DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15552.608758   	150.477431     	38.646037      	0.598900       	0.000000       	0.598900       	2.112217       	0.005881       	0.237592       	0.102294       	0.010159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009533   	152.392318     	36.891950      	0.599224       	0.000000       	0.599224       	2.019747       	0.005672       	0.333564       	0.099188       	0.009647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426671   	154.091855     	35.477928      	0.582862       	0.000000       	0.582862       	1.798752       	0.005138       	0.198132       	0.094077       	0.008903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760233   	156.385356     	33.404427      	0.666438       	0.000000       	0.666438       	2.402572       	0.006670       	0.337367       	0.102401       	0.009805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082233   	158.478755     	31.585217      	0.678000       	0.000000       	0.678000       	2.202879       	0.006202       	0.294331       	0.103278       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374022   	160.552787     	29.840859      	0.708210       	0.000000       	0.708210       	2.185718       	0.006193       	0.266850       	0.105494       	0.009643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653649   	162.328035     	28.494329      	0.720373       	0.000000       	0.720373       	1.883853       	0.005471       	0.183050       	0.103135       	0.009176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842786   	177.991928     	58.123027      	0.810864       	0.000000       	0.810864       	4.526331       	0.012103       	0.405835       	0.100335       	0.008812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055822   	182.067076     	54.277140      	0.786963       	0.000000       	0.786963       	4.184543       	0.011269       	0.448307       	0.098125       	0.008518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346243   	185.516769     	51.076494      	0.709579       	0.000000       	0.709579       	3.553228       	0.009705       	0.356997       	0.093830       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692500   	188.482106     	48.254417      	0.653743       	0.000000       	0.653743       	3.063028       	0.008487       	0.412792       	0.089205       	0.007549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073651   	191.162037     	45.666633      	0.618849       	0.000000       	0.618849       	2.773288       	0.007764       	0.433346       	0.085593       	0.007204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475149   	193.646377     	43.259373      	0.598501       	0.000000       	0.598501       	2.574556       	0.007265       	0.431206       	0.082951       	0.006957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870050   	196.198481     	40.755740      	0.605099       	0.000000       	0.605099       	2.642459       	0.007435       	0.466273       	0.082920       	0.006977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229617   	199.017657     	38.056634      	0.640433       	0.000000       	0.640433       	2.913652       	0.008121       	0.425887       	0.086355       	0.007303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584808   	201.594556     	35.657042      	0.644809       	0.000000       	0.644809       	2.672208       	0.007533       	0.372193       	0.087776       	0.007351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940699   	203.909362     	33.672903      	0.644109       	0.000000       	0.644109       	2.409418       	0.006893       	0.218829       	0.087720       	0.007306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281073   	204.788649     	32.856977      	0.659626       	0.000000       	0.659626       	1.394865       	0.008740       	0.080687       	0.506839       	0.039453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618618   	205.559909     	32.235453      	0.662455       	0.000000       	0.662455       	1.198567       	0.009814       	0.085412       	0.417492       	0.044977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959127   	206.435290     	31.582237      	0.659491       	0.000000       	0.659491       	1.194621       	0.010076       	0.118086       	0.309165       	0.032363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320246   	207.341519     	30.900456      	0.638882       	0.000000       	0.638882       	1.160849       	0.009463       	0.159814       	0.245157       	0.026558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705505   	208.289140     	30.203419      	0.614741       	0.000000       	0.614741       	1.147585       	0.006636       	0.164193       	0.193327       	0.022826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079576   	209.336984     	29.454810      	0.625929       	0.000000       	0.625929       	1.223278       	0.006132       	0.151260       	0.169302       	0.021216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383542   	210.381498     	28.884925      	0.696034       	0.000000       	0.696034       	1.203858       	0.003893       	0.062061       	0.155451       	0.019947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717865   	211.196188     	28.551188      	0.665677       	0.000000       	0.665677       	0.959022       	0.003321       	0.040391       	0.141011       	0.017689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090849   	211.860865     	28.331904      	0.627016       	0.000000       	0.627016       	0.812235       	0.002913       	0.034065       	0.144645       	0.020183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504728   	212.455286     	28.167082      	0.586121       	0.000000       	0.586121       	0.733226       	0.002768       	0.017717       	0.136037       	0.018954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900647   	213.119236     	27.948426      	0.604081       	0.000000       	0.604081       	0.800120       	0.002981       	0.022618       	0.133190       	0.018429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311628   	213.792462     	27.683322      	0.589019       	0.000000       	0.589019       	0.803577       	0.003031       	0.050546       	0.127320       	0.017042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707250   	214.574047     	27.306284      	0.604377       	0.000000       	0.604377       	0.912508       	0.003345       	0.068908       	0.127577       	0.016543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120795   	215.353468     	26.913526      	0.586455       	0.000000       	0.586455       	0.908791       	0.003381       	0.070422       	0.125990       	0.015756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575583   	216.030585     	26.598165      	0.545212       	0.000000       	0.545212       	0.799241       	0.003151       	0.061332       	0.118973       	0.014364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998490   	216.784002     	26.262924      	0.577092       	0.000000       	0.577092       	0.878843       	0.003392       	0.033491       	0.122034       	0.014744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414709   	217.526786     	25.905266      	0.583782       	0.000000       	0.583782       	0.868733       	0.003411       	0.072707       	0.122537       	0.014507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806427   	218.285608     	25.525302      	0.608282       	0.000000       	0.608282       	0.886992       	0.003505       	0.101254       	0.124665       	0.014534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164962   	219.046454     	25.172491      	0.641465       	0.000000       	0.641465       	0.893661       	0.003575       	0.100614       	0.129239       	0.014938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508617   	219.742153     	24.889769      	0.656345       	0.000000       	0.656345       	0.830719       	0.003476       	0.108348       	0.131544       	0.014982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801071   	220.433964     	24.632889      	0.707546       	0.000000       	0.707546       	0.833333       	0.003546       	0.131093       	0.137976       	0.015665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988927   	221.050420     	24.588101      	0.812185       	0.000000       	0.812185       	0.761883       	0.003433       	0.091155       	0.138059       	0.015353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206721   	221.656649     	24.519859      	0.782329       	0.000000       	0.782329       	0.757920       	0.003485       	0.083555       	0.139153       	0.015397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434098   	222.256161     	24.426826      	0.772892       	0.000000       	0.772892       	0.761745       	0.003554       	0.087168       	0.141770       	0.015573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658330   	222.845274     	24.290263      	0.776259       	0.000000       	0.776259       	0.766787       	0.003626       	0.123260       	0.144479       	0.015760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886220   	223.398355     	24.150640      	0.772913       	0.000000       	0.772913       	0.755044       	0.003655       	0.130896       	0.145503       	0.015730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042675   	223.985353     	24.006782      	0.844914       	0.000000       	0.844914       	0.819949       	0.003880       	0.140857       	0.153239       	0.016587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192856   	224.542799     	23.885890      	0.851701       	0.000000       	0.851701       	0.811972       	0.003929       	0.129344       	0.155992       	0.016653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346388   	225.066317     	23.763662      	0.848945       	0.000000       	0.848945       	0.807799       	0.003985       	0.132352       	0.155631       	0.016501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501157   	225.572403     	23.637181      	0.848368       	0.000000       	0.848368       	0.814684       	0.004060       	0.131341       	0.155977       	0.016458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615128   	226.042162     	23.525889      	0.890289       	0.000000       	0.890289       	0.829808       	0.004151       	0.142086       	0.156807       	0.016473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754292   	226.468729     	23.414519      	0.865893       	0.000000       	0.865893       	0.819649       	0.004173       	0.124300       	0.155312       	0.016206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921206   	226.837969     	23.300604      	0.838966       	0.000000       	0.838966       	0.802909       	0.004168       	0.120033       	0.151584       	0.015732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094301   	227.162805     	23.182861      	0.833953       	0.000000       	0.833953       	0.806586       	0.004204       	0.115808       	0.148989       	0.015427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007815   	227.420896     	23.448591      	1.098546       	0.000000       	1.098546       	0.752857       	0.004084       	0.056988       	0.237416       	0.041411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067761   	227.090879     	23.596622      	0.952143       	0.000000       	0.952143       	0.699751       	0.005288       	0.039648       	0.620135       	0.078836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323856   	226.479561     	23.685845      	0.755089       	0.000000       	0.755089       	0.572351       	0.007954       	0.029653       	0.817334       	0.048069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557149   	226.018488     	23.788126      	0.779420       	0.000000       	0.779420       	0.591535       	0.008129       	0.028221       	0.679445       	0.057605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805568   	225.301483     	23.835243      	0.766874       	0.000000       	0.766874       	0.598883       	0.006663       	0.051403       	0.529757       	0.048235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078125   	224.557676     	23.827688      	0.745508       	-0.000000      	0.745507       	0.626799       	0.006575       	0.065868       	0.420356       	0.046777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340183   	223.822425     	23.747042      	0.760454       	-0.000000      	0.760454       	0.703583       	0.005093       	0.084379       	0.345489       	0.044645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568901   	223.095230     	23.618973      	0.799425       	0.000000       	0.799425       	0.779326       	0.005126       	0.101395       	0.309396       	0.042984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766660   	222.247523     	23.476355      	0.836680       	0.000000       	0.836680       	0.818984       	0.003493       	0.117928       	0.284937       	0.041110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933117   	221.340793     	23.409306      	0.874452       	0.000000       	0.874452       	0.818436       	0.003444       	0.082947       	0.272948       	0.039107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091139   	220.133235     	23.365885      	0.889199       	0.000000       	0.889199       	0.808348       	0.003200       	0.085077       	0.256513       	0.036290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250724   	218.648804     	23.289276      	0.894440       	-0.000003      	0.894437       	0.820833       	0.003327       	0.113097       	0.237485       	0.033103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386800   	262.936049     	86.877420      	0.926426       	-0.000008      	0.926418       	16.622581      	0.042937       	10.682840      	0.222945       	0.030702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.524873   	272.609341     	69.435561      	0.930977       	-0.000025      	0.930952       	12.192091      	0.031969       	6.147216       	0.205875       	0.027853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653743   	279.559920     	55.371321      	0.947933       	-0.000047      	0.947886       	9.599462       	0.025595       	5.381357       	0.189784       	0.025236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782735   	283.867529     	45.580382      	0.954961       	-0.000088      	0.954873       	7.182547       	0.019653       	3.532105       	0.173388       	0.022550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849515   	285.665487     	37.022872      	1.034264       	-0.000159      	1.034105       	5.340527       	0.015123       	4.220371       	0.154188       	0.019472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877487   	285.110559     	32.104063      	1.090949       	-0.000432      	1.090516       	3.525662       	0.010622       	2.381529       	0.137963       	0.016853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.989692   	282.974299     	30.046591      	1.006184       	-0.000992      	1.005192       	1.817883       	0.006328       	1.157214       	0.122751       	0.014483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935010   	326.752266     	113.234257     	1.221707       	-0.001918      	1.219789       	15.138532      	0.039512       	4.063984       	0.242622       	0.055765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.920689   	335.276310     	95.907528      	1.192457       	-0.002654      	1.189803       	13.543662      	0.035337       	4.191578       	0.160322       	0.031104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.003337   	341.250028     	79.259743      	1.098879       	-0.003335      	1.095544       	11.720362      	0.030431       	5.413848       	0.112051       	0.017327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.152122   	345.893498     	66.910292      	1.036039       	-0.003997      	1.032042       	9.911438       	0.025847       	3.106021       	0.088245       	0.011116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.313095   	347.580073     	56.106597      	1.041375       	-0.005031      	1.036344       	8.485719       	0.022192       	3.099610       	0.073809       	0.008145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.313022   	346.223612     	49.776798      	1.251921       	-0.006033      	1.245888       	5.930497       	0.015657       	1.453964       	0.150465       	0.037729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.351657   	347.092044     	44.369745      	1.212124       	-0.006170      	1.205954       	4.755604       	0.012566       	1.663013       	0.138664       	0.035755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.431321   	345.811462     	40.508953      	1.179799       	-0.006656      	1.173144       	4.033898       	0.010550       	0.828055       	0.056731       	0.007707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.580628   	343.780705     	37.300089      	1.110367       	-0.007111      	1.103256       	3.236911       	0.008292       	0.967754       	0.040033       	0.002951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.852917   	340.985680     	34.870497      	0.968837       	-0.007497      	0.961341       	2.216659       	0.005542       	1.093168       	0.034884       	0.002400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.106182   	340.156630     	33.198363      	0.985967       	-0.007407      	0.978560       	1.633231       	0.004083       	0.974588       	0.030802       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.534896   	335.511659     	31.700063      	0.778390       	-0.007941      	0.770450       	1.348011       	0.003370       	0.862438       	0.026172       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.050455   	331.474489     	29.891932      	0.673186       	-0.008147      	0.665039       	1.226220       	0.003066       	1.205878       	0.021797       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.612184   	328.017785     	28.222023      	0.615261       	-0.008087      	0.607174       	1.129649       	0.002824       	1.140899       	0.018029       	0.000839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.220915   	324.647579     	26.491718      	0.554396       	-0.007727      	0.546669       	1.066084       	0.002665       	1.204823       	0.014821       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.875117   	322.525539     	25.046352      	0.492566       	-0.007073      	0.485493       	0.992343       	0.002481       	0.933159       	0.011781       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.565546   	320.719108     	23.693619      	0.442524       	-0.006498      	0.436026       	0.931179       	0.002328       	0.851830       	0.010030       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.280249   	318.944551     	22.543391      	0.408515       	-0.006143      	0.402372       	0.867769       	0.002169       	0.682119       	0.008527       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.987378   	317.272913     	21.630847      	0.417066       	-0.006001      	0.411065       	0.812982       	0.002032       	0.507038       	0.007227       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.724484   	315.978317     	20.746421      	0.375602       	-0.005878      	0.369725       	0.754543       	0.001886       	0.484941       	0.006208       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.472324   	315.158310     	19.971367      	0.358644       	-0.005713      	0.352932       	0.710108       	0.001775       	0.409287       	0.005272       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.230126   	314.090257     	19.158464      	0.343069       	-0.005524      	0.337546       	0.670477       	0.001676       	0.470327       	0.004470       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.008287   	313.368182     	18.151376      	0.314028       	-0.005290      	0.308738       	0.631159       	0.001578       	0.663818       	0.003813       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.792159   	312.815388     	17.596639      	0.306609       	-0.005254      	0.301355       	0.592736       	0.001482       	0.266783       	0.003199       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.580973   	311.311472     	17.130764      	0.299910       	-0.005198      	0.294712       	0.551095       	0.001378       	0.203771       	0.002700       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
