DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	207.009467     	158.671071     	0.697677       	0.000000       	0.697677       	9.897115       	0.024743       	1.195875       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	215.476064     	149.488285     	0.668913       	0.000000       	0.668913       	8.489560       	0.021224       	1.362139       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	222.338117     	142.435104     	0.627063       	0.000000       	0.627063       	6.880919       	0.017202       	0.799325       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	229.225666     	134.968811     	0.616072       	0.000000       	0.616072       	6.906479       	0.017266       	1.175886       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	235.766099     	127.744544     	0.602324       	0.000000       	0.602324       	6.558484       	0.016396       	1.268107       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	241.952796     	121.176042     	0.590325       	0.000000       	0.590325       	6.203860       	0.015510       	0.954967       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	245.978525     	117.339833     	0.572370       	0.000000       	0.572370       	4.038883       	0.010097       	0.369697       	0.003057       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	271.178108     	182.279468     	0.453936       	0.000000       	0.453936       	2.755416       	0.006889       	0.258884       	0.048943       	0.018320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	274.921822     	178.688765     	0.462767       	0.000000       	0.462767       	3.796296       	0.009491       	0.257174       	0.043092       	0.013812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	279.034142     	174.803820     	0.467062       	0.000000       	0.467062       	4.170118       	0.010425       	0.181890       	0.047372       	0.015920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	285.093391     	168.684347     	0.530737       	0.000000       	0.530737       	6.130364       	0.015326       	0.519846       	0.055789       	0.017145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	293.209880     	160.270367     	0.609287       	0.000000       	0.609287       	8.203467       	0.020509       	0.819799       	0.066470       	0.019545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	296.679167     	156.775899     	0.462807       	0.000000       	0.462807       	3.586339       	0.008968       	0.370937       	0.108084       	0.026542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	300.686529     	152.873921     	0.474465       	0.000000       	0.474465       	4.075572       	0.010189       	0.300871       	0.058022       	0.018665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	326.275609     	201.996419     	0.499910       	0.000000       	0.499910       	6.917490       	0.017294       	0.709922       	0.061116       	0.019174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	333.551182     	194.241783     	0.499907       	0.000000       	0.499907       	7.357482       	0.018394       	0.897060       	0.063516       	0.019685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	341.755085     	185.147018     	0.515018       	0.000000       	0.515018       	8.280212       	0.020701       	1.329571       	0.055608       	0.014584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	350.403247     	175.926375     	0.529078       	0.000000       	0.529078       	8.718472       	0.021796       	1.031248       	0.048514       	0.012036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	359.256862     	166.245014     	0.544885       	0.000000       	0.544885       	8.920000       	0.022300       	1.306247       	0.044084       	0.010683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	366.020088     	159.170721     	0.531987       	0.000000       	0.531987       	6.814125       	0.017035       	0.792156       	0.033864       	0.008148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	373.050515     	151.542116     	0.582634       	0.000000       	0.582634       	7.080654       	0.017702       	1.130585       	0.032525       	0.007751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	399.351238     	199.954872     	0.540160       	0.000000       	0.540160       	7.598765       	0.018997       	0.778640       	0.029045       	0.007300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	404.575003     	194.634053     	0.482623       	0.000000       	0.482623       	5.305381       	0.013263       	0.498061       	0.068353       	0.025662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333664   	408.875694     	190.032135     	0.440393       	0.000000       	0.440393       	4.544307       	0.011446       	0.498004       	0.232170       	0.063016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852760   	414.454948     	184.338373     	0.480904       	0.000000       	0.480904       	5.805731       	0.014570       	0.368935       	0.211907       	0.053689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	419.294146     	179.089883     	0.359956       	0.000000       	0.359956       	5.146558       	0.012868       	0.461888       	0.294493       	0.052831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125448   	424.681111     	172.811266     	0.367357       	0.000000       	0.367357       	5.909306       	0.014797       	0.736668       	0.507544       	0.063337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	430.037583     	166.429346     	0.309695       	0.000000       	0.309695       	5.872683       	0.014733       	0.818933       	0.501477       	0.049253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416201   	455.460456     	200.379730     	0.399552       	0.000000       	0.399552       	10.782125      	0.026955       	0.667042       	0.332297       	0.038736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922336   	464.833037     	190.506287     	0.493865       	0.000000       	0.493865       	9.775849       	0.024441       	0.591460       	0.378827       	0.071241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	473.589443     	181.311156     	0.537625       	0.000000       	0.537625       	9.129381       	0.022824       	0.603375       	0.350151       	0.073072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	480.101412     	174.570923     	0.534512       	0.000000       	0.534512       	6.853077       	0.017135       	0.421667       	0.323973       	0.073800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	485.590364     	168.581128     	0.495616       	0.000000       	0.495616       	5.781744       	0.014456       	0.703668       	0.278335       	0.064610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	490.242546     	163.624697     	0.473770       	0.000000       	0.473770       	5.040098       	0.012679       	0.390102       	0.375237       	0.082350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	493.605420     	159.952723     	0.412763       	0.000000       	0.412763       	3.842274       	0.009884       	0.242464       	0.469516       	0.082423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	517.777798     	210.161534     	0.394663       	0.000000       	0.394663       	5.961329       	0.015379       	0.474523       	0.523572       	0.064144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	523.059012     	204.526284     	0.406864       	0.000000       	0.406864       	5.731007       	0.014333       	0.311107       	0.435460       	0.060333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	530.064936     	196.870906     	0.459195       	0.000000       	0.459195       	7.424125       	0.018566       	0.690449       	0.399634       	0.067743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	538.531033     	187.321621     	0.493050       	0.000000       	0.493050       	8.851928       	0.022133       	1.190407       	0.363698       	0.072843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	547.615021     	177.602266     	0.505565       	0.000000       	0.505565       	9.439388       	0.023603       	0.785532       	0.331797       	0.071677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	556.542553     	167.806598     	0.511688       	0.000000       	0.511688       	9.259322       	0.023154       	1.048034       	0.308635       	0.070414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	565.149075     	157.876289     	0.516456       	0.000000       	0.516456       	8.923264       	0.022314       	1.523502       	0.294428       	0.068379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653163   	595.885274     	200.103438     	0.527406       	0.000000       	0.527406       	12.307721      	0.030776       	2.242535       	0.290747       	0.067499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087317   	608.931662     	185.730748     	0.565846       	0.000000       	0.565846       	13.379324      	0.033450       	1.559212       	0.299486       	0.069320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	620.741004     	173.038173     	0.571163       	0.000000       	0.571163       	12.139140      	0.030351       	1.124599       	0.299447       	0.068514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925598   	632.025370     	160.735878     	0.590555       	0.000000       	0.590555       	11.613515      	0.029037       	1.279336       	0.300112       	0.068113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336490   	641.929020     	150.025737     	0.589108       	0.000000       	0.589108       	10.225476      	0.025568       	1.073773       	0.296258       	0.066631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701010   	652.338815     	138.496463     	0.635480       	0.000000       	0.635480       	10.739411      	0.026854       	1.425344       	0.302761       	0.067958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018285   	662.999091     	126.263134     	0.682725       	0.000000       	0.682725       	11.002625      	0.027514       	1.913430       	0.314835       	0.070336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287326   	685.575440     	147.841731     	0.730959       	0.000000       	0.730959       	11.666997      	0.029177       	1.235365       	0.311471       	0.068856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589412   	696.077025     	136.753360     	0.697914       	0.000000       	0.697914       	10.838293      	0.027107       	0.947992       	0.309601       	0.068176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906894   	705.971778     	125.759215     	0.682518       	0.000000       	0.682518       	10.230892      	0.025591       	1.445771       	0.310547       	0.068112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232000   	714.989428     	116.107893     	0.674894       	0.000000       	0.674894       	9.352014       	0.023398       	0.974202       	0.310966       	0.067933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561236   	722.811377     	107.292846     	0.670764       	0.000000       	0.670764       	8.150356       	0.020398       	1.335455       	0.308009       	0.066983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932960   	728.005677     	101.855989     	0.628276       	0.000000       	0.628276       	5.496363       	0.013768       	0.568770       	0.288296       	0.062140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299452   	733.747747     	95.372723      	0.633508       	0.000000       	0.633508       	6.041708       	0.015137       	1.075066       	0.284501       	0.061587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649138   	783.449124     	178.448347     	0.650314       	0.000000       	0.650314       	16.283340      	0.040747       	2.541350       	0.291215       	0.063103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959075   	800.222705     	159.531443     	0.690063       	0.000000       	0.690063       	17.120733      	0.042849       	2.486233       	0.304303       	0.065953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265707   	814.654966     	143.369292     	0.693368       	0.000000       	0.693368       	14.780006      	0.037006       	2.075514       	0.310739       	0.067022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412562   	827.741205     	128.692120     	0.853146       	0.000000       	0.853146       	13.437419      	0.033661       	2.092900       	0.317519       	0.068318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551316   	835.539639     	119.511032     	0.861245       	0.000000       	0.861245       	9.105193       	0.023122       	0.937140       	1.283637       	0.226003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673828   	842.609069     	110.989560     	0.877488       	0.000000       	0.877488       	8.340922       	0.021189       	1.058038       	1.250303       	0.227194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101683   	847.028227     	105.819871     	0.572145       	0.000000       	0.572145       	5.385500       	0.013622       	0.356335       	0.952721       	0.136343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498923   	874.804789     	151.851488     	0.602760       	0.000000       	0.602760       	10.176628      	0.025632       	0.644515       	1.124434       	0.156971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795361   	884.522666     	141.068007     	0.703562       	0.000000       	0.703562       	10.886726      	0.027307       	0.599988       	1.056109       	0.140230       	0.085432       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368215   	890.178522     	134.291322     	0.427146       	0.000000       	0.427146       	6.651174       	0.017112       	0.552318       	0.888165       	0.070531       	0.090040       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834396   	896.008237     	127.548872     	0.533824       	0.000000       	0.533824       	6.921760       	0.017475       	0.353597       	0.976969       	0.115334       	0.097039       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227439   	902.067257     	120.562491     	0.606981       	0.000000       	0.606981       	7.121568       	0.017885       	0.469357       	0.931870       	0.112474       	0.110751       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583668   	908.401171     	113.096004     	0.643866       	0.000000       	0.643866       	7.382565       	0.018532       	0.719042       	0.870409       	0.147815       	0.151448       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965768   	913.755369     	106.666478     	0.618036       	0.000000       	0.618036       	6.389593       	0.015980       	0.650279       	0.740409       	0.150610       	0.272121       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234068   	960.667398     	192.405783     	0.732099       	0.000000       	0.732099       	14.564255      	0.036416       	1.650793       	0.652717       	0.148732       	0.686924       	0.001575       	0.000000       	0.000000       
2005-03-27	15545.478382   	972.183565     	178.770661     	0.756345       	0.000000       	0.756345       	13.067256      	0.032671       	1.293168       	0.610930       	0.157106       	0.878182       	0.001737       	0.000000       	0.000000       
2005-03-28	15544.750475   	983.124027     	165.301059     	0.728866       	0.000000       	0.728866       	12.464457      	0.031162       	1.689040       	0.570643       	0.152100       	0.878939       	0.001554       	0.000000       	0.000000       
2005-03-29	15544.040706   	993.655660     	151.996969     	0.711098       	0.000000       	0.711098       	12.027414      	0.030069       	1.931141       	0.554069       	0.150699       	0.856749       	0.001390       	0.000000       	0.000000       
2005-03-30	15543.338535   	1003.245221    	139.791269     	0.703945       	0.000000       	0.703945       	11.023340      	0.027559       	1.817108       	0.540120       	0.148533       	0.798623       	0.001214       	0.000000       	0.000000       
2005-03-31	15542.655892   	1011.441351    	129.138988     	0.684858       	0.000000       	0.684858       	9.587977       	0.023971       	1.667903       	0.520628       	0.144517       	0.767776       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954960   	1019.513160    	118.421376     	0.703914       	0.000000       	0.703914       	9.438584       	0.023597       	1.887417       	0.519192       	0.144556       	0.718149       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235369   	1027.029438    	108.542472     	0.723534       	0.000000       	0.723534       	8.838179       	0.022096       	1.655565       	0.520546       	0.144877       	0.635732       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512685   	1033.440334    	99.873753      	0.727680       	0.000000       	0.727680       	7.658502       	0.019147       	1.621379       	0.516828       	0.143614       	0.512123       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768939   	1039.429223    	91.837263      	0.750251       	0.000000       	0.750251       	7.099096       	0.017748       	1.564000       	0.519065       	0.144171       	0.315420       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015726   	1044.489478    	84.763217      	0.761336       	0.000000       	0.761336       	5.916735       	0.014792       	1.786988       	0.516295       	0.142949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273190   	1048.334709    	78.658687      	0.751603       	0.000000       	0.751603       	4.647490       	0.011619       	2.104154       	0.506107       	0.139778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551599   	1050.550809    	74.379742      	0.732188       	0.000000       	0.732188       	3.192019       	0.007981       	1.683203       	0.488250       	0.134562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910713   	1051.219645    	72.689007      	0.651440       	0.000000       	0.651440       	1.626389       	0.004067       	0.558419       	0.451490       	0.123865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280292   	1071.710917    	110.554977     	0.642745       	0.000000       	0.642745       	6.486397       	0.016217       	1.132319       	0.430160       	0.118350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677563   	1076.097458    	104.135258     	0.616445       	0.000000       	0.616445       	5.503101       	0.013759       	1.366499       	0.411537       	0.113272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081170   	1080.007134    	98.055061      	0.612578       	0.000000       	0.612578       	5.164088       	0.012911       	1.353993       	0.397254       	0.109572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484854   	1083.485777    	92.310703      	0.615337       	-0.000001      	0.615336       	4.815504       	0.012040       	1.369629       	0.388328       	0.107325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850811   	1086.893426    	86.441891      	0.658090       	-0.000002      	0.658089       	4.854620       	0.012138       	1.508247       	0.388905       	0.107849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190726   	1089.234643    	81.490877      	0.688885       	-0.000008      	0.688877       	3.894236       	0.009737       	1.577011       	0.389400       	0.108024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527535   	1090.087922    	77.763280      	0.696406       	-0.000020      	0.696386       	2.702170       	0.006757       	1.556821       	0.386822       	0.107206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869147   	1089.623625    	74.939240      	0.696069       	-0.000034      	0.696034       	1.644453       	0.004113       	1.720640       	0.378231       	0.104623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195621   	1088.281333    	72.504067      	0.718292       	-0.000057      	0.718235       	1.084839       	0.002714       	1.918453       	0.369941       	0.102231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514485   	1086.317909    	69.917432      	0.732870       	-0.000084      	0.732786       	0.693856       	0.001737       	2.485041       	0.358826       	0.098941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823090   	1083.990996    	68.383689      	0.750617       	-0.000123      	0.750494       	0.451406       	0.001131       	1.692918       	0.345338       	0.094869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125339   	1081.580873    	67.259012      	0.763706       	-0.000176      	0.763530       	0.368095       	0.000923       	1.390205       	0.330673       	0.090306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440004   	1078.110795    	65.730121      	0.759549       	-0.000476      	0.759073       	0.323372       	0.000812       	1.807190       	0.312764       	0.084576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746129   	1074.534513    	64.166321      	0.779015       	-0.000797      	0.778218       	0.311944       	0.000784       	1.892231       	0.295483       	0.079051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056036   	1070.599279    	63.207618      	0.784967       	-0.001169      	0.783798       	0.302401       	0.000760       	1.305750       	0.276379       	0.072641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177259   	1067.083791    	63.173733      	1.013299       	-0.001602      	1.011697       	0.295785       	0.000744       	0.603651       	0.267490       	0.070857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261165   	1064.167710    	63.451858      	1.073355       	-0.001868      	1.071487       	0.264252       	0.000666       	0.310468       	0.325702       	0.097329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377938   	1058.649495    	63.519047      	1.051309       	-0.003191      	1.048118       	0.266624       	0.000673       	0.395899       	0.275655       	0.076611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529623   	1054.050931    	63.556720      	1.019935       	-0.004178      	1.015758       	0.261868       	0.000661       	0.421693       	0.244402       	0.063986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737411   	1046.937207    	63.282764      	0.973458       	-0.005396      	0.968062       	0.278985       	0.000704       	0.709847       	0.217685       	0.053315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063884   	1039.973578    	62.896883      	0.846840       	-0.006295      	0.840545       	0.291300       	0.000735       	0.726934       	0.204550       	0.049186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463556   	1034.919146    	62.404007      	0.771635       	-0.006740      	0.764895       	0.309025       	0.000778       	0.816989       	0.191121       	0.045095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715885   	1029.895973    	62.408452      	0.962086       	-0.007259      	0.954826       	0.317675       	0.000799       	0.495688       	0.184851       	0.043991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985564   	1025.300911    	62.545562      	0.951618       	-0.007855      	0.943763       	0.324775       	0.000815       	0.332133       	0.174900       	0.040964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274839   	1023.450904    	62.927578      	0.924033       	-0.007664      	0.916369       	0.314743       	0.000788       	0.146461       	0.189706       	0.049419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583652   	1018.681462    	63.115009      	0.910625       	-0.008264      	0.902361       	0.324336       	0.000811       	0.224721       	0.157084       	0.036829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920287   	1012.877594    	63.203337      	0.888083       	-0.008906      	0.879178       	0.341936       	0.000855       	0.310788       	0.136670       	0.029579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328628   	1007.263174    	63.031558      	0.806941       	-0.009264      	0.797677       	0.364794       	0.000912       	0.496878       	0.125302       	0.026517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846546   	1002.690016    	62.491900      	0.673758       	-0.009299      	0.664459       	0.381828       	0.000955       	0.729474       	0.114219       	0.023671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255269   	997.477333     	62.442393      	0.811990       	-0.009105      	0.802884       	0.389678       	0.000974       	0.368816       	0.129586       	0.031273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711830   	991.831753     	62.331539      	0.754392       	-0.008929      	0.745463       	0.388146       	0.000970       	0.363871       	0.106776       	0.023659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213232   	987.329203     	62.309793      	0.696340       	-0.008583      	0.687757       	0.386203       	0.000966       	0.240403       	0.083763       	0.015936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863300   	983.089133     	61.910661      	0.507223       	-0.008260      	0.498963       	0.388656       	0.000972       	0.438783       	0.075127       	0.014006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603820   	979.401058     	61.338420      	0.390968       	-0.007984      	0.382985       	0.391445       	0.000979       	0.501756       	0.066810       	0.012193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365126   	976.172019     	60.658718      	0.360679       	-0.007694      	0.352985       	0.388351       	0.000971       	0.584825       	0.058904       	0.010502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125601   	974.288549     	60.115328      	0.357987       	-0.007399      	0.350589       	0.385900       	0.000965       	0.463395       	0.051479       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908823   	973.014159     	59.502691      	0.325704       	-0.007084      	0.318620       	0.380679       	0.000952       	0.506533       	0.045048       	0.007620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704144   	971.785718     	58.851302      	0.306981       	-0.006673      	0.300308       	0.378255       	0.000946       	0.536105       	0.039095       	0.006417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514178   	970.883078     	58.294938      	0.284880       	-0.006176      	0.278704       	0.374946       	0.000937       	0.426096       	0.033980       	0.005410       	0.000000       	0.000000       	0.000000       	0.000000       
