DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514560   	1133.423246    	64.804377      	0.284880       	-0.006187      	0.278693       	0.222786       	0.000557       	0.364618       	0.039671       	0.007378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340976   	1132.378666    	64.481267      	0.261060       	-0.005686      	0.255374       	0.224509       	0.000561       	0.320129       	0.034684       	0.006273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050291   	1131.544390    	64.344643      	0.412913       	-0.005262      	0.407651       	0.224533       	0.000561       	0.312260       	0.029815       	0.005139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874971   	1128.776708    	64.022865      	0.260589       	-0.005023      	0.255566       	0.221996       	0.000555       	0.343557       	0.026826       	0.004540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727889   	1127.180402    	63.799760      	0.222146       	-0.004804      	0.217342       	0.216673       	0.000542       	0.211680       	0.024025       	0.003986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588793   	1126.120601    	63.449248      	0.208986       	-0.004558      	0.204427       	0.215436       	0.000539       	0.285696       	0.021449       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455185   	1125.310062    	63.138313      	0.199119       	-0.004342      	0.194776       	0.213972       	0.000535       	0.243279       	0.019049       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323296   	1125.012764    	62.839890      	0.194224       	-0.004146      	0.190077       	0.212693       	0.000532       	0.234883       	0.016841       	0.002611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193063   	1124.780123    	62.554375      	0.189956       	-0.003999      	0.185957       	0.212562       	0.000531       	0.224853       	0.014897       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821598   	1124.331841    	62.628109      	0.508692       	-0.003871      	0.504822       	0.211614       	0.000529       	0.186734       	0.013169       	0.001939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625996   	1122.815595    	62.499392      	0.274430       	-0.003949      	0.270482       	0.210851       	0.000527       	0.179762       	0.011797       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493712   	1121.941048    	62.111667      	0.189820       	-0.003858      	0.185962       	0.210858       	0.000527       	0.326081       	0.010639       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102970   	1122.026556    	62.152655      	0.525689       	-0.003685      	0.522004       	0.212018       	0.000530       	0.231352       	0.016383       	0.003770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777316   	1119.683671    	62.237705      	0.438426       	-0.003801      	0.434625       	0.211248       	0.000528       	0.136115       	0.008566       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621752   	1118.221916    	61.962906      	0.217108       	-0.003695      	0.213413       	0.210958       	0.000527       	0.249959       	0.007808       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497438   	1117.895827    	61.614059      	0.174524       	-0.003478      	0.171046       	0.211880       	0.000530       	0.272566       	0.007079       	0.000887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377815   	1117.960325    	61.224476      	0.165592       	-0.003210      	0.162382       	0.214388       	0.000536       	0.306997       	0.006356       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262262   	1118.156259    	60.814367      	0.158583       	-0.003006      	0.155577       	0.217286       	0.000543       	0.322559       	0.005712       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149764   	1118.498361    	60.395626      	0.153280       	-0.002838      	0.150441       	0.220676       	0.000552       	0.328878       	0.005040       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039285   	1118.780728    	60.029377      	0.149731       	-0.002717      	0.147014       	0.224352       	0.000561       	0.276270       	0.004581       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930523   	1118.835558    	59.664724      	0.146174       	-0.002592      	0.143582       	0.225624       	0.000564       	0.263519       	0.004173       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822792   	1119.063548    	59.329297      	0.143695       	-0.002490      	0.141205       	0.226924       	0.000567       	0.232460       	0.003805       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715864   	1119.334202    	59.082181      	0.141659       	-0.002405      	0.139254       	0.227739       	0.000569       	0.150627       	0.003470       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609234   	1119.653220    	58.823561      	0.140597       	-0.002345      	0.138252       	0.229317       	0.000573       	0.163462       	0.003164       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229465   	1119.634483    	58.950367      	0.491547       	-0.002262      	0.489285       	0.229464       	0.000574       	0.109987       	0.002889       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071235   	1118.759988    	58.807016      	0.206608       	-0.002388      	0.204221       	0.229772       	0.000574       	0.117619       	0.002654       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957814   	1118.514675    	58.575024      	0.149304       	-0.002359      	0.146945       	0.230524       	0.000576       	0.142154       	0.002453       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806044   	1118.510189    	58.385276      	0.195683       	-0.002221      	0.193462       	0.230304       	0.000576       	0.123283       	0.002251       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696303   	1118.422088    	58.124891      	0.142661       	-0.002213      	0.140448       	0.231301       	0.000578       	0.168216       	0.002075       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589248   	1118.841672    	57.862317      	0.138140       	-0.002118      	0.136022       	0.231934       	0.000580       	0.142582       	0.001904       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484447   	1119.242386    	57.553397      	0.134687       	-0.002048      	0.132639       	0.232846       	0.000582       	0.188513       	0.001745       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381792   	1119.633677    	57.298004      	0.131633       	-0.001993      	0.129640       	0.233116       	0.000583       	0.137054       	0.001599       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281128   	1120.030549    	57.018823      	0.128943       	-0.001945      	0.126998       	0.233065       	0.000583       	0.161497       	0.001467       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181909   	1120.374572    	56.714710      	0.126820       	-0.001883      	0.124937       	0.232354       	0.000581       	0.178417       	0.001347       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085637   	1120.924835    	56.431087      	0.123014       	-0.001829      	0.121185       	0.231054       	0.000578       	0.160268       	0.001237       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992356   	1121.469400    	56.171390      	0.119368       	-0.001784      	0.117584       	0.229519       	0.000574       	0.140515       	0.001138       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901839   	1121.900648    	55.893383      	0.116034       	-0.001738      	0.114295       	0.227656       	0.000569       	0.155475       	0.001048       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814551   	1122.417511    	55.635404      	0.112172       	-0.001697      	0.110475       	0.225328       	0.000563       	0.136941       	0.000967       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730244   	1122.867785    	55.420132      	0.108782       	-0.001666      	0.107116       	0.222903       	0.000557       	0.097291       	0.000894       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648779   	1123.213526    	55.191584      	0.105469       	-0.001632      	0.103837       	0.220293       	0.000551       	0.106682       	0.000781       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569209   	1123.633796    	54.937559      	0.103270       	-0.001597      	0.101672       	0.217426       	0.000544       	0.130650       	0.000733       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488902   	1124.058585    	54.736357      	0.104547       	-0.001577      	0.102971       	0.214845       	0.000537       	0.087740       	0.000687       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410771   	1124.480925    	54.541846      	0.102062       	-0.001558      	0.100504       	0.212013       	0.000530       	0.082330       	0.000644       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326225   	1124.743396    	54.340128      	0.110403       	-0.001539      	0.108864       	0.209524       	0.000524       	0.097296       	0.000604       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183451   	1125.155842    	54.227443      	0.184585       	-0.001528      	0.183056       	0.206395       	0.000516       	0.089399       	0.000568       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693467   	1123.889817    	54.829127      	0.837306       	-0.011408      	0.825898       	0.191472       	0.000479       	0.042629       	0.334948       	0.109883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242380   	1120.301195    	55.255264      	0.699658       	-0.007584      	0.692074       	0.188173       	0.000470       	0.062953       	0.188885       	0.063768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799207   	1118.129875    	55.638396      	0.646273       	-0.005970      	0.640304       	0.184307       	0.000461       	0.063687       	0.065891       	0.022641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352347   	1116.262641    	55.990950      	0.627776       	-0.005437      	0.622339       	0.180877       	0.000452       	0.079624       	0.018976       	0.006572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946515   	1114.582436    	56.228832      	0.553951       	-0.004810      	0.549141       	0.177536       	0.000444       	0.123489       	0.000459       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765746   	1112.986902    	56.172303      	0.251468       	-0.003451      	0.248016       	0.174457       	0.000436       	0.114432       	0.000440       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567898   	1111.798505    	56.077184      	0.253007       	-0.002583      	0.250424       	0.171512       	0.000429       	0.145710       	0.000421       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453188   	1111.050008    	55.909757      	0.152932       	-0.002473      	0.150459       	0.168943       	0.000422       	0.136976       	0.000403       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371220   	1110.374170    	55.638518      	0.111232       	-0.002206      	0.109026       	0.167164       	0.000418       	0.190721       	0.000384       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294068   	1110.025248    	55.319718      	0.103111       	-0.001984      	0.101128       	0.165621       	0.000414       	0.233972       	0.000364       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926681   	1109.725413    	55.372967      	0.441072       	-0.001869      	0.439203       	0.164335       	0.000411       	0.201041       	0.011173       	0.003680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359047   	1107.811671    	55.976980      	0.869592       	-0.013619      	0.855972       	0.150596       	0.000376       	0.112720       	0.643526       	0.187853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770442   	1105.229217    	56.578597      	0.871222       	-0.013315      	0.857907       	0.148474       	0.000371       	0.097410       	0.344199       	0.114834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163446   	1102.584858    	57.157397      	0.868457       	-0.012773      	0.855684       	0.150236       	0.000376       	0.112781       	0.190713       	0.064902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548087   	1100.309464    	57.702147      	0.850707       	-0.011827      	0.838880       	0.155255       	0.000388       	0.125879       	0.091707       	0.030093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904766   	1098.185725    	58.236539      	0.874543       	-0.012116      	0.862427       	0.221437       	0.000554       	0.094623       	0.188336       	0.063484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490018   	1094.990475    	58.246592      	0.533673       	-0.006411      	0.527262       	0.440666       	0.002891       	0.050456       	1.068435       	0.012821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728672   	1090.280265    	58.072750      	1.132014       	-0.026626      	1.105388       	1.142959       	0.003628       	0.069868       	2.658327       	0.501578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900164   	1087.008441    	58.005121      	1.201829       	-0.027546      	1.174282       	1.133693       	0.002834       	0.055704       	1.617195       	0.523404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027185   	1084.546290    	58.005700      	1.226888       	-0.026583      	1.200305       	1.077344       	0.002693       	0.080337       	1.131481       	0.401552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119797   	1082.188089    	58.217297      	1.238571       	-0.025321      	1.213250       	0.899071       	0.002248       	0.061223       	0.911169       	0.331911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187543   	1080.218675    	58.500626      	1.240525       	-0.024018      	1.216507       	0.832240       	0.002081       	0.060961       	0.736573       	0.273489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233195   	1078.010168    	58.769872      	1.240623       	-0.022695      	1.217928       	0.843460       	0.002109       	0.064951       	0.896412       	0.315539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258346   	1076.039005    	59.022964      	1.242802       	-0.021690      	1.221112       	0.832058       	0.002080       	0.090223       	0.607630       	0.230892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264118   	1074.420590    	59.306667      	1.244992       	-0.020700      	1.224292       	0.808165       	0.002020       	0.089144       	0.421521       	0.168499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274059   	1073.301893    	59.590338      	1.223893       	-0.019787      	1.204106       	0.780848       	0.001952       	0.103972       	0.303424       	0.125411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261480   	1072.432129    	59.953438      	1.230140       	-0.018677      	1.211463       	0.729595       	0.001824       	0.078492       	0.225615       	0.095760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281590   	1071.348691    	60.300482      	1.180072       	-0.017705      	1.162367       	0.706430       	0.001766       	0.070600       	0.163661       	0.071105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556329   	1070.151923    	61.825065      	2.573806       	-0.632925      	1.940881       	0.948265       	0.002371       	0.009780       	0.239442       	0.090041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777862   	1070.443799    	62.895372      	2.219473       	-0.605239      	1.614234       	1.086926       	0.002717       	0.023496       	0.225837       	0.085975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972105   	1070.784406    	63.421471      	1.679323       	-0.577378      	1.101945       	1.095588       	0.002739       	0.020644       	0.211854       	0.081992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115946   	1071.117063    	63.727919      	1.409801       	-0.549921      	0.859880       	1.050749       	0.002627       	0.017296       	0.200854       	0.078526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199811   	1071.427148    	63.958189      	1.283986       	-0.524884      	0.759102       	0.994969       	0.002487       	0.024938       	0.191321       	0.075461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216065   	1071.716550    	64.235919      	1.270139       	-0.500534      	0.769605       	0.942529       	0.002356       	0.017544       	0.182572       	0.072625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899226   	1072.168717    	66.688403      	3.714279       	-0.486025      	3.228254       	1.216459       	0.003041       	0.013694       	0.306868       	0.070122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523377   	1071.602478    	68.749091      	3.587308       	-0.449678      	3.137630       	1.470773       	0.003677       	0.023975       	1.615529       	0.364382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124592   	1070.688206    	69.052583      	3.209929       	-0.340869      	2.869061       	2.842376       	0.007151       	0.024652       	3.448037       	0.232515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736410   	1070.340393    	69.021424      	3.141926       	-0.367507      	2.774419       	3.104512       	0.007817       	0.026267       	3.119307       	0.193745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334966   	1069.571532    	69.096619      	3.191711       	-0.451251      	2.740460       	3.051397       	0.007992       	0.022998       	3.403136       	0.396725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.881235   	1069.562624    	69.242813      	3.178223       	-0.455706      	2.722517       	2.954804       	0.007764       	0.037752       	2.539715       	0.570689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365200   	1070.106608    	69.387224      	3.169339       	-0.444228      	2.725111       	2.932153       	0.007330       	0.055581       	1.973804       	0.559920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.784276   	1070.674923    	69.667576      	3.187009       	-0.428280      	2.758729       	2.807977       	0.007020       	0.063709       	1.839334       	0.540181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.144745   	1071.216683    	69.991804      	3.172343       	-0.412808      	2.759534       	2.749609       	0.006874       	0.065464       	1.821208       	0.532617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.459506   	1071.832868    	70.212337      	3.092403       	-0.397223      	2.695180       	2.753170       	0.006883       	0.087463       	1.764117       	0.525061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.821846   	1072.365333    	69.909184      	2.440834       	-0.381546      	2.059287       	2.610897       	0.006527       	0.103516       	1.719932       	0.516887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.213589   	1072.745681    	69.291707      	1.946718       	-0.369472      	1.577247       	2.415153       	0.006038       	0.120693       	1.687645       	0.511122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.396577   	1072.466086    	70.184300      	3.025557       	-0.347798      	2.677758       	2.051612       	0.005129       	0.056685       	2.002945       	0.521366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.559932   	1071.719497    	71.064996      	2.918856       	-0.325212      	2.593645       	1.972999       	0.004932       	0.042296       	2.412310       	0.562225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.692470   	1071.194777    	71.657630      	2.853748       	-0.311683      	2.542065       	2.176968       	0.005442       	0.061514       	2.407194       	0.591178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.787282   	1071.289895    	71.862542      	2.815565       	-0.301788      	2.513777       	2.518761       	0.006297       	0.069518       	2.137931       	0.583695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.858005   	1070.954545    	72.296433      	2.756150       	-0.286541      	2.469609       	2.251125       	0.005628       	0.050218       	2.315222       	0.589376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.931567   	1070.169261    	72.761863      	2.647353       	-0.273682      	2.373672       	2.101580       	0.005254       	0.060392       	2.627880       	0.605773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.988429   	1069.577150    	73.045808      	2.631126       	-0.274564      	2.356562       	2.242475       	0.005606       	0.084578       	2.574544       	0.602633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.033700   	1069.118996    	73.207537      	2.603255       	-0.276984      	2.326271       	2.329633       	0.006103       	0.091712       	2.524882       	0.588186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.061712   	1069.322538    	73.099064      	2.573930       	-0.278950      	2.294980       	2.543720       	0.006372       	0.118737       	2.074802       	0.547971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.083511   	1069.670910    	73.084251      	2.496235       	-0.273668      	2.222567       	2.410635       	0.006027       	0.081323       	1.801657       	0.511309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.169847   	1069.953123    	72.751719      	2.072530       	-0.262367      	1.810162       	2.274629       	0.005687       	0.112220       	1.742575       	0.501899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.214193   	1068.398593    	73.357793      	2.303195       	-0.228571      	2.074624       	1.618889       	0.022873       	0.062748       	2.937459       	0.532256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.225278   	1067.641049    	73.517141      	2.291409       	-0.228901      	2.062509       	2.054321       	0.013852       	0.061632       	2.585220       	0.507317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.289740   	1067.309077    	73.244750      	1.977820       	-0.222767      	1.755054       	2.150678       	0.013421       	0.083847       	2.262149       	0.492722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.395811   	1067.398132    	72.669088      	1.685671       	-0.219741      	1.465930       	2.159890       	0.005485       	0.086042       	1.861011       	0.466265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.522779   	1067.648188    	72.022920      	1.508078       	-0.215152      	1.292927       	2.040338       	0.005134       	0.098982       	1.584922       	0.445655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.657749   	1067.833582    	71.470221      	1.404683       	-0.207551      	1.197132       	1.843467       	0.004609       	0.099647       	1.460183       	0.429763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.784621   	1067.885925    	71.098118      	1.370050       	-0.199035      	1.171015       	1.657776       	0.004144       	0.070771       	1.415859       	0.420160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.905486   	1067.807926    	70.871677      	1.328465       	-0.190848      	1.137617       	1.478944       	0.003697       	0.062966       	1.375395       	0.411179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.021035   	1067.587882    	70.801315      	1.297503       	-0.182455      	1.115048       	1.289098       	0.003223       	0.066389       	1.335842       	0.402207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.118314   	1067.289876    	70.878398      	1.306437       	-0.175240      	1.131197       	1.170947       	0.002927       	0.046531       	1.302661       	0.394667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.989319   	1067.140334    	71.689883      	2.242359       	-0.166764      	2.075595       	1.389022       	0.003473       	0.030588       	1.379591       	0.385947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868767   	1066.909876    	72.400288      	2.178264       	-0.160135      	2.018128       	1.422285       	0.003556       	0.034902       	1.499723       	0.380144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762764   	1066.756194    	72.998826      	2.103532       	-0.152333      	1.951199       	1.470906       	0.003677       	0.023890       	1.478777       	0.373967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654544   	1066.961909    	73.408488      	2.062669       	-0.146104      	1.916565       	1.585299       	0.003963       	0.057872       	1.239353       	0.369660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.573179   	1067.206489    	73.751541      	1.950891       	-0.137999      	1.812892       	1.555842       	0.003890       	0.042703       	1.178666       	0.362428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.505827   	1067.320547    	74.120329      	1.894877       	-0.130246      	1.764631       	1.483224       	0.003708       	0.034084       	1.243993       	0.355240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433894   	1067.622064    	74.377992      	1.858348       	-0.124904      	1.733444       	1.549848       	0.003875       	0.042373       	1.128016       	0.348846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374979   	1067.948124    	74.532097      	1.761892       	-0.119425      	1.642467       	1.538857       	0.003847       	0.060815       	1.097639       	0.341618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.359481   	1068.233141    	74.548906      	1.554460       	-0.113867      	1.440592       	1.462106       	0.003655       	0.067800       	1.067311       	0.334218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.378147   	1068.443544    	74.493215      	1.377606       	-0.109096      	1.268509       	1.357397       	0.003393       	0.068465       	1.041939       	0.328001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.413781   	1068.547399    	74.452230      	1.275079       	-0.104670      	1.170409       	1.225286       	0.003063       	0.083633       	1.020844       	0.322868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.312028   	1068.725693    	74.894400      	1.798726       	-0.100671      	1.698056       	1.297936       	0.003245       	0.051734       	1.022613       	0.319140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.257137   	1068.433476    	75.420833      	1.686546       	-0.092863      	1.593683       	1.126230       	0.002816       	0.027762       	1.328889       	0.356794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.188508   	1068.427035    	75.778400      	1.675457       	-0.089932      	1.585526       	1.271151       	0.003178       	0.040676       	1.190546       	0.352371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.149070   	1068.492591    	75.891089      	1.492125       	-0.087345      	1.404780       	1.312259       	0.003281       	0.061224       	1.162030       	0.348412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.141705   	1068.558054    	75.882998      	1.330344       	-0.084392      	1.245952       	1.272149       	0.003180       	0.060497       	1.124902       	0.341118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.156892   	1068.565299    	75.877888      	1.233102       	-0.080985      	1.152117       	1.175012       	0.002938       	0.057630       	1.089415       	0.333525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.166590   	1068.523134    	75.969425      	1.226686       	-0.077984      	1.148701       	1.094083       	0.002735       	0.035686       	1.060909       	0.327243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.176425   	1068.454862    	76.114581      	1.233432       	-0.074379      	1.159053       	1.032530       	0.002581       	0.050615       	1.028972       	0.319869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.198915   	1068.372188    	76.229494      	1.175967       	-0.071344      	1.104623       	0.988641       	0.002472       	0.067485       	1.002427       	0.313602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.233066   	1068.274507    	76.378740      	1.136973       	-0.068173      	1.068800       	0.944619       	0.002362       	0.038400       	0.976475       	0.307428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.282796   	1068.174727    	76.520937      	1.103079       	-0.064791      	1.038288       	0.911303       	0.002278       	0.045111       	0.948481       	0.300514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.340942   	1068.083077    	76.660738      	1.081622       	-0.061819      	1.019802       	0.891927       	0.002230       	0.045631       	0.923791       	0.294347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.402359   	1068.003608    	76.802578      	1.068737       	-0.059183      	1.009554       	0.881910       	0.002205       	0.040904       	0.904074       	0.289468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.473843   	1067.930306    	76.933594      	1.049944       	-0.056388      	0.993556       	0.864782       	0.002162       	0.050260       	0.883420       	0.284279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.559396   	1067.861112    	77.062264      	1.028010       	-0.053559      	0.974450       	0.843520       	0.002109       	0.052136       	0.860730       	0.278436       	0.000000       	0.000000       	0.000000       	0.000000       
