DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	215.908990     	145.991515     	0.754743       	0.000000       	0.754743       	11.121301      	0.027803       	1.305084       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	262.661868     	216.985170     	0.758292       	0.000000       	0.758292       	16.796708      	0.041992       	2.967929       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	277.290149     	200.928538     	0.740147       	0.000000       	0.740147       	14.666798      	0.036667       	2.129981       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	290.483943     	186.981371     	0.724778       	0.000000       	0.724778       	13.228726      	0.033072       	1.443218       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	301.884028     	174.079333     	0.697300       	0.000000       	0.697300       	11.430498      	0.028576       	2.168840       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	311.867182     	163.150910     	0.671280       	0.000000       	0.671280       	10.009991      	0.025025       	1.589712       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	322.864521     	151.216294     	0.688558       	0.000000       	0.688558       	11.026797      	0.027567       	1.596377       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	331.868464     	141.456347     	0.659891       	0.000000       	0.659891       	9.028373       	0.022571       	1.391465       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	383.302472     	239.791011     	0.950697       	0.000000       	0.950697       	13.975115      	0.034938       	1.140918       	0.006168       	0.002195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	396.848729     	225.851926     	0.909098       	0.000000       	0.909098       	13.582059      	0.033955       	1.266124       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	411.037055     	210.851117     	0.824470       	0.000000       	0.824470       	14.225792      	0.035564       	1.599487       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	425.517482     	195.187789     	0.759566       	0.000000       	0.759566       	14.518699      	0.036297       	1.904196       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	439.182510     	179.501962     	0.712913       	0.000000       	0.712913       	13.701304      	0.034253       	2.697436       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	452.200997     	164.960250     	0.693106       	0.000000       	0.693106       	13.053197      	0.032633       	2.181621       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	464.944200     	150.213520     	0.690836       	0.000000       	0.690836       	12.777297      	0.031943       	2.660269       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	523.801942     	238.538384     	0.691656       	0.000000       	0.691656       	21.413500      	0.053534       	3.453293       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	543.728101     	216.398718     	0.692301       	0.000000       	0.692301       	19.978396      	0.049946       	2.853571       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	561.719589     	196.212141     	0.686785       	0.000000       	0.686785       	18.038920      	0.045097       	2.834443       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	577.540553     	178.767197     	0.675974       	0.000000       	0.675974       	15.862975      	0.039657       	2.257943       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	590.755069     	165.469330     	0.943496       	0.000000       	0.943496       	13.249974      	0.033125       	0.991389       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	598.428334     	157.864263     	0.815473       	0.000000       	0.815473       	7.709354       	0.019273       	0.711186       	0.016815       	0.008056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	607.376453     	149.024935     	0.871668       	0.000000       	0.871668       	8.985243       	0.022463       	0.725753       	0.014662       	0.006613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	659.315141     	246.781724     	0.831714       	0.000000       	0.831714       	14.484986      	0.036212       	1.089938       	0.010085       	0.004345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	666.846518     	238.995810     	0.614755       	0.000000       	0.614755       	7.554741       	0.018887       	0.845929       	0.004476       	0.001678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	676.909701     	228.336498     	0.642556       	0.000000       	0.642556       	10.090266      	0.025226       	1.211601       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	688.316896     	216.154578     	0.599790       	0.000000       	0.599790       	11.437690      	0.028594       	1.344020       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	699.244797     	203.607931     	0.545494       	0.000000       	0.545494       	10.957208      	0.027393       	2.134933       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	708.053925     	194.399904     	0.489495       	0.000000       	0.489495       	8.833067       	0.022083       	0.864454       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	717.666754     	183.892954     	0.485880       	0.000000       	0.485880       	9.638807       	0.024097       	1.354023       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	770.326912     	278.541683     	0.477585       	0.000000       	0.477585       	15.200059      	0.038000       	3.128797       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	787.606968     	259.394837     	0.496906       	0.000000       	0.496906       	17.325362      	0.043313       	2.318390       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	800.440461     	244.876710     	0.467645       	0.000000       	0.467645       	12.867610      	0.032169       	2.118162       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	812.344943     	232.517065     	0.595773       	0.000000       	0.595773       	11.936244      	0.029841       	1.019174       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	823.399955     	220.533857     	0.532364       	0.000000       	0.532364       	11.084627      	0.027712       	1.430944       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	834.759551     	206.979062     	0.501079       	0.000000       	0.501079       	11.389997      	0.028475       	2.665877       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	848.015739     	192.156838     	0.512838       	0.000000       	0.512838       	13.291454      	0.033229       	2.043607       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	905.917664     	282.541468     	0.508649       	0.000000       	0.508649       	20.455176      	0.051138       	2.168843       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	925.151794     	259.390114     	0.508059       	0.000000       	0.508059       	19.284510      	0.048211       	4.374903       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	939.281800     	243.418419     	0.566580       	0.000000       	0.566580       	14.167535      	0.035419       	2.370740       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	954.277605     	227.391129     	0.540716       	0.000000       	0.540716       	15.035535      	0.037589       	1.532471       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	968.656071     	211.216437     	0.519211       	0.000000       	0.519211       	14.416690      	0.036042       	2.277213       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	984.036108     	193.575835     	0.530084       	0.000000       	0.530084       	15.420873      	0.038552       	2.749813       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	998.990980     	176.860993     	0.540723       	0.000000       	0.540723       	14.994754      	0.037487       	2.260811       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1058.937366    	263.603173     	0.536074       	0.000000       	0.536074       	22.505088      	0.056263       	3.788807       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1075.896160    	245.148331     	0.517618       	0.000000       	0.517618       	17.003689      	0.042509       	1.968770       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1092.787194    	227.237382     	0.790385       	0.000000       	0.790385       	16.935786      	0.042339       	1.765548       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1108.749137    	210.880164     	0.700041       	0.000000       	0.700041       	16.004405      	0.040011       	1.052853       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1121.064354    	197.504140     	0.580143       	0.000000       	0.580143       	12.348486      	0.030871       	1.607681       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1132.515241    	185.343085     	0.582252       	0.000000       	0.582252       	11.481977      	0.028705       	1.261329       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1142.625802    	174.335293     	0.708586       	0.000000       	0.708586       	10.138295      	0.025346       	1.578084       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1198.632390    	266.124477     	0.647499       	0.000000       	0.647499       	18.555165      	0.046388       	2.803150       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1216.929670    	245.494669     	0.586784       	0.000000       	0.586784       	18.345369      	0.045863       	2.871224       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1236.012035    	222.883469     	0.570261       	0.000000       	0.570261       	19.132506      	0.047831       	4.048955       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1253.846761    	202.393688     	0.563531       	0.000000       	0.563531       	17.881843      	0.044705       	3.171469       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1268.264697    	185.564019     	0.628281       	0.000000       	0.628281       	14.456552      	0.036141       	3.001399       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1280.114518    	171.093084     	0.837170       	0.000000       	0.837170       	12.712008      	0.031780       	2.596096       	0.830407       	0.163868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1287.655128    	161.808237     	0.711336       	0.000000       	0.711336       	8.549943       	0.021375       	1.446240       	0.987959       	0.226134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1332.426699    	235.668327     	0.783999       	0.000000       	0.783999       	15.556175      	0.038890       	1.367733       	0.745714       	0.159545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1350.299222    	214.612591     	0.759672       	0.000000       	0.759672       	18.571195      	0.046428       	3.244213       	0.652243       	0.167336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1367.891864    	194.521342     	0.734460       	0.000000       	0.734460       	18.155734      	0.045389       	2.669974       	0.517703       	0.163776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1384.077816    	175.839943     	0.714973       	0.000000       	0.714973       	16.669996      	0.041675       	2.726375       	0.442370       	0.148352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1401.346737    	154.993555     	0.772689       	0.000000       	0.772689       	17.762731      	0.044407       	3.856346       	0.449403       	0.152329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1414.515023    	139.375059     	1.182654       	0.000000       	1.182654       	13.918730      	0.034797       	2.882420       	0.715648       	0.266183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662447   	1424.154762    	129.299974     	1.017151       	0.000000       	1.017151       	10.236289      	0.025591       	0.855947       	0.570958       	0.209542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1433.536060    	118.111292     	0.864040       	0.000000       	0.864040       	9.944302       	0.024861       	2.108421       	0.538143       	0.196767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1443.008253    	107.208948     	0.819260       	0.000000       	0.819260       	9.990193       	0.024975       	1.731410       	0.493025       	0.172919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182696   	1451.951064    	96.549708      	0.796488       	0.000000       	0.796488       	9.450787       	0.023627       	2.000990       	0.480397       	0.165362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426951   	1459.240763    	88.000806      	0.755864       	0.000000       	0.755864       	7.774775       	0.019437       	1.519985       	0.455756       	0.154163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646201   	1464.588985    	82.313356      	0.780939       	0.000000       	0.780939       	5.789677       	0.014474       	0.668829       	0.417250       	0.139020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927173   	1466.905099    	79.142263      	0.719233       	0.000000       	0.719233       	3.601996       	0.009007       	0.284025       	1.272721       	0.175726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100388   	1470.032540    	75.404762      	0.827151       	0.000000       	0.827151       	4.209162       	0.010524       	0.339938       	1.055787       	0.196043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235263   	1473.470424    	71.310224      	0.865744       	0.000000       	0.865744       	4.431817       	0.011080       	0.499397       	0.953947       	0.207437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387226   	1477.124173    	66.956661      	0.848968       	0.000000       	0.848968       	4.473412       	0.011184       	0.690711       	0.770387       	0.212422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1480.235864    	63.859632      	0.942729       	0.000000       	0.942729       	3.772249       	0.009431       	0.251689       	0.635762       	0.195366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1483.203595    	60.514739      	0.855188       	0.000000       	0.855188       	3.604596       	0.009012       	0.537947       	0.567334       	0.191085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798329   	1485.864148    	57.233451      	0.795540       	0.000000       	0.795540       	3.281858       	0.008205       	0.729873       	0.520057       	0.183336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031600   	1488.413060    	54.055008      	0.769341       	0.000000       	0.769341       	3.189444       	0.007974       	0.692185       	0.519376       	0.182844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257959   	1490.807886    	51.072431      	0.777061       	0.000000       	0.777061       	3.068000       	0.007670       	0.629398       	0.527967       	0.184507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341229   	1492.050563    	49.892881      	0.920722       	0.000000       	0.920722       	1.816632       	0.004542       	0.238905       	0.487098       	0.168016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498149   	1493.170816    	48.571629      	0.847874       	0.000000       	0.847874       	1.768415       	0.004421       	0.295863       	0.469264       	0.162252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644534   	1494.288987    	46.942926      	0.859916       	0.000000       	0.859916       	1.834381       	0.004586       	0.557425       	0.487115       	0.168554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782629   	1494.852343    	46.036942      	0.869431       	0.000000       	0.869431       	1.313995       	0.003285       	0.374585       	0.491948       	0.169134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901415   	1495.182153    	45.381423      	0.889457       	0.000000       	0.889457       	0.972002       	0.002430       	0.524079       	0.495193       	0.169712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942916   	1494.877566    	45.513170      	0.968680       	0.000000       	0.968680       	0.564165       	0.001411       	0.176541       	0.470111       	0.160037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094108   	1494.370882    	45.308444      	0.860450       	0.000000       	0.860450       	0.478300       	0.001196       	0.425314       	0.454641       	0.155165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321246   	1493.646369    	45.094168      	0.786248       	0.000000       	0.786248       	0.372098       	0.000931       	0.482555       	0.446976       	0.152747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584591   	1492.706818    	44.881489      	0.752400       	0.000000       	0.752400       	0.286639       	0.000717       	0.560149       	0.440045       	0.150593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854916   	1491.538882    	44.645787      	0.748671       	0.000000       	0.748671       	0.225355       	0.000564       	0.672263       	0.436076       	0.149445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129309   	1490.314714    	44.672790      	0.747560       	0.000000       	0.747560       	0.167142       	0.000419       	0.457728       	0.429047       	0.147004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139668   	1488.687848    	44.996652      	1.022526       	-0.000005      	1.022520       	0.149315       	0.000375       	0.444056       	0.414215       	0.141824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314423   	1487.049341    	45.075066      	0.857788       	-0.000011      	0.857777       	0.126679       	0.000319       	0.503207       	0.396027       	0.135391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546823   	1485.464627    	45.041153      	0.802786       	-0.000019      	0.802766       	0.112680       	0.000284       	0.587167       	0.383572       	0.131258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583346   	1483.424200    	45.454071      	1.010705       	-0.000088      	1.010617       	0.101665       	0.000257       	0.401261       	0.368607       	0.125941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594443   	1481.074859    	46.049245      	1.044072       	-0.000362      	1.043710       	0.097315       	0.000247       	0.205287       	0.365804       	0.125458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643946   	1479.588928    	46.633246      	1.006246       	-0.000380      	1.005866       	0.096056       	0.000244       	0.209429       	0.375293       	0.130042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725006   	1476.719462    	47.136044      	0.982119       	-0.000964      	0.981155       	0.098274       	0.000251       	0.181809       	0.329896       	0.113070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935853   	1473.187125    	47.221149      	0.856450       	-0.001298      	0.855151       	0.101008       	0.000258       	0.484086       	0.301187       	0.102473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231898   	1469.374175    	47.085285      	0.777575       	-0.001792      	0.775783       	0.093639       	0.000241       	0.653109       	0.284419       	0.096420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544161   	1465.425946    	47.106594      	0.772573       	-0.002310      	0.770263       	0.085815       	0.000222       	0.514135       	0.270723       	0.091279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886972   	1460.445921    	46.866824      	0.752210       	-0.002917      	0.749293       	0.080061       	0.000208       	0.782071       	0.250118       	0.083223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246032   	1455.034909    	46.574949      	0.747360       	-0.003521      	0.743839       	0.076060       	0.000196       	0.854931       	0.222280       	0.072004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624343   	1448.877463    	46.296417      	0.739410       	-0.004378      	0.735032       	0.076906       	0.000194       	0.826679       	0.197954       	0.062844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040589   	1442.266142    	45.913156      	0.708504       	-0.005150      	0.703354       	0.081949       	0.000205       	0.899441       	0.172309       	0.053346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492809   	1435.526121    	45.680978      	0.677091       	-0.005815      	0.671276       	0.087560       	0.000219       	0.714354       	0.147007       	0.044229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973557   	1429.082365    	45.355699      	0.652109       	-0.006277      	0.645832       	0.093298       	0.000233       	0.787114       	0.123997       	0.036193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467435   	1425.105408    	45.244119      	0.643625       	-0.006455      	0.637170       	0.097607       	0.000244       	0.610679       	0.104306       	0.029504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970532   	1421.127952    	45.001321      	0.639639       	-0.006681      	0.632958       	0.102704       	0.000257       	0.727149       	0.087083       	0.023775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484676   	1417.200581    	44.767613      	0.632558       	-0.006867      	0.625690       	0.108740       	0.000272       	0.702744       	0.071876       	0.018862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016429   	1413.415505    	44.704915      	0.615721       	-0.006910      	0.608811       	0.115946       	0.000290       	0.517292       	0.058638       	0.014734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568080   	1409.988560    	44.816301      	0.593649       	-0.006751      	0.586898       	0.124890       	0.000312       	0.329414       	0.047598       	0.011432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160981   	1406.222479    	44.779778      	0.544454       	-0.006451      	0.538003       	0.136373       	0.000341       	0.397396       	0.038542       	0.008799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358965   	1402.199732    	45.425240      	1.014290       	-0.006120      	1.008170       	0.150657       	0.000377       	0.184980       	0.100487       	0.026325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596615   	1397.713045    	46.026309      	0.970017       	-0.006100      	0.963917       	0.165052       	0.000413       	0.169842       	0.089608       	0.023760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862762   	1393.812729    	46.603913      	0.935982       	-0.006063      	0.929919       	0.179720       	0.000449       	0.146605       	0.043378       	0.010681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090804   	1389.417901    	47.229704      	1.043577       	-0.006318      	1.037260       	0.196377       	0.000491       	0.157131       	0.232435       	0.075031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330085   	1384.747109    	47.774180      	1.030214       	-0.006651      	1.023562       	0.213024       	0.000533       	0.218345       	0.070954       	0.024609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609843   	1381.116971    	48.241010      	0.980217       	-0.006909      	0.973308       	0.229157       	0.000573       	0.233728       	0.029434       	0.009764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887846   	1376.984429    	48.729631      	0.977616       	-0.007181      	0.970435       	0.247140       	0.000618       	0.185197       	0.023479       	0.006626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178994   	1377.352960    	49.303961      	0.950852       	-0.007084      	0.943768       	0.251775       	0.000629       	0.110494       	0.202989       	0.070995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433850   	1372.768549    	49.927278      	1.065966       	-0.010085      	1.055881       	0.306487       	0.000766       	0.078072       	0.233194       	0.084741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701107   	1367.411081    	50.301170      	1.056097       	-0.010736      	1.045362       	0.496586       	0.001241       	0.104117       	0.246030       	0.091439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970850   	1362.267062    	50.510109      	1.053229       	-0.011097      	1.042131       	0.569642       	0.001424       	0.182134       	0.102879       	0.042159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251974   	1357.339970    	50.619903      	1.038309       	-0.011348      	1.026961       	0.603124       	0.001508       	0.240247       	0.044068       	0.019102       	0.000000       	0.000000       	0.000000       	0.000000       
