DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	175.769722     	115.383954     	0.699829       	0.000000       	0.699829       	6.848349       	0.017121       	1.021921       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	195.732055     	140.049909     	0.697677       	0.000000       	0.697677       	8.735949       	0.021840       	1.045773       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	203.214785     	132.024419     	0.668913       	0.000000       	0.668913       	7.503226       	0.018758       	1.191177       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	209.290727     	125.859636     	0.627063       	0.000000       	0.627063       	6.092839       	0.015232       	0.699008       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	215.388551     	119.332617     	0.616072       	0.000000       	0.616072       	6.114774       	0.015287       	1.028317       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	221.181954     	113.016385     	0.602324       	0.000000       	0.602324       	5.809583       	0.014524       	1.108974       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	226.665210     	107.272916     	0.590325       	0.000000       	0.590325       	5.498655       	0.013747       	0.835138       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	230.250991     	103.924090     	0.572370       	0.000000       	0.572370       	3.597811       	0.008995       	0.323386       	0.003036       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	243.556496     	135.831367     	0.453936       	0.000000       	0.453936       	2.107732       	0.005269       	0.188927       	0.046958       	0.016957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	246.368295     	133.246392     	0.462767       	0.000000       	0.462767       	2.860048       	0.007150       	0.187694       	0.041098       	0.012663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	249.446466     	130.449470     	0.467062       	0.000000       	0.467062       	3.131218       	0.007828       	0.132766       	0.045220       	0.014618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	253.946698     	126.035883     	0.530737       	0.000000       	0.530737       	4.564834       	0.011412       	0.379490       	0.053190       	0.015710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	259.954184     	119.960557     	0.609287       	0.000000       	0.609287       	6.086061       	0.015215       	0.598551       	0.063360       	0.017902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	262.550871     	117.446622     	0.462807       	0.000000       	0.462807       	2.705846       	0.006767       	0.270896       	0.102391       	0.023984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	265.545957     	114.643528     	0.474465       	0.000000       	0.474465       	3.057811       	0.007645       	0.219749       	0.055081       	0.016906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	294.006249     	175.995186     	0.499910       	0.000000       	0.499910       	6.033413       	0.015084       	0.614840       	0.058037       	0.017390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	300.345249     	169.302799     	0.499907       	0.000000       	0.499907       	6.415340       	0.016038       	0.776954       	0.060301       	0.017837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	307.490846     	161.450007     	0.515018       	0.000000       	0.515018       	7.216227       	0.018041       	1.151583       	0.052590       	0.013072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	315.023971     	153.487914     	0.529079       	0.000000       	0.529079       	7.597963       	0.018995       	0.893209       	0.045843       	0.010741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	322.737636     	145.126635     	0.544886       	0.000000       	0.544886       	7.774755       	0.019437       	1.131409       	0.041654       	0.009516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	328.641384     	139.021840     	0.531988       	0.000000       	0.531988       	5.950641       	0.014877       	0.686142       	0.032015       	0.007253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	334.778014     	132.442303     	0.582634       	0.000000       	0.582634       	6.182838       	0.015457       	0.979333       	0.030752       	0.006895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	352.049478     	160.054405     	0.540161       	0.000000       	0.540161       	6.064130       	0.015160       	0.613929       	0.027505       	0.006532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	356.224381     	155.893545     	0.482623       	0.000000       	0.482623       	4.250753       	0.010627       	0.392731       	0.065223       	0.023549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	359.617882     	152.319079     	0.440393       	0.000000       	0.440393       	3.622145       	0.009187       	0.392714       	0.219458       	0.057070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	364.020823     	147.895104     	0.480904       	0.000000       	0.480904       	4.613909       	0.011623       	0.290970       	0.199344       	0.048215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	367.813035     	143.812340     	0.359956       	0.000000       	0.359956       	4.078399       	0.010198       	0.364321       	0.275989       	0.047422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	372.001684     	138.920464     	0.367357       	0.000000       	0.367357       	4.678104       	0.011727       	0.581129       	0.477727       	0.056579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	376.176399     	133.927675     	0.309696       	0.000000       	0.309696       	4.656361       	0.011697       	0.646123       	0.469948       	0.043218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	399.902336     	169.707739     	0.399552       	0.000000       	0.399552       	9.058670       	0.022647       	0.560818       	0.310087       	0.033892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	407.744967     	161.489425     	0.493865       	0.000000       	0.493865       	8.214841       	0.020539       	0.497337       	0.351671       	0.061805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	415.074279     	153.846949     	0.537625       	0.000000       	0.537625       	7.672679       	0.019183       	0.507422       	0.324185       	0.063166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850194   	420.517969     	148.268677     	0.534512       	0.000000       	0.534512       	5.758157       	0.014399       	0.354627       	0.300068       	0.063795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354578   	425.107651     	143.312846     	0.495616       	0.000000       	0.495616       	4.859589       	0.012152       	0.591858       	0.257755       	0.055778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880807   	428.983188     	139.223052     	0.473771       	0.000000       	0.473771       	4.235428       	0.010677       	0.328137       	0.349213       	0.071574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468044   	431.768067     	136.201543     	0.412764       	0.000000       	0.412764       	3.230304       	0.008384       	0.203969       	0.437040       	0.071450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	459.387182     	198.023703     	0.394663       	0.000000       	0.394663       	5.621833       	0.014578       	0.450671       	0.488141       	0.056170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	464.375844     	192.728269     	0.406864       	0.000000       	0.406864       	5.406820       	0.013526       	0.295478       	0.404631       	0.052566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207321   	470.999539     	185.519824     	0.459195       	0.000000       	0.459195       	7.011771       	0.017540       	0.655869       	0.370537       	0.058681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714271   	479.005055     	176.518555     	0.493050       	0.000000       	0.493050       	8.363296       	0.020913       	1.131024       	0.336866       	0.062964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208706   	487.589490     	167.363948     	0.505565       	0.000000       	0.505565       	8.913808       	0.022292       	0.746363       	0.307082       	0.061823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697018   	496.021451     	158.140445     	0.511688       	0.000000       	0.511688       	8.739441       	0.021857       	0.995750       	0.285623       	0.060641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180562   	504.148590     	148.788776     	0.516456       	0.000000       	0.516456       	8.420641       	0.021060       	1.447483       	0.272442       	0.058839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653155   	556.750744     	243.551022     	0.527406       	0.000000       	0.527406       	15.409666      	0.038533       	2.855495       	0.268979       	0.058044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087309   	573.186095     	225.377391     	0.565847       	0.000000       	0.565847       	16.754275      	0.041889       	1.985203       	0.277034       	0.059593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516145   	588.061592     	209.326409     	0.571164       	0.000000       	0.571164       	15.190382      	0.037981       	1.431763       	0.276905       	0.058859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925589   	602.280846     	193.755418     	0.590556       	0.000000       	0.590556       	14.533044      	0.036339       	1.628502       	0.277451       	0.058482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336481   	614.768412     	180.184515     	0.589108       	0.000000       	0.589108       	12.793365      	0.031991       	1.366646       	0.273808       	0.057175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701001   	627.904896     	165.556470     	0.635481       	0.000000       	0.635481       	13.449922      	0.033634       	1.813604       	0.279803       	0.058306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018276   	641.370140     	150.014537     	0.682725       	0.000000       	0.682725       	13.790676      	0.034489       	2.433983       	0.290943       	0.060333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287316   	680.351537     	199.629203     	0.730959       	0.000000       	0.730959       	16.811181      	0.042043       	1.805112       	0.287740       	0.059023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589402   	695.654764     	183.313845     	0.697914       	0.000000       	0.697914       	15.628281      	0.039090       	1.384992       	0.285964       	0.058422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906883   	710.092367     	167.123244     	0.682519       	0.000000       	0.682519       	14.761327      	0.036928       	2.111792       	0.286798       	0.058349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231989   	723.270003     	152.877017     	0.674895       	0.000000       	0.674895       	13.498555      	0.033777       	1.422566       	0.287143       	0.058177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561224   	734.725032     	139.829969     	0.670764       	0.000000       	0.670764       	11.768848      	0.029459       	1.948965       	0.284359       	0.057342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932948   	742.375832     	131.692292     	0.628276       	0.000000       	0.628276       	7.936737       	0.019887       	0.829215       	0.266049       	0.053154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299440   	750.840195     	122.010909     	0.633508       	0.000000       	0.633508       	8.748841       	0.021927       	1.566051       	0.262552       	0.052686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649126   	798.512821     	191.863825     	0.650314       	0.000000       	0.650314       	17.986415      	0.045031       	2.810984       	0.268757       	0.053981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959062   	817.093289     	170.895331     	0.690063       	0.000000       	0.690063       	18.908671      	0.047349       	2.749887       	0.280853       	0.056422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265694   	833.078794     	152.979884     	0.693368       	0.000000       	0.693368       	16.313139      	0.040875       	2.295676       	0.286759       	0.057320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412548   	847.552223     	136.715195     	0.853146       	0.000000       	0.853146       	14.803551      	0.037119       	2.314284       	0.293003       	0.058423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551302   	856.356908     	126.457811     	0.861246       	0.000000       	0.861246       	10.082535      	0.025626       	1.036094       	1.252224       	0.226720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673814   	864.347459     	116.933673     	0.877489       	0.000000       	0.877489       	9.232271       	0.023619       	1.169355       	1.218102       	0.226736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101668   	869.339564     	111.158681     	0.572146       	0.000000       	0.572146       	5.953454       	0.015083       	0.393684       	0.946267       	0.142709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498909   	911.672422     	187.404571     	0.602760       	0.000000       	0.602760       	13.500018      	0.033906       	0.856852       	1.133254       	0.168235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795346   	924.904166     	172.906798     	0.703562       	0.000000       	0.703562       	14.403576      	0.036129       	0.797433       	1.051557       	0.146441       	0.084146       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368201   	932.463733     	164.016002     	0.427146       	0.000000       	0.427146       	8.584007       	0.021649       	0.733598       	0.914293       	0.079339       	0.088498       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834382   	940.303211     	155.122482     	0.533824       	0.000000       	0.533824       	8.956900       	0.022481       	0.469531       	0.999251       	0.126743       	0.095128       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227424   	948.422887     	145.905855     	0.606981       	0.000000       	0.606981       	9.198041       	0.023073       	0.623132       	0.945109       	0.120644       	0.108140       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583653   	956.902781     	136.047086     	0.643866       	0.000000       	0.643866       	9.539038       	0.023916       	0.954856       	0.880225       	0.156223       	0.146742       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965753   	964.100512     	127.562250     	0.618036       	0.000000       	0.618036       	8.231816       	0.020587       	0.863375       	0.745955       	0.157607       	0.260658       	0.000739       	0.000000       	0.000000       
2005-03-26	15546.234053   	998.596963     	180.879466     	0.732099       	0.000000       	0.732099       	13.363628      	0.033415       	1.523527       	0.655991       	0.154481       	0.651602       	0.001559       	0.000000       	0.000000       
2005-03-27	15545.478367   	1009.086162    	168.420297     	0.756345       	0.000000       	0.756345       	11.990590      	0.029980       	1.193900       	0.614352       	0.162722       	0.827754       	0.001719       	0.000000       	0.000000       
2005-03-28	15544.750460   	1019.058650    	156.101815     	0.728866       	0.000000       	0.728866       	11.443406      	0.028609       	1.558988       	0.573953       	0.157459       	0.825104       	0.001537       	0.000000       	0.000000       
2005-03-29	15544.040691   	1028.660639    	143.930091     	0.711098       	0.000000       	0.711098       	11.043485      	0.027609       	1.782718       	0.556937       	0.155488       	0.802056       	0.001376       	0.000000       	0.000000       
2005-03-30	15543.338520   	1037.400753    	132.765320     	0.703945       	0.000000       	0.703945       	10.121735      	0.025305       	1.677796       	0.542655       	0.152817       	0.746184       	0.001202       	0.000000       	0.000000       
2005-03-31	15542.655877   	1044.862090    	123.026504     	0.684858       	0.000000       	0.684858       	8.802092       	0.022006       	1.540334       	0.522918       	0.148329       	0.716357       	0.001102       	0.000000       	0.000000       
2005-04-01	15541.954945   	1052.208173    	113.226938     	0.703914       	0.000000       	0.703914       	8.662182       	0.021656       	1.743486       	0.521449       	0.148232       	0.669379       	0.000999       	0.000000       	0.000000       
2005-04-02	15541.235353   	1074.200192    	133.278902     	0.723534       	0.000000       	0.723534       	12.028952      	0.030073       	2.282371       	0.522659       	0.148351       	0.592169       	0.000872       	0.000000       	0.000000       
2005-04-03	15540.512669   	1083.396395    	121.238218     	0.727681       	0.000000       	0.727681       	10.415422      	0.026039       	2.234427       	0.518659       	0.146839       	0.476911       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768923   	1091.963822    	110.046999     	0.750252       	0.000000       	0.750252       	9.661759       	0.024155       	2.153617       	0.520766       	0.147283       	0.293731       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015710   	1099.198595    	100.123269     	0.761339       	0.000000       	0.761339       	8.095311       	0.020239       	2.455116       	0.517651       	0.145831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273175   	1104.891982    	91.395073      	0.751607       	0.000000       	0.751607       	6.498730       	0.016248       	2.874016       	0.507043       	0.142389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551584   	1108.692508    	84.943545      	0.732192       	0.000000       	0.732192       	4.777359       	0.011944       	2.266626       	0.488697       	0.136853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910697   	1110.441577    	81.989023      	0.651446       	0.000000       	0.651446       	2.705131       	0.006764       	0.738829       	0.451212       	0.125656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280276   	1155.425650    	169.320080     	0.642753       	0.000000       	0.642753       	12.238927      	0.030598       	2.159754       	0.429668       	0.119995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677547   	1164.704414    	156.758457     	0.616455       	0.000000       	0.616455       	10.402238      	0.026007       	2.603773       	0.410776       	0.114712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081155   	1173.264057    	144.795866     	0.612590       	0.000000       	0.612590       	9.820149       	0.024552       	2.574890       	0.396324       	0.110889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484839   	1181.224625    	133.334401     	0.615351       	-0.000001      	0.615351       	9.302729       	0.023258       	2.593794       	0.387270       	0.108544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850796   	1189.522310    	121.247127     	0.658107       	-0.000002      	0.658106       	9.750855       	0.024379       	2.824805       	0.387825       	0.109058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190711   	1196.618920    	110.226989     	0.688904       	-0.000007      	0.688897       	8.655024       	0.021640       	2.879217       	0.388190       	0.109154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527521   	1201.991405    	100.811714     	0.696428       	-0.000019      	0.696409       	7.225695       	0.018067       	2.714582       	0.385416       	0.108220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869134   	1216.513366    	110.724804     	0.696090       	-0.000033      	0.696057       	9.142089       	0.022858       	3.979531       	0.376543       	0.105458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195608   	1221.655941    	99.683507      	0.718315       	-0.000055      	0.718260       	7.577506       	0.018947       	4.025463       	0.368007       	0.102909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514473   	1223.807971    	90.643176      	0.732893       	-0.000082      	0.732812       	4.811148       	0.012031       	4.815129       	0.356597       	0.099421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823079   	1223.175354    	85.959028      	0.750641       	-0.000121      	0.750520       	2.141376       	0.005357       	3.146907       	0.342801       	0.095139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125328   	1221.507392    	82.954669      	0.763730       	-0.000174      	0.763556       	1.106286       	0.002770       	2.528519       	0.327819       	0.090361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439993   	1218.381696    	79.643445      	0.759561       	-0.000460      	0.759101       	0.658339       	0.001651       	3.246576       	0.309545       	0.084383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746120   	1214.926472    	76.481373      	0.779027       	-0.000781      	0.778246       	0.425920       	0.001071       	3.372427       	0.291954       	0.078640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056027   	1215.655965    	83.881450      	0.784979       	-0.001153      	0.783826       	1.211517       	0.003036       	3.283516       	0.272449       	0.071932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177250   	1212.502836    	82.633770      	1.013323       	-0.001585      	1.011738       	0.650841       	0.001635       	1.457434       	0.263692       	0.070312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261159   	1210.184026    	81.879666      	1.073418       	-0.001815      	1.071603       	0.728484       	0.001830       	0.728879       	0.325706       	0.100121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377939   	1205.200387    	80.856008      	1.051409       	-0.002993      	1.048416       	0.613633       	0.001543       	0.904431       	0.273230       	0.077387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529635   	1201.006194    	79.934220      	1.020068       	-0.003899      	1.016169       	0.502559       	0.001266       	0.941566       	0.240665       	0.063640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737436   	1194.217951    	78.463386      	0.973596       	-0.005078      	0.968517       	0.463305       	0.001168       	1.561054       	0.212887       	0.052060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063921   	1187.451779    	77.019330      	0.846941       	-0.005972      	0.840969       	0.388647       	0.000982       	1.578744       	0.199641       	0.047847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463603   	1229.118834    	143.102582     	0.771706       	-0.006434      	0.765272       	17.005958      	0.042524       	7.480690       	0.186134       	0.043681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715941   	1236.491223    	127.491072     	0.962217       	-0.006976      	0.955242       	12.710880      	0.031784       	3.701378       	0.180284       	0.042930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985630   	1241.812188    	115.917100     	0.951765       	-0.007512      	0.944253       	9.886938       	0.024722       	2.087328       	0.170356       	0.039895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274914   	1246.049940    	109.543610     	0.924165       	-0.007334      	0.916832       	6.203150       	0.015509       	0.800148       	0.187477       	0.050290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583739   	1246.039806    	104.061911     	0.910747       	-0.007867      	0.902881       	4.762273       	0.011906       	1.108030       	0.153117       	0.036125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920383   	1243.579176    	99.698814      	0.888194       	-0.008502      	0.879692       	3.449052       	0.008623       	1.406987       	0.131960       	0.028160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328732   	1240.209184    	95.664206      	0.807028       	-0.008896      	0.798132       	2.445405       	0.006114       	2.112058       	0.120716       	0.025126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846655   	1243.653980    	99.210191      	0.673803       	-0.008966      	0.664837       	4.534621       	0.011337       	3.618731       	0.109806       	0.022326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255382   	1240.294986    	96.028853      	0.812104       	-0.008814      	0.803289       	2.112302       	0.005281       	1.642503       	0.127656       	0.031874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711946   	1235.902230    	93.488756      	0.754497       	-0.008668      	0.745828       	1.458546       	0.003646       	1.537062       	0.103964       	0.023459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213347   	1232.279830    	91.847745      	0.696430       	-0.008352      	0.688079       	1.128863       	0.002822       	0.980694       	0.079942       	0.014770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863414   	1228.721216    	89.449434      	0.507261       	-0.008056      	0.499204       	0.968215       	0.002421       	1.758349       	0.071571       	0.012932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603932   	1225.490676    	86.935454      	0.390977       	-0.007801      	0.383175       	0.771229       	0.001928       	1.988195       	0.063531       	0.011214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365235   	1222.552484    	84.261649      	0.360684       	-0.007531      	0.353153       	0.609631       	0.001524       	2.290424       	0.055906       	0.009618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125705   	1220.989548    	82.269100      	0.357996       	-0.007251      	0.350745       	0.504712       	0.001262       	1.788789       	0.048755       	0.008152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908922   	1219.837116    	80.098071      	0.325708       	-0.006950      	0.318758       	0.449947       	0.001125       	1.945391       	0.042581       	0.006915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704238   	1218.653317    	77.897810      	0.306985       	-0.006552      	0.300434       	0.417361       	0.001043       	2.042585       	0.036873       	0.005794       	0.000000       	0.000000       	0.000000       	0.000000       
