DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	175.670323     	132.860260     	0.563661       	0.000000       	0.563661       	4.342666       	0.010857       	0.646771       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	179.035823     	129.409663     	0.519609       	0.000000       	0.519609       	3.407644       	0.008519       	0.562562       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	216.820845     	211.587367     	0.628518       	0.000000       	0.628518       	7.850310       	0.019626       	0.600504       	0.045663       	0.008992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	222.582975     	206.014166     	0.570842       	0.000000       	0.570842       	5.828456       	0.014571       	0.315586       	0.051755       	0.012729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	228.373165     	200.377664     	0.569180       	0.000000       	0.569180       	5.861484       	0.014654       	0.344199       	0.056640       	0.014670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	233.060792     	195.672080     	0.516541       	0.000000       	0.516541       	4.809724       	0.012024       	0.412401       	0.110074       	0.022903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	239.442697     	189.058732     	0.564057       	0.000000       	0.564057       	6.490011       	0.016225       	0.687393       	0.091880       	0.018536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	247.013261     	180.831010     	0.599693       	0.000000       	0.599693       	7.683180       	0.019208       	1.144235       	0.093408       	0.018800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344739   	256.018826     	171.297001     	0.636335       	0.000000       	0.636335       	9.125252       	0.022813       	1.045092       	0.096875       	0.017690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721039   	303.519526     	257.314636     	0.623700       	0.000000       	0.623700       	13.869839      	0.034675       	1.986225       	0.084464       	0.013086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101316   	316.135468     	243.454535     	0.619723       	0.000000       	0.619723       	12.723463      	0.031809       	1.756361       	0.075712       	0.010961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450721   	325.680037     	233.813219     	0.650595       	0.000000       	0.650595       	9.660277       	0.024151       	0.631635       	0.091558       	0.020643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887349   	333.183075     	225.710458     	0.563372       	0.000000       	0.563372       	7.912508       	0.022224       	0.753625       	0.387246       	0.067006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478891   	340.400178     	217.846050     	0.408458       	0.000000       	0.408458       	7.648683       	0.019153       	0.624182       	0.412428       	0.074302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919949   	349.099480     	208.381065     	0.558943       	0.000000       	0.558943       	9.113347       	0.023554       	0.910582       	0.390491       	0.056580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289943   	358.760303     	198.282864     	0.630006       	0.000000       	0.630006       	10.040058      	0.025635       	0.688148       	0.353601       	0.053138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588599   	374.395149     	196.597957     	0.701344       	0.000000       	0.701344       	12.233080      	0.031032       	1.403171       	0.317202       	0.059357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894973   	384.648171     	185.671970     	0.693626       	0.000000       	0.693626       	10.547735      	0.026799       	1.071878       	0.267914       	0.055274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233365   	394.018108     	175.430283     	0.661608       	0.000000       	0.661608       	9.638308       	0.024465       	1.264988       	0.243906       	0.052081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584905   	403.245345     	165.322653     	0.648460       	0.000000       	0.648460       	9.473473       	0.023739       	1.282616       	0.222497       	0.045890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948267   	411.948151     	156.212808     	0.636638       	0.000000       	0.636638       	8.934479       	0.022405       	0.812005       	0.209268       	0.041440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325285   	419.891574     	148.259086     	0.622982       	0.000000       	0.622982       	8.161607       	0.020488       	0.415097       	0.197696       	0.037850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621970   	426.315246     	141.113402     	0.703315       	0.000000       	0.703315       	6.732498       	0.016931       	1.116502       	0.291895       	0.073418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964364   	431.414568     	135.697138     	0.657606       	0.000000       	0.657606       	5.417107       	0.013771       	0.656762       	0.304014       	0.078854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319256   	436.588958     	130.520636     	0.645108       	0.000000       	0.645108       	5.430629       	0.013792       	0.390981       	0.242447       	0.058108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667262   	442.062654     	125.012945     	0.651993       	0.000000       	0.651993       	5.729185       	0.014566       	0.430499       	0.240923       	0.057192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998841   	448.258821     	118.624698     	0.668421       	0.000000       	0.668421       	6.468536       	0.016449       	0.588133       	0.255920       	0.061202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387770   	453.365306     	113.107192     	0.611072       	0.000000       	0.611072       	5.344584       	0.013676       	0.783993       	0.224423       	0.048408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806470   	457.932104     	108.120584     	0.581299       	0.000000       	0.581299       	4.782404       	0.012306       	0.785503       	0.203301       	0.042237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207816   	462.971882     	102.788189     	0.598655       	0.000000       	0.598655       	5.253448       	0.013517       	0.677601       	0.200153       	0.040973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608923   	476.709200     	118.506177     	0.598893       	0.000000       	0.598893       	6.446225       	0.016533       	0.934680       	0.192374       	0.038151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009706   	482.574322     	111.727085     	0.599217       	0.000000       	0.599217       	6.066340       	0.015617       	1.311969       	0.185601       	0.035925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426851   	487.636465     	106.280010     	0.582855       	0.000000       	0.582855       	5.250764       	0.013610       	0.779166       	0.175012       	0.032839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760420   	494.717686     	98.329642      	0.666431       	0.000000       	0.666431       	7.290332       	0.018742       	1.326467       	0.190368       	0.036000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082428   	500.988860     	91.371684      	0.677992       	0.000000       	0.677992       	6.478882       	0.016754       	1.157068       	0.190954       	0.034641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374226   	507.081417     	84.727906      	0.708202       	0.000000       	0.708202       	6.303129       	0.016358       	1.048852       	0.194214       	0.034740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653861   	512.057220     	79.551950      	0.720365       	0.000000       	0.720365       	5.178089       	0.013586       	0.718231       	0.188700       	0.032688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843006   	558.544592     	167.344696     	0.810855       	0.000000       	0.810855       	12.952991      	0.033059       	1.315118       	0.182559       	0.031087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056051   	570.192747     	154.825441     	0.786955       	0.000000       	0.786955       	11.856132      	0.030347       	1.450077       	0.177631       	0.029769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346480   	579.894007     	144.485996     	0.709571       	0.000000       	0.709571       	9.895602       	0.025470       	1.153415       	0.168873       	0.027727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692744   	588.101344     	135.418146     	0.653736       	0.000000       	0.653736       	8.388741       	0.021719       	1.332844       	0.159685       	0.025864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073902   	595.433136     	127.134411     	0.618842       	0.000000       	0.618842       	7.503821       	0.019516       	1.398756       	0.152514       	0.024480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475408   	602.162179     	119.446990     	0.598494       	0.000000       	0.598494       	6.894244       	0.017998       	1.391670       	0.147203       	0.023457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870317   	609.073358     	111.470798     	0.605091       	0.000000       	0.605091       	7.076372       	0.018460       	1.504911       	0.146733       	0.023385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229891   	631.180868     	132.861913     	0.640425       	0.000000       	0.640425       	11.038429      	0.028379       	1.960881       	0.152540       	0.024352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585090   	640.925043     	121.870151     	0.644801       	0.000000       	0.644801       	9.924258       	0.025613       	1.712306       	0.154470       	0.024309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940989   	649.503497     	112.753968     	0.644101       	0.000000       	0.644101       	8.754897       	0.022711       	1.005386       	0.153732       	0.023966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281368   	654.040595     	107.590786     	0.659621       	0.000000       	0.659621       	5.454592       	0.015510       	0.368211       	0.901984       	0.118684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618917   	657.929676     	103.195743     	0.662450       	0.000000       	0.662450       	4.670080       	0.014542       	0.387413       	0.766457       	0.142157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959431   	661.970441     	98.686625      	0.659486       	0.000000       	0.659486       	4.635759       	0.013764       	0.532845       	0.581230       	0.106882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320555   	665.859044     	94.240579      	0.638877       	0.000000       	0.638877       	4.366883       	0.012535       	0.718040       	0.465745       	0.092622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705819   	696.821479     	151.921464     	0.614736       	0.000000       	0.614736       	8.852991       	0.023188       	1.580859       	0.367369       	0.081554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079896   	705.612970     	141.960237     	0.625923       	0.000000       	0.625923       	9.136802       	0.023694       	1.450349       	0.321617       	0.076236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383868   	713.812913     	133.550991     	0.696028       	0.000000       	0.696028       	8.517474       	0.021667       	0.587801       	0.295864       	0.072152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718197   	719.626421     	127.743400     	0.665671       	0.000000       	0.665671       	6.097665       	0.015705       	0.375596       	0.268452       	0.064561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091187   	724.048598     	123.347677     	0.627010       	0.000000       	0.627010       	4.709259       	0.012227       	0.313475       	0.274855       	0.072873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505071   	727.784330     	119.768192     	0.586116       	0.000000       	0.586116       	4.004161       	0.010523       	0.161440       	0.257907       	0.068243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900995   	732.014045     	115.675223     	0.604076       	0.000000       	0.604076       	4.492857       	0.011801       	0.204188       	0.251341       	0.065374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311981   	762.571499     	174.592882     	0.589014       	0.000000       	0.589014       	8.318355       	0.021419       	0.852999       	0.239482       	0.059809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707609   	771.954458     	164.396110     	0.604372       	0.000000       	0.604372       	9.648245       	0.024798       	1.152899       	0.240488       	0.058859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121159   	780.942448     	154.564601     	0.586450       	0.000000       	0.586450       	9.249624       	0.023858       	1.168335       	0.237776       	0.056545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575952   	788.128769     	146.669137     	0.545207       	0.000000       	0.545207       	7.430057       	0.019366       	1.010614       	0.224370       	0.051843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998865   	796.235166     	138.341257     	0.577087       	0.000000       	0.577087       	8.358000       	0.021742       	0.546968       	0.229861       	0.053140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415089   	803.983818     	129.750140     	0.583776       	0.000000       	0.583776       	8.000268       	0.020905       	1.174625       	0.230711       	0.052397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806813   	811.825240     	120.652652     	0.608276       	0.000000       	0.608276       	8.097198       	0.021208       	1.608567       	0.234569       	0.052622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165354   	819.724469     	111.577344     	0.641459       	0.000000       	0.641459       	8.163603       	0.021438       	1.553163       	0.242935       	0.054014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509015   	826.823180     	103.267662     	0.656339       	0.000000       	0.656339       	7.365119       	0.019511       	1.600902       	0.246897       	0.054122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801475   	833.975889     	94.741621      	0.707540       	0.000000       	0.707540       	7.431029       	0.019750       	1.802551       	0.258570       	0.056412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989338   	839.348412     	88.787540      	0.812178       	0.000000       	0.812178       	5.650029       	0.015375       	1.112297       	0.258197       	0.055247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207138   	843.933970     	83.755849      	0.782322       	0.000000       	0.782322       	4.867648       	0.013494       	0.937270       	0.259543       	0.055198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434523   	847.615574     	79.629823      	0.772885       	0.000000       	0.772885       	3.973711       	0.011332       	0.908186       	0.263866       	0.055669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658761   	850.259159     	76.219636      	0.776253       	0.000000       	0.776253       	2.946852       	0.008838       	1.213270       	0.268306       	0.056160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886659   	851.912225     	73.743535      	0.772909       	0.000000       	0.772909       	1.968822       	0.006466       	1.240167       	0.269535       	0.055891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043122   	853.167355     	71.654134      	0.844913       	0.000000       	0.844913       	1.596340       	0.005611       	1.285665       	0.283390       	0.058700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193311   	853.950515     	70.155140      	0.851707       	0.000000       	0.851707       	1.140964       	0.004555       	1.147780       	0.287836       	0.058802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346851   	854.495929     	68.859832      	0.848961       	0.000000       	0.848961       	0.920758       	0.004085       	1.150923       	0.286278       	0.058047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501629   	854.913763     	67.694107      	0.848390       	0.000000       	0.848390       	0.809341       	0.003879       	1.127238       	0.286148       	0.057702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615609   	855.229507     	66.564786      	0.890324       	0.000000       	0.890324       	0.748899       	0.003795       	1.181969       	0.286976       	0.057581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754783   	855.463422     	65.619792      	0.865939       	0.000000       	0.865939       	0.693487       	0.003718       	1.019824       	0.283476       	0.056494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921708   	855.631172     	64.725307      	0.839023       	0.000000       	0.839023       	0.658546       	0.003682       	0.975035       	0.275857       	0.054696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094814   	855.749621     	63.872455      	0.834023       	0.000000       	0.834023       	0.649658       	0.003700       	0.932879       	0.270481       	0.053515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008339   	856.056375     	63.537668      	1.098659       	0.000000       	1.098659       	0.940149       	0.004453       	0.418116       	0.426964       	0.132097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068297   	856.395480     	62.271282      	0.952388       	0.000000       	0.952388       	1.728479       	0.006825       	0.271957       	1.102986       	0.254397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324401   	856.010956     	61.231763      	0.755350       	0.000000       	0.755350       	1.410765       	0.007086       	0.191090       	1.544148       	0.191012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557704   	855.778052     	60.342345      	0.779705       	0.000000       	0.779705       	1.310644       	0.005911       	0.171148       	1.297687       	0.208173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806135   	855.429314     	59.239801      	0.767273       	0.000000       	0.767273       	1.252205       	0.004929       	0.302343       	1.030444       	0.178737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078709   	854.980208     	58.203435      	0.745972       	0.000000       	0.745972       	1.133206       	0.004268       	0.373677       	0.825177       	0.176627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340786   	854.491030     	57.137723      	0.760988       	0.000000       	0.760988       	1.110729       	0.003880       	0.470742       	0.682319       	0.171461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569529   	853.799679     	56.191027      	0.800018       	0.000000       	0.800018       	0.958937       	0.003340       	0.571176       	0.613861       	0.167388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767316   	852.635711     	55.500053      	0.837307       	0.000000       	0.837307       	0.649769       	0.002259       	0.694883       	0.568053       	0.162465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933806   	851.164649     	55.290467      	0.875106       	0.000000       	0.875106       	0.394824       	0.001564       	0.513353       	0.547191       	0.156599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091864   	849.313761     	55.172587      	0.889853       	0.000000       	0.889853       	0.292867       	0.001233       	0.538946       	0.518020       	0.147822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251489   	847.134778     	54.936277      	0.895076       	0.000000       	0.895076       	0.243309       	0.001176       	0.718355       	0.482628       	0.137254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387612   	844.950929     	54.794929      	0.927052       	0.000000       	0.927052       	0.227060       	0.001212       	0.689038       	0.455445       	0.129292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525737   	842.586315     	54.849539      	0.931557       	-0.000000      	0.931556       	0.222449       	0.001281       	0.497848       	0.422951       	0.119340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654666   	840.108881     	54.861027      	0.948491       	-0.000025      	0.948466       	0.235109       	0.001396       	0.552171       	0.391818       	0.109853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783726   	837.430768     	54.949288      	0.955490       	-0.000069      	0.955421       	0.248304       	0.001513       	0.465935       	0.359816       	0.099841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850586   	834.118034     	54.797444      	1.034838       	-0.000146      	1.034692       	0.264483       	0.001633       	0.765956       	0.321935       	0.087999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878655   	830.241098     	54.835087      	1.091414       	-0.000298      	1.091116       	0.276326       	0.001733       	0.599001       	0.290017       	0.077829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990975   	826.514778     	55.038027      	1.006484       	-0.000778      	1.005706       	0.285241       	0.001805       	0.344510       	0.259721       	0.068326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936433   	821.683398     	55.664293      	1.222264       	-0.001713      	1.220551       	0.280281       	0.001816       	0.122626       	0.372856       	0.112307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922262   	816.444836     	56.123510      	1.192718       	-0.002649      	1.190069       	0.305586       	0.001870       	0.153735       	0.290618       	0.087772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005079   	810.616792     	56.411509      	1.099000       	-0.003474      	1.095526       	0.340197       	0.001860       	0.238227       	0.223324       	0.062478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154053   	805.523984     	56.673896      	1.036105       	-0.004207      	1.031898       	0.379344       	0.001935       	0.172896       	0.185273       	0.047955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315247   	799.046795     	56.846918      	1.041430       	-0.005288      	1.036141       	0.431802       	0.002006       	0.221540       	0.159721       	0.039051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315432   	792.217285     	57.236930      	1.252058       	-0.006310      	1.245748       	0.483265       	0.002019       	0.171677       	0.190446       	0.043372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354341   	788.750486     	57.558268      	1.212240       	-0.006468      	1.205772       	0.511507       	0.001945       	0.247529       	0.169734       	0.036918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434309   	783.900434     	57.902616      	1.179904       	-0.006979      	1.172924       	0.549308       	0.001840       	0.146691       	0.110218       	0.022673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583949   	779.188885     	58.101033      	1.110454       	-0.007449      	1.103004       	0.598774       	0.001702       	0.193924       	0.090848       	0.017819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856601   	774.798748     	58.068949      	0.968896       	-0.007838      	0.961058       	0.631716       	0.001579       	0.244107       	0.079456       	0.014901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110228   	772.986023     	58.072245      	0.986032       	-0.007749      	0.978283       	0.654280       	0.001636       	0.245493       	0.069949       	0.012710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539347   	767.681501     	57.826658      	0.778402       	-0.008266      	0.770136       	0.683222       	0.001708       	0.225215       	0.059461       	0.010135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055344   	763.144611     	57.365806      	0.673185       	-0.008494      	0.664691       	0.713776       	0.001784       	0.324982       	0.049193       	0.007775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617537   	759.342689     	56.833055      	0.615257       	-0.008453      	0.606805       	0.742033       	0.001855       	0.320961       	0.040219       	0.005837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.226754   	755.717860     	56.183861      	0.554392       	-0.008108      	0.546284       	0.768524       	0.001921       	0.353647       	0.032467       	0.004248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.881446   	753.563009     	55.535968      	0.492562       	-0.007462      	0.485100       	0.780350       	0.001951       	0.287122       	0.024829       	0.002528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.572365   	751.659830     	54.846943      	0.442521       	-0.006881      	0.435639       	0.788550       	0.001971       	0.273445       	0.020619       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.287561   	749.843808     	54.180895      	0.408512       	-0.006496      	0.402015       	0.787242       	0.001968       	0.229005       	0.017042       	0.001504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.995183   	748.177835     	53.574850      	0.417082       	-0.006276      	0.410805       	0.782428       	0.001956       	0.184242       	0.014012       	0.001134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.732770   	746.919090     	52.953380      	0.375603       	-0.006099      	0.369505       	0.767695       	0.001919       	0.177927       	0.011634       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.481070   	746.177671     	52.344605      	0.358648       	-0.005835      	0.352813       	0.751788       	0.001879       	0.155644       	0.009541       	0.000637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.239297   	745.210457     	51.704196      	0.343082       	-0.005504      	0.337578       	0.732924       	0.001832       	0.187187       	0.007806       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.017836   	744.584979     	50.979622      	0.314041       	-0.005112      	0.308929       	0.708729       	0.001772       	0.274364       	0.006438       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.802039   	744.106835     	50.476855      	0.306661       	-0.004741      	0.301921       	0.683909       	0.001710       	0.120784       	0.005254       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.591145   	742.682754     	50.020167      	0.300014       	-0.004436      	0.295578       	0.654132       	0.001635       	0.097676       	0.004120       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
