DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614397   	238.976690     	72.008714      	0.556130       	0.000000       	0.556130       	2.804680       	0.007012       	0.379376       	0.052463       	0.006358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092221   	241.555479     	69.560307      	0.522177       	0.000000       	0.522177       	2.634489       	0.006586       	0.336096       	0.049114       	0.005705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593015   	244.099883     	66.975574      	0.499205       	0.000000       	0.499205       	2.597075       	0.006493       	0.486863       	0.046178       	0.005171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001520   	248.140979     	62.819515      	0.591496       	0.000000       	0.591496       	4.105973       	0.010265       	0.641582       	0.054613       	0.006217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360330   	252.525904     	58.195413      	0.641190       	0.000000       	0.641190       	4.454017       	0.011135       	0.811275       	0.057957       	0.006041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653980   	257.238847     	53.400619      	0.706349       	0.000000       	0.706349       	4.787935       	0.011970       	0.713208       	0.063022       	0.006422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937631   	261.375896     	49.399995      	0.716349       	0.000000       	0.716349       	4.210581       	0.010526       	0.506392       	0.063006       	0.006145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209302   	265.144974     	45.762600      	0.728330       	0.000000       	0.728330       	3.841479       	0.009604       	0.524246       	0.062797       	0.005998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483359   	278.182029     	62.511249      	0.725943       	0.000000       	0.725943       	5.612558       	0.014031       	0.864736       	0.061472       	0.005725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749781   	282.947402     	57.777878      	0.733577       	0.000000       	0.733577       	4.836976       	0.012092       	0.629972       	0.059511       	0.005439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040143   	287.094559     	53.658443      	0.709639       	0.000000       	0.709639       	4.214924       	0.010537       	0.614150       	0.057229       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369087   	290.486699     	50.505787      	0.671056       	0.000000       	0.671056       	3.454431       	0.008636       	0.369281       	0.053655       	0.004738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705755   	293.699037     	47.244606      	0.663332       	0.000000       	0.663332       	3.272688       	0.008182       	0.651825       	0.052168       	0.004603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016311   	297.029949     	44.057332      	0.689444       	0.000000       	0.689444       	3.392971       	0.008482       	0.483747       	0.053578       	0.004722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332384   	299.878177     	41.310146      	0.683926       	0.000000       	0.683926       	2.908620       	0.007272       	0.522492       	0.053121       	0.004594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625776   	322.014863     	78.666696      	0.706608       	0.000000       	0.706608       	7.207444       	0.018019       	1.142614       	0.052739       	0.004539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936277   	328.323310     	71.894326      	0.689499       	0.000000       	0.689499       	6.376269       	0.015941       	1.085601       	0.051881       	0.004420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237648   	333.548098     	66.802733      	0.698629       	0.000000       	0.698629       	5.287809       	0.013220       	0.502414       	0.049801       	0.004206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510039   	337.899060     	62.925025      	0.727609       	0.000000       	0.727609       	4.409177       	0.011023       	0.196141       	0.047192       	0.003967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816335   	341.472120     	59.820179      	0.693704       	0.000000       	0.693704       	3.626222       	0.009066       	0.172327       	0.044097       	0.003691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122652   	345.310597     	56.197504      	0.693683       	0.000000       	0.693683       	3.892289       	0.009731       	0.424069       	0.044081       	0.003738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438345   	349.265557     	52.523303      	0.684308       	0.000000       	0.684308       	4.010500       	0.010026       	0.348009       	0.045514       	0.003853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783713   	352.704852     	49.076126      	0.654632       	0.000000       	0.654632       	3.493564       	0.008734       	0.608245       	0.045535       	0.003824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129587   	355.790318     	46.040181      	0.654126       	0.000000       	0.654126       	3.139383       	0.007848       	0.550687       	0.046068       	0.003876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470786   	358.411058     	43.524066      	0.658800       	0.000000       	0.658800       	2.674299       	0.006686       	0.500617       	0.046873       	0.003932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812230   	360.491356     	41.608527      	0.658556       	0.000000       	0.658556       	2.132756       	0.005332       	0.441340       	0.047127       	0.003942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161631   	362.120117     	40.094063      	0.650600       	0.000000       	0.650600       	1.679607       	0.004199       	0.485457       	0.046646       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494565   	363.562082     	38.767180      	0.667065       	0.000000       	0.667065       	1.493146       	0.003733       	0.500802       	0.047448       	0.003979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821770   	364.792916     	37.736733      	0.672795       	0.000000       	0.672795       	1.282067       	0.003205       	0.421176       	0.048028       	0.004016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138717   	377.668381     	54.450495      	0.683053       	0.000000       	0.683053       	5.437617       	0.013594       	1.031673       	0.048558       	0.004066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447076   	382.165919     	49.448659      	0.691642       	0.000000       	0.691642       	4.558053       	0.011395       	1.135425       	0.049120       	0.004114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747011   	385.611588     	45.698352      	0.700064       	0.000000       	0.700064       	3.504037       	0.008760       	0.946334       	0.049608       	0.004160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044366   	388.066109     	43.185764      	0.702645       	0.000000       	0.702645       	2.510529       	0.006276       	0.704704       	0.049732       	0.004174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180907   	389.684714     	42.032150      	0.863459       	0.000000       	0.863459       	1.684590       	0.004211       	0.332484       	0.061774       	0.010911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295328   	391.101090     	41.143161      	0.885578       	0.000000       	0.885578       	1.504559       	0.003761       	0.270008       	0.084422       	0.022825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448322   	392.359600     	40.480689      	0.847006       	0.000000       	0.847006       	1.316386       	0.003291       	0.193092       	0.054584       	0.008455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657735   	408.297681     	69.980016      	0.790588       	0.000000       	0.790588       	4.770062       	0.011925       	0.271199       	0.070056       	0.017821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840119   	413.311779     	65.347211      	0.817616       	0.000000       	0.817616       	5.081710       	0.012704       	0.368710       	0.054908       	0.009702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999147   	417.638909     	61.439451      	0.840973       	0.000000       	0.840973       	4.428359       	0.011071       	0.320373       	0.090158       	0.027242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165803   	421.860100     	57.632472      	0.833394       	0.000000       	0.833394       	4.300165       	0.010750       	0.335423       	0.063438       	0.013927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348194   	425.292940     	54.688106      	0.817741       	0.000000       	0.817741       	3.539163       	0.008848       	0.214492       	0.089023       	0.027213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622283   	427.715720     	52.396324      	0.726091       	0.000000       	0.726091       	2.770063       	0.006925       	0.239429       	0.331998       	0.100906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977192   	429.351054     	50.766991      	0.645334       	0.000000       	0.645334       	2.111921       	0.005863       	0.150512       	0.458490       	0.093051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277663   	445.418836     	79.601843      	0.700005       	0.000000       	0.700005       	5.180203       	0.013255       	0.410247       	0.323833       	0.067771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569712   	450.705360     	73.900762      	0.708704       	0.000000       	0.708704       	5.596585       	0.014172       	0.779885       	0.259281       	0.055950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820038   	455.704217     	68.630400      	0.750824       	0.000000       	0.750824       	5.268694       	0.013172       	0.716210       	0.207975       	0.047706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067471   	460.684079     	63.379194      	0.753968       	0.000000       	0.753968       	5.232793       	0.013082       	0.743283       	0.203195       	0.045161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202296   	465.183529     	58.857562      	0.867317       	0.000000       	0.867317       	4.773576       	0.011934       	0.575895       	0.197817       	0.042469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488179   	467.207897     	56.606325      	0.716120       	0.000000       	0.716120       	2.726510       	0.007085       	0.196803       	0.643146       	0.126229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807793   	468.999735     	54.551697      	0.682581       	0.000000       	0.682581       	2.558860       	0.006630       	0.138788       	0.717987       	0.109600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091466   	480.426987     	72.740860      	0.719407       	0.000000       	0.719407       	4.566873       	0.011851       	0.377578       	0.510834       	0.094006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312272   	484.177568     	68.802816      	0.783171       	0.000000       	0.783171       	4.436711       	0.011472       	0.220374       	0.590498       	0.135236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561349   	487.620663     	64.969924      	0.755799       	0.000000       	0.755799       	4.089621       	0.010547       	0.381798       	0.450100       	0.093622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834361   	491.059453     	61.151149      	0.732745       	0.000000       	0.732745       	4.010591       	0.010262       	0.432878       	0.362625       	0.082585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044073   	494.132736     	57.820250      	0.797963       	0.000000       	0.797963       	3.656744       	0.009298       	0.372595       	0.313456       	0.073330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282863   	497.025598     	54.251255      	0.770210       	0.000000       	0.770210       	3.527596       	0.008819       	0.685207       	0.293571       	0.069082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529610   	499.804182     	50.878368      	0.763861       	0.000000       	0.763861       	3.457403       	0.008644       	0.581319       	0.290833       	0.067156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773777   	502.253295     	47.769580      	0.768361       	0.000000       	0.768361       	3.214622       	0.008037       	0.585535       	0.287308       	0.064863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995740   	504.313500     	44.748799      	0.793569       	0.000000       	0.793569       	2.987969       	0.007470       	0.749314       	0.285087       	0.062818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205056   	505.722385     	42.294153      	0.809653       	0.000000       	0.809653       	2.505726       	0.006264       	0.674144       	0.279597       	0.060232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407554   	506.355928     	40.332604      	0.820350       	0.000000       	0.820350       	1.898805       	0.004747       	0.803487       	0.270081       	0.057005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607015   	506.107944     	39.021727      	0.827794       	0.000000       	0.827794       	1.201398       	0.003003       	0.859984       	0.258228       	0.053471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804241   	505.270839     	38.357811      	0.834593       	0.000000       	0.834593       	0.709140       	0.001773       	0.716329       	0.245369       	0.049921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995202   	504.112854     	37.877172      	0.845952       	0.000000       	0.845952       	0.510978       	0.001277       	0.744243       	0.233205       	0.046669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177330   	503.006864     	37.118147      	0.858923       	0.000000       	0.858923       	0.418026       	0.001045       	1.136843       	0.218625       	0.042998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350603   	501.362960     	36.942010      	0.874185       	-0.000009      	0.874176       	0.369888       	0.000925       	0.599743       	0.204185       	0.039482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344161   	499.755049     	37.316535      	1.074306       	-0.000093      	1.074213       	0.392509       	0.000981       	0.205221       	0.241566       	0.056431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439122   	497.820128     	37.172490      	0.972178       	-0.000508      	0.971669       	0.834657       	0.002102       	0.077829       	0.880180       	0.219551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582417   	494.834796     	36.927403      	0.931129       	-0.001234      	0.929895       	0.807737       	0.002049       	0.133584       	0.944837       	0.213030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735670   	491.905157     	36.752866      	0.931148       	-0.001872      	0.929276       	0.747500       	0.001869       	0.157687       	0.671267       	0.165839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943386   	488.727106     	36.586332      	0.882639       	-0.002384      	0.880255       	0.678272       	0.002002       	0.201965       	0.553884       	0.142615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134236   	484.633311     	36.454177      	0.916344       	-0.002826      	0.913517       	0.632324       	0.001888       	0.277607       	0.464802       	0.116808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388100   	480.205670     	36.354543      	0.860798       	-0.003309      	0.857489       	0.553686       	0.001647       	0.278166       	0.401010       	0.099062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673647   	475.358086     	36.286198      	0.840325       	-0.003977      	0.836348       	0.504381       	0.001411       	0.276467       	0.346004       	0.083965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.809638   	470.404443     	36.404566      	1.028175       	-0.004763      	1.023411       	0.532286       	0.001331       	0.262825       	0.299160       	0.071024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938154   	464.598227     	36.406011      	1.055297       	-0.005819      	1.049478       	0.575083       	0.001438       	0.356274       	0.259049       	0.060034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042151   	460.323428     	36.632518      	1.093624       	-0.007120      	1.086504       	0.628221       	0.001571       	0.091987       	0.315276       	0.078489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.151480   	453.607528     	36.698956      	1.107866       	-0.008631      	1.099234       	0.728724       	0.001822       	0.164896       	0.241586       	0.060002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.305864   	449.239311     	36.761690      	1.072522       	-0.009064      	1.063458       	0.754497       	0.001886       	0.155419       	0.201574       	0.048765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.479652   	446.100291     	36.886773      	1.054952       	-0.009570      	1.045382       	0.721346       	0.001803       	0.075466       	0.177601       	0.041955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.728662   	443.051697     	36.757290      	0.966527       	-0.009976      	0.956551       	0.890962       	0.002227       	0.053528       	0.492384       	0.150019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.983213   	438.064586     	36.608958      	0.980651       	-0.011570      	0.969081       	0.918258       	0.002296       	0.046299       	0.425769       	0.131282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.234851   	434.077311     	36.400639      	0.995480       	-0.012144      	0.983336       	1.016167       	0.002540       	0.051215       	0.695483       	0.192192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.466022   	428.120503     	36.240633      	1.048142       	-0.013792      	1.034349       	1.024095       	0.002560       	0.052388       	0.504680       	0.152606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.675709   	423.435821     	36.074478      	1.092667       	-0.014840      	1.077827       	1.070518       	0.002676       	0.076248       	0.411317       	0.125914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.920292   	416.718148     	35.894555      	1.073658       	-0.016597      	1.057060       	1.068717       	0.002672       	0.047446       	0.460521       	0.140328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.174634   	410.945011     	35.706510      	1.080113       	-0.017534      	1.062579       	1.096856       	0.002742       	0.064255       	0.376778       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.443996   	405.378536     	35.503656      	1.077124       	-0.018262      	1.058862       	1.121459       	0.002804       	0.064544       	0.249979       	0.080002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.701731   	399.525125     	35.219798      	1.114457       	-0.019472      	1.094985       	1.193303       	0.002983       	0.125019       	0.160886       	0.051057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.947676   	395.400477     	34.922170      	1.144380       	-0.020615      	1.123765       	1.262935       	0.003157       	0.114946       	0.111152       	0.034078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.270178   	391.734491     	34.563228      	1.056402       	-0.021492      	1.034911       	1.280852       	0.003202       	0.074676       	0.077725       	0.022642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.635919   	386.778627     	34.016129      	1.013609       	-0.022460      	0.991149       	1.294412       	0.003236       	0.206775       	0.047917       	0.012773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.002354   	409.975908     	77.928847      	1.012298       	-0.022528      	0.989770       	10.609833      	0.026525       	2.679559       	0.029215       	0.006913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.401466   	413.040060     	67.943663      	0.957321       	-0.021561      	0.935760       	8.523940       	0.021310       	2.236022       	0.018938       	0.003920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.888241   	415.377337     	59.948345      	0.822924       	-0.019898      	0.803026       	6.753069       	0.016883       	1.897505       	0.010491       	0.001255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.458944   	416.442744     	53.667308      	0.691134       	-0.017571      	0.673563       	5.704784       	0.014262       	1.168356       	0.007589       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
