DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371491   	213.992215     	174.742388     	0.653074       	0.000000       	0.653074       	7.622981       	0.019057       	1.534853       	0.082814       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718995   	221.797106     	166.112809     	0.652496       	0.000000       	0.652496       	7.903613       	0.019759       	1.378461       	0.078963       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027915   	275.034062     	261.737404     	0.691080       	0.000000       	0.691080       	15.857087      	0.039643       	1.709399       	0.080489       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370965   	287.665760     	247.258886     	0.656949       	0.000000       	0.656949       	12.737217      	0.031843       	2.398250       	0.073676       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729041   	299.295919     	234.000981     	0.641924       	0.000000       	0.641924       	11.728682      	0.029322       	2.171147       	0.069202       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086922   	310.982022     	221.480385     	0.642119       	0.000000       	0.642119       	11.782734      	0.029457       	1.379982       	0.067174       	0.005694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426710   	323.467311     	207.517850     	0.660212       	0.000000       	0.660212       	12.584030      	0.031460       	2.038717       	0.067281       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772859   	334.901630     	193.832035     	0.653851       	0.000000       	0.653851       	11.528593      	0.028821       	2.811074       	0.065453       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140672   	344.704206     	182.282156     	0.632187       	0.000000       	0.632187       	9.889547       	0.024724       	2.292519       	0.062246       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523689   	396.821934     	277.653922     	0.616983       	0.000000       	0.616983       	14.714028      	0.036785       	3.031189       	0.059515       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830149   	409.801488     	263.695433     	0.693540       	0.000000       	0.693540       	13.069012      	0.032673       	1.583017       	0.056786       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207265   	420.804461     	251.952516     	0.622884       	0.000000       	0.622884       	11.084757      	0.027712       	1.281045       	0.054071       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621099   	431.546335     	240.283415     	0.586166       	0.000000       	0.586166       	10.820841      	0.027052       	1.434425       	0.051915       	0.003943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033346   	443.486645     	227.563820     	0.587753       	0.000000       	0.587753       	12.022615      	0.030057       	1.284734       	0.052249       	0.003976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.482008   	453.415776     	216.545036     	0.551338       	0.000000       	0.551338       	10.004098      	0.025010       	1.566024       	0.049956       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924934   	464.052753     	205.144357     	0.557074       	0.000000       	0.557074       	10.713552      	0.026784       	1.244201       	0.049792       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385370   	507.831955     	279.635268     	0.539564       	0.000000       	0.539564       	13.862394      	0.034656       	2.186259       	0.048536       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863109   	520.125310     	265.196423     	0.522261       	0.000000       	0.522261       	12.371048      	0.030928       	2.590059       	0.046765       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317711   	534.627911     	249.207903     	0.545398       	0.000000       	0.545398       	14.586988      	0.036467       	1.946929       	0.047920       	0.003511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769859   	548.524798     	233.295529     	0.547852       	0.000000       	0.547852       	13.980224      	0.034951       	2.480002       	0.048386       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216396   	561.998537     	218.184884     	0.553462       	0.000000       	0.553462       	13.556280      	0.033891       	2.107828       	0.048651       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661864   	574.595671     	204.055413     	0.554532       	0.000000       	0.554532       	12.677411      	0.031694       	2.006592       	0.048583       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.126011   	585.142606     	192.530717     	0.535853       	0.000000       	0.535853       	10.620590      	0.026551       	1.439959       	0.047104       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610840   	637.192975     	288.899423     	0.515171       	0.000000       	0.515171       	14.632111      	0.036580       	2.014353       	0.045162       	0.003169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107799   	650.770114     	273.259294     	0.503041       	0.000000       	0.503041       	13.655041      	0.034138       	2.488129       	0.043764       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594837   	665.546319     	256.326277     	0.512962       	0.000000       	0.512962       	14.857374      	0.037143       	2.588605       	0.044026       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506624   	665.441895     	255.744919     	0.088213       	0.000000       	0.088213       	0.023170       	0.000058       	0.646401       	0.127536       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083079   	679.380849     	240.799222     	0.423545       	0.000000       	0.423545       	14.689258      	0.036731       	0.679984       	0.713574       	0.037360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495378   	695.181631     	223.147754     	0.587701       	0.000000       	0.587701       	16.579519      	0.041449       	1.659649       	0.737287       	0.078193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802875   	711.230004     	205.476042     	0.692504       	0.000000       	0.692504       	16.891056      	0.042231       	1.473160       	0.800452       	0.097557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124344   	771.946088     	291.465972     	0.678531       	0.000000       	0.678531       	24.283601      	0.060712       	2.904470       	0.715274       	0.116549       	0.291531       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430272   	793.988105     	265.595050     	0.694072       	0.000000       	0.694072       	23.994948      	0.059988       	2.568247       	0.621230       	0.115818       	1.271713       	0.001798       	0.000000       	0.000000       
2005-02-14	15589.755202   	812.054151     	243.408728     	0.675070       	0.000000       	0.675070       	20.324271      	0.050811       	2.535101       	0.552895       	0.114490       	1.654519       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077103   	828.856125     	223.670406     	0.678100       	0.000000       	0.678100       	18.508156      	0.046271       	1.906975       	0.500665       	0.111733       	1.159246       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394207   	844.321668     	204.718645     	0.682895       	0.000000       	0.682895       	17.003924      	0.042510       	2.629674       	0.476717       	0.109065       	1.019154       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717047   	857.740496     	188.353024     	0.677160       	0.000000       	0.677160       	14.881086      	0.037203       	2.160737       	0.457720       	0.106259       	0.967334       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050384   	869.347572     	174.228955     	0.666664       	0.000000       	0.666664       	12.980005      	0.032450       	1.809863       	0.438410       	0.102807       	0.902068       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382535   	927.007743     	262.864251     	0.667848       	0.000000       	0.667848       	21.452300      	0.053631       	3.079487       	0.426069       	0.100720       	0.812430       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699799   	946.907862     	240.066665     	0.682737       	0.000000       	0.682737       	21.127054      	0.052818       	2.352563       	0.423340       	0.100411       	0.750778       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008368   	965.654018     	217.488703     	0.691430       	0.000000       	0.691430       	19.832187      	0.049581       	3.436621       	0.421638       	0.100075       	0.614811       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303030   	983.263377     	196.980025     	0.705339       	0.000000       	0.705339       	18.565518      	0.046414       	2.648023       	0.421840       	0.100153       	0.487906       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605523   	998.139394     	179.976946     	0.697506       	0.000000       	0.697506       	15.568808      	0.038922       	2.131538       	0.415161       	0.098265       	0.238707       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904456   	1012.266300    	164.060533     	0.701068       	0.000000       	0.701068       	14.575693      	0.036439       	2.041787       	0.412348       	0.097475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198343   	1024.646935    	150.019757     	0.706112       	0.000000       	0.706112       	12.821105      	0.032053       	1.925784       	0.408416       	0.096311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320261   	1070.152096    	222.662396     	0.878083       	0.000000       	0.878083       	16.402219      	0.041006       	1.833217       	0.849895       	0.241200       	0.006158       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489837   	1083.868004    	207.657890     	0.830424       	0.000000       	0.830424       	14.700459      	0.036751       	1.134134       	0.650668       	0.175336       	0.297132       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676204   	1097.505705    	192.291766     	0.813633       	0.000000       	0.813633       	14.540870      	0.036352       	1.638537       	0.563117       	0.155098       	0.303700       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919513   	1110.268784    	177.521655     	0.756691       	0.000000       	0.756691       	13.449842      	0.033625       	2.076787       	0.504774       	0.133185       	0.148365       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219136   	1121.474819    	164.370512     	0.700376       	0.000000       	0.700376       	11.711867      	0.029280       	2.139653       	0.476552       	0.123446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507170   	1133.191446    	151.051338     	0.711967       	0.000000       	0.711967       	12.221620      	0.030554       	1.809521       	0.474438       	0.122296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796195   	1143.961596    	138.542081     	0.710975       	0.000000       	0.710975       	11.267949      	0.028170       	1.952282       	0.469629       	0.119876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098171   	1201.429689    	226.202380     	0.698024       	0.000000       	0.698024       	20.477642      	0.051194       	5.060083       	0.458355       	0.115925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443903   	1216.192080    	208.425425     	0.654268       	0.000000       	0.654268       	15.232651      	0.038082       	3.198572       	0.432178       	0.108037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780822   	1230.627445    	191.419699     	0.663081       	0.000000       	0.663081       	14.894081      	0.037235       	2.774727       	0.421480       	0.105031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956886   	1245.629767    	174.394409     	0.823936       	0.000000       	0.823936       	15.469200      	0.038673       	2.380027       	0.428204       	0.106676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190102   	1258.864385    	159.761929     	0.766783       	0.000000       	0.766783       	13.696602      	0.034242       	1.702660       	0.427742       	0.105893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452281   	1270.537544    	146.084626     	0.737821       	0.000000       	0.737821       	12.127633      	0.030319       	2.287492       	0.424155       	0.104541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569267   	1278.891439    	137.196257     	0.883014       	0.000000       	0.883014       	8.882860       	0.022208       	0.888523       	0.506757       	0.151734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718054   	1327.811406    	220.445878     	0.851213       	0.000000       	0.851213       	16.025612      	0.040065       	2.825889       	0.756434       	0.229276       	0.059147       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.861002   	1342.587953    	203.884885     	0.857052       	0.000000       	0.857052       	15.749036      	0.039373       	1.668522       	0.620924       	0.183922       	0.312192       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019652   	1355.450361    	189.866356     	0.841350       	0.000000       	0.841350       	13.696449      	0.034242       	1.163093       	0.585373       	0.178250       	0.214426       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175666   	1368.741044    	174.904652     	0.843986       	0.000000       	0.843986       	13.907864      	0.034770       	1.897826       	0.582412       	0.175277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360675   	1381.460617    	160.359050     	0.814991       	0.000000       	0.814991       	13.312315      	0.033282       	2.048278       	0.559460       	0.159421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592721   	1392.778076    	147.163091     	0.767954       	0.000000       	0.767954       	11.885453      	0.029714       	2.078460       	0.538279       	0.150170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843160   	1402.949996    	135.014647     	0.749561       	0.000000       	0.749561       	10.724033      	0.026811       	2.173973       	0.525302       	0.144589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097847   	1411.949103    	123.952820     	0.745313       	0.000000       	0.745313       	9.539291       	0.023849       	2.267849       	0.516334       	0.140457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338530   	1419.938500    	114.576552     	0.759317       	0.000000       	0.759317       	8.525838       	0.021316       	1.609748       	0.515125       	0.138841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551210   	1423.420024    	110.180797     	0.787339       	0.000000       	0.787339       	4.633459       	0.011871       	0.547763       	1.138192       	0.295890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902283   	1425.919967    	106.339963     	0.648962       	0.000000       	0.648962       	4.070081       	0.010330       	0.417091       	1.363912       	0.192890       	0.193664       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436800   	1427.828445    	102.936705     	0.465536       	0.000000       	0.465536       	3.364066       	0.008432       	0.500860       	1.113875       	0.118592       	0.330048       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855280   	1430.268775    	99.401983      	0.581613       	0.000000       	0.581613       	3.865082       	0.009671       	0.246873       	1.072170       	0.152914       	0.339194       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200026   	1433.011508    	95.268171      	0.655448       	0.000000       	0.655448       	4.182337       	0.010473       	0.595117       	1.067640       	0.157378       	0.350372       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517963   	1435.868288    	90.925954      	0.682502       	0.000000       	0.682502       	4.260929       	0.010678       	0.734694       	0.998533       	0.200724       	0.366547       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804383   	1438.885167    	86.138043      	0.714376       	0.000000       	0.714376       	4.364883       	0.010922       	1.096831       	0.902305       	0.215698       	0.395102       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884248   	1441.191816    	82.763181      	0.921700       	0.000000       	0.921700       	3.630856       	0.009091       	0.610686       	0.814315       	0.215863       	0.446877       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009118   	1443.087587    	79.668317      	0.877241       	0.000000       	0.877241       	3.236032       	0.008100       	0.664357       	0.738477       	0.215318       	0.523268       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127370   	1444.032983    	77.620754      	0.884610       	0.000000       	0.884610       	2.397147       	0.005994       	0.443150       	0.673833       	0.203933       	0.681672       	0.001054       	0.000000       	0.000000       
2005-03-31	15556.407310   	1444.253515    	75.947323      	0.723037       	0.000000       	0.723037       	1.793691       	0.004485       	0.489194       	0.611731       	0.186911       	0.845144       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749224   	1444.051560    	74.303997      	0.661652       	0.000000       	0.661652       	1.553879       	0.003886       	0.606640       	0.572319       	0.177681       	1.037315       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149331   	1443.461079    	73.176209      	0.603771       	0.000000       	0.603771       	1.210428       	0.003027       	0.382025       	0.530750       	0.166697       	1.126746       	0.001565       	0.000000       	0.000000       
2005-04-03	15554.522640   	1442.973311    	71.997611      	0.631820       	0.000000       	0.631820       	1.353697       	0.003385       	0.316807       	0.526895       	0.167623       	1.143782       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874448   	1442.448695    	71.001500      	0.654305       	0.000000       	0.654305       	1.202442       	0.003007       	0.318268       	0.526591       	0.168198       	1.046206       	0.001406       	0.000000       	0.000000       
2005-04-05	15553.206798   	1441.805176    	70.345195      	0.675152       	0.000000       	0.675152       	0.971192       	0.002429       	0.188313       	0.524888       	0.168129       	0.861292       	0.001161       	0.000000       	0.000000       
2005-04-06	15552.321759   	1441.433536    	70.099511      	0.896786       	0.000000       	0.896786       	0.845771       	0.002115       	0.150418       	0.565930       	0.183946       	0.452160       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470958   	1441.205117    	69.956365      	0.863944       	0.000000       	0.863944       	0.639254       	0.001599       	0.111881       	0.559292       	0.181486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652176   	1440.860595    	69.764039      	0.833638       	0.000000       	0.833638       	0.572985       	0.001433       	0.194944       	0.517838       	0.166210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870892   	1440.319787    	69.536485      	0.798267       	0.000000       	0.798267       	0.498485       	0.001247       	0.287356       	0.515307       	0.165518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112166   	1439.560401    	69.320003      	0.778495       	0.000000       	0.778495       	0.405509       	0.001014       	0.346703       	0.520360       	0.167279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283493   	1438.592419    	69.228099      	0.853888       	0.000000       	0.853888       	0.318875       	0.000798       	0.375922       	0.522804       	0.167772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439653   	1437.355313    	69.202035      	0.873967       	0.000000       	0.873967       	0.250005       	0.000626       	0.375036       	0.523550       	0.167948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637461   	1435.949276    	69.115809      	0.835561       	-0.000002      	0.835560       	0.200068       	0.000501       	0.450257       	0.523681       	0.167964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.830005   	1434.267688    	69.022990      	0.846409       	-0.000010      	0.846400       	0.162501       	0.000407       	0.530970       	0.523195       	0.167846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819195   	1432.689406    	69.443015      	1.063036       	-0.000025      	1.063012       	0.132923       	0.000333       	0.264005       	0.526048       	0.168963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900990   	1431.435493    	69.906149      	0.966943       	-0.000044      	0.966899       	0.110172       	0.000277       	0.154998       	0.506956       	0.162423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053619   	1429.725713    	70.191318      	0.897169       	-0.000159      	0.897010       	0.181843       	0.000456       	0.098189       	0.548203       	0.183909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194591   	1427.430369    	70.263180      	0.918101       	-0.000480      	0.917621       	0.299354       	0.000750       	0.128729       	0.577054       	0.199416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337971   	1424.140286    	70.215201      	0.928089       	-0.000883      	0.927205       	0.313616       	0.000786       	0.263230       	0.525431       	0.182310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511764   	1421.612729    	70.198085      	0.904870       	-0.001070      	0.903800       	0.281317       	0.000705       	0.314378       	0.493251       	0.167731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701122   	1418.011494    	70.332944      	0.898531       	-0.001685      	0.896846       	0.197221       	0.000495       	0.177936       	0.458259       	0.152302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826780   	1414.226461    	70.498506      	0.979975       	-0.002303      	0.977672       	0.226955       	0.000570       	0.235216       	0.491678       	0.162331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986733   	1409.136910    	70.689793      	0.958688       	-0.003612      	0.955076       	0.205186       	0.000515       	0.145749       	0.463401       	0.151921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150129   	1403.190868    	70.782658      	0.975008       	-0.004740      	0.970267       	0.232569       	0.000584       	0.290746       	0.415998       	0.135841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365547   	1397.000043    	70.776082      	0.938548       	-0.005576      	0.932972       	0.221016       	0.000555       	0.427624       	0.390486       	0.125057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641623   	1390.400452    	70.724365      	0.892006       	-0.006557      	0.885449       	0.170130       	0.000428       	0.492804       	0.368683       	0.116008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929459   	1383.458354    	70.670567      	0.900136       	-0.007622      	0.892514       	0.129908       	0.000327       	0.563265       	0.345136       	0.106323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242439   	1375.681295    	70.621959      	0.888681       	-0.008760      	0.879920       	0.101534       	0.000256       	0.583482       	0.320041       	0.096410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582305   	1370.669371    	70.794974      	0.868653       	-0.009051      	0.859602       	0.091136       	0.000230       	0.453588       	0.292457       	0.086115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898167   	1365.082785    	71.031477      	0.907233       	-0.009370      	0.897863       	0.090988       	0.000229       	0.424949       	0.263323       	0.075033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305523   	1359.796242    	71.266715      	0.805599       	-0.009621      	0.795978       	0.092338       	0.000231       	0.331472       	0.241464       	0.067295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714019   	1354.759469    	71.513933      	0.809235       	-0.009787      	0.799449       	0.096596       	0.000241       	0.329737       	0.218945       	0.059635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205941   	1349.738127    	71.672088      	0.712127       	-0.009951      	0.702175       	0.100043       	0.000250       	0.321683       	0.198336       	0.052770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646182   	1345.384328    	71.908738      	0.778587       	-0.009988      	0.768599       	0.104827       	0.000262       	0.327086       	0.178325       	0.046383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926435   	1339.657189    	72.447881      	0.987068       	-0.010288      	0.976780       	0.107928       	0.000270       	0.203478       	0.166741       	0.042175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280332   	1334.694447    	72.971495      	0.898479       	-0.010297      	0.888182       	0.113733       	0.000284       	0.163700       	0.147448       	0.036576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792100   	1329.569699    	73.235594      	0.701972       	-0.010114      	0.691858       	0.120150       	0.000300       	0.182539       	0.133397       	0.032338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408959   	1324.677440    	73.354334      	0.567520       	-0.009631      	0.557889       	0.125543       	0.000314       	0.200513       	0.117244       	0.027201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825289   	1320.561558    	73.730660      	0.817059       	-0.009079      	0.807979       	0.135268       	0.000338       	0.204227       	0.105504       	0.024085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321440   	1316.263866    	74.041796      	0.712876       	-0.008756      	0.704120       	0.147643       	0.000369       	0.163733       	0.095375       	0.021414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711068   	1311.464297    	74.499606      	0.906685       	-0.009721      	0.896964       	0.279215       	0.000698       	0.089307       	0.301808       	0.088055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075131   	1306.448674    	74.787657      	0.962573       	-0.011117      	0.951456       	0.441580       	0.001104       	0.097645       	0.327036       	0.096615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467102   	1301.031310    	74.977945      	0.914069       	-0.010986      	0.903084       	0.486324       	0.001216       	0.091161       	0.180698       	0.053135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885614   	1296.055682    	75.160270      	0.870437       	-0.010954      	0.859482       	0.471407       	0.001179       	0.068477       	0.157445       	0.038243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.314993   	1291.247118    	75.282710      	0.848503       	-0.010830      	0.837672       	0.509672       	0.001274       	0.091485       	0.107953       	0.024117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744195   	1286.647829    	75.286557      	0.842221       	-0.010724      	0.831497       	0.562040       	0.001405       	0.162967       	0.070319       	0.015288       	0.000000       	0.000000       	0.000000       	0.000000       
