DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15574.857826   	363.100628     	226.581633     	0.656258       	0.000000       	0.656258       	9.854256       	0.024636       	0.540861       	0.009492       	0.004655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	373.839468     	215.698471     	0.669333       	0.000000       	0.669333       	10.770313      	0.026926       	0.782182       	0.004547       	0.001570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	384.538318     	204.875954     	0.662528       	0.000000       	0.662528       	10.728374      	0.026821       	0.756670       	0.002704       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	394.242816     	195.087577     	0.620383       	0.000000       	0.620383       	9.731276       	0.024328       	0.677484       	0.002450       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	401.451451     	187.658355     	0.548024       	0.000000       	0.548024       	7.228783       	0.018072       	0.748463       	0.002075       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	408.228952     	180.353061     	0.516334       	0.000000       	0.516334       	6.796132       	0.016990       	1.025496       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	459.437584     	278.281140     	0.539795       	0.000000       	0.539795       	13.744715      	0.034362       	1.367000       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	471.465564     	264.188251     	0.519689       	0.000000       	0.519689       	12.059833      	0.030150       	2.552745       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	485.844209     	247.832785     	0.552046       	0.000000       	0.552046       	14.416499      	0.036041       	2.491014       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	499.802649     	232.168802     	0.573263       	0.000000       	0.573263       	13.995298      	0.034988       	2.241948       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	510.586883     	221.224235     	0.610272       	0.000000       	0.610272       	10.818961      	0.027047       	0.735878       	0.007680       	0.003815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	520.127074     	211.391604     	0.584025       	0.000000       	0.584025       	9.569373       	0.023923       	0.847283       	0.005258       	0.002324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	531.058379     	199.336642     	0.606660       	0.000000       	0.606660       	10.960585      	0.027401       	1.701037       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	543.128735     	186.529643     	0.611963       	0.000000       	0.611963       	12.102594      	0.030256       	1.316368       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	554.468987     	174.692904     	0.590305       	0.000000       	0.590305       	11.370709      	0.028427       	1.056335       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	562.738381     	166.312999     	0.593077       	0.000000       	0.593077       	8.293277       	0.020733       	0.679704       	0.003149       	0.000872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	572.333185     	156.338347     	0.624842       	0.000000       	0.624842       	9.620888       	0.024052       	0.978607       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	581.933455     	145.851131     	0.604794       	0.000000       	0.604794       	9.626430       	0.024066       	1.465580       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	592.348664     	134.447484     	0.617276       	0.000000       	0.617276       	10.443544      	0.026109       	1.577378       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	603.326608     	122.481613     	0.641853       	0.000000       	0.641853       	11.007857      	0.027520       	1.599868       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	659.338435     	213.358106     	0.624754       	0.000000       	0.624754       	18.560665      	0.046402       	3.687595       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	678.575210     	191.465873     	0.652939       	0.000000       	0.652939       	19.287572      	0.048219       	3.257600       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	696.117750     	170.472692     	0.659861       	0.000000       	0.659861       	17.589191      	0.043973       	4.063851       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	711.231328     	153.476380     	0.657114       	0.000000       	0.657114       	15.154196      	0.037885       	2.499231       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	724.129784     	139.099691     	0.753004       	0.000000       	0.753004       	12.933555      	0.032334       	2.196138       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	735.446461     	127.104592     	0.717505       	0.000000       	0.717505       	11.347841      	0.028370       	1.364764       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	745.122853     	117.244733     	0.767574       	0.000000       	0.767574       	9.703475       	0.024259       	0.923958       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	795.518776     	216.441093     	0.725058       	0.000000       	0.725058       	12.959800      	0.032399       	1.068898       	0.031477       	0.017667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	809.821988     	202.052696     	0.760227       	0.000000       	0.760227       	14.365717      	0.035914       	0.782907       	0.026590       	0.014511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	826.932215     	183.462219     	0.819519       	0.000000       	0.819519       	17.163013      	0.042908       	2.246984       	0.009879       	0.004139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	845.467727     	162.018239     	0.840451       	0.000000       	0.840451       	18.588295      	0.046471       	3.696135       	0.006312       	0.001916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	861.451514     	145.150324     	0.804799       	0.000000       	0.804799       	16.029172      	0.040073       	1.643542       	0.005313       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	871.618855     	134.267720     	0.820474       	0.000000       	0.820474       	10.243333      	0.025608       	1.459746       	0.050383       	0.027877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	878.213524     	127.530457     	0.699723       	0.000000       	0.699723       	6.760967       	0.016902       	0.676019       	0.149396       	0.074027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	927.892683     	227.410021     	0.656386       	0.000000       	0.656386       	12.313195      	0.030783       	0.963627       	0.103253       	0.048755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	940.909201     	213.860960     	0.652078       	0.000000       	0.652078       	13.147752      	0.032869       	1.053388       	0.098365       	0.045213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	954.818001     	199.208486     	0.644015       	0.000000       	0.644015       	14.028757      	0.035072       	1.267732       	0.084886       	0.036442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734785   	962.628581     	190.919891     	0.581097       	0.000000       	0.581097       	8.193316       	0.020483       	0.676376       	0.362252       	0.126120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225706   	969.708081     	183.112091     	0.509079       	0.000000       	0.509079       	7.841146       	0.019603       	0.475732       	0.742043       	0.144203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822157   	976.273140     	175.928956     	0.403549       	0.000000       	0.403549       	7.170764       	0.017927       	0.415920       	0.587779       	0.120497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306176   	983.721827     	167.432542     	0.515981       	0.000000       	0.515981       	8.096942       	0.020242       	0.915453       	0.628014       	0.113720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861276   	991.998385     	173.596263     	0.444900       	0.000000       	0.444900       	5.188299       	0.012971       	0.342880       	0.648769       	0.135482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342457   	999.266262     	165.451937     	0.518819       	0.000000       	0.518819       	7.882210       	0.019706       	0.780935       	0.594627       	0.128590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	1005.489966    	158.233534     	0.525705       	0.000000       	0.525705       	6.862540       	0.017156       	0.881568       	0.621680       	0.166840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305163   	1010.979987    	152.074259     	0.511589       	0.000000       	0.511589       	6.108744       	0.015272       	0.562121       	0.603451       	0.165442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760311   	1017.578597    	144.815082     	0.544852       	0.000000       	0.544852       	7.151426       	0.017879       	0.652603       	0.534936       	0.145617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215353   	1025.096368    	136.052454     	0.544958       	0.000000       	0.544958       	8.014693       	0.020037       	1.292892       	0.476885       	0.147534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606328   	1034.780545    	125.162651     	0.609025       	0.000000       	0.609025       	10.167008      	0.025418       	1.331820       	0.457414       	0.149320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984573   	1058.303862    	144.888785     	0.621755       	0.000000       	0.621755       	12.743493      	0.031859       	1.902127       	0.438318       	0.146527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346213   	1069.718604    	132.204471     	0.638360       	0.000000       	0.638360       	11.886287      	0.029716       	1.436387       	0.441829       	0.145931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709369   	1079.487952    	121.172879     	0.636844       	0.000000       	0.636844       	10.229328      	0.025573       	1.439108       	0.434407       	0.141505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008715   	1085.313288    	114.401986     	0.700654       	0.000000       	0.700654       	6.583241       	0.016458       	0.888306       	0.741446       	0.244794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514637   	1089.493799    	108.970209     	0.494077       	0.000000       	0.494077       	5.309811       	0.013275       	0.616044       	1.116026       	0.116178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945658   	1094.335259    	103.153586     	0.568979       	0.000000       	0.568979       	5.869644       	0.014674       	0.515959       	1.013509       	0.150931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356799   	1099.673236    	96.548916      	0.588859       	0.000000       	0.588859       	6.286312       	0.015716       	0.907217       	0.932619       	0.150764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735695   	1105.492795    	89.585841      	0.621105       	0.000000       	0.621105       	6.639428       	0.016599       	0.944752       	0.803270       	0.183398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062539   	1111.844146    	82.295282      	0.673156       	0.000000       	0.673156       	7.078826       	0.017701       	0.884889       	0.709775       	0.188914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374008   	1117.447939    	75.670868      	0.688531       	0.000000       	0.688531       	6.267992       	0.015675       	1.044953       	0.648524       	0.191939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660774   	1122.506426    	69.380328      	0.713293       	0.000000       	0.713293       	5.681617       	0.014207       	1.315784       	0.602490       	0.191641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898108   	1127.330444    	63.691839      	0.762858       	0.000000       	0.762858       	5.456716       	0.013644       	0.980975       	0.605477       	0.196213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883257   	1131.170448    	59.541343      	1.015465       	0.000000       	1.015465       	4.504049       	0.011262       	0.635441       	0.626486       	0.204138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039269   	1134.169714    	55.985943      	0.844766       	0.000000       	0.844766       	3.650705       	0.009129       	0.716937       	0.610074       	0.197451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218707   	1136.703321    	53.193995      	0.821617       	0.000000       	0.821617       	3.177905       	0.007948       	0.401060       	0.600187       	0.193564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413551   	1138.735337    	50.707073      	0.806597       	0.000000       	0.806597       	2.685939       	0.006719       	0.561125       	0.593341       	0.190570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423250   	1140.310262    	48.750430      	0.992798       	0.000000       	0.992798       	2.240121       	0.005605       	0.659127       	0.595017       	0.190659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601626   	1140.344246    	47.925350      	0.823784       	0.000000       	0.823784       	1.472867       	0.003697       	0.152870       	1.412776       	0.275637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744926   	1140.584190    	47.174523      	0.859455       	0.000000       	0.859455       	1.470942       	0.003683       	0.079493       	1.168061       	0.280851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914424   	1140.522118    	46.646312      	0.833915       	0.000000       	0.833915       	1.198699       	0.003002       	0.073844       	1.164092       	0.294529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317672   	1140.248993    	45.980736      	0.599413       	0.000000       	0.599413       	1.161628       	0.002934       	0.083658       	1.412983       	0.134357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602832   	1140.373821    	45.007550      	0.718575       	0.000000       	0.718575       	1.547374       	0.003872       	0.076549       	1.343984       	0.179163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057829   	1140.491591    	44.172241      	0.548898       	0.000000       	0.548898       	1.247948       	0.003171       	0.041711       	1.020290       	0.112891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404172   	1140.667424    	43.226579      	0.658596       	0.000000       	0.658596       	1.416518       	0.003544       	0.117528       	1.146441       	0.128953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744294   	1140.656716    	42.256906      	0.666263       	0.000000       	0.666263       	1.373152       	0.003437       	0.099680       	1.105099       	0.173618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068972   	1140.569827    	41.414900      	0.683611       	0.000000       	0.683611       	1.246145       	0.003118       	0.117399       	0.940165       	0.197433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354031   	1140.630902    	40.791066      	0.724750       	0.000000       	0.724750       	1.133169       	0.002834       	0.100098       	0.804787       	0.194058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670896   	1140.324864    	40.229984      	0.694786       	-0.000000      	0.694786       	0.999561       	0.002506       	0.094658       	0.718678       	0.201545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985648   	1139.697233    	39.701659      	0.699808       	-0.000001      	0.699808       	0.938403       	0.002355       	0.152140       	0.659482       	0.198632       	0.158722       	0.000389       	0.000000       	0.000000       
2005-04-10	15524.280317   	1138.744664    	39.274774      	0.723921       	-0.000003      	0.723918       	0.874983       	0.002192       	0.148347       	0.650268       	0.202466       	0.235147       	0.000523       	0.000000       	0.000000       
2005-04-11	15523.548800   	1137.559532    	39.004389      	0.754474       	-0.000008      	0.754466       	0.791622       	0.001982       	0.108469       	0.643411       	0.204749       	0.347105       	0.000707       	0.000000       	0.000000       
2005-04-12	15522.810733   	1135.819024    	38.866982      	0.766107       	-0.000021      	0.766086       	0.664513       	0.001663       	0.113448       	0.627184       	0.203604       	0.411420       	0.000779       	0.000000       	0.000000       
2005-04-13	15522.062788   	1133.584943    	38.844467      	0.782640       	-0.000049      	0.782591       	0.553274       	0.001385       	0.125353       	0.613571       	0.201372       	0.449843       	0.000807       	0.000000       	0.000000       
2005-04-14	15521.322916   	1130.996620    	38.969584      	0.780902       	-0.000227      	0.780675       	0.409960       	0.001027       	0.109801       	0.593967       	0.196635       	0.440523       	0.000768       	0.000000       	0.000000       
2005-04-15	15520.382883   	1128.222932    	39.334025      	1.001371       	-0.000380      	1.000992       	0.459838       	0.001151       	0.047706       	1.075875       	0.321642       	0.344085       	0.000601       	0.000000       	0.000000       
2005-04-16	15519.475996   	1124.958356    	39.458011      	0.973875       	-0.000710      	0.973165       	0.614449       	0.002903       	0.045234       	1.603231       	0.343488       	0.246507       	0.000439       	0.000000       	0.000000       
2005-04-17	15518.562722   	1121.279971    	39.534226      	0.991258       	-0.001165      	0.990093       	0.635906       	0.001594       	0.094943       	1.336607       	0.329382       	0.213469       	0.000384       	0.000000       	0.000000       
2005-04-18	15517.671851   	1117.497790    	39.552676      	0.979080       	-0.001627      	0.977452       	0.673809       	0.001685       	0.129841       	1.148690       	0.326376       	0.218430       	0.000392       	0.000000       	0.000000       
2005-04-19	15516.702129   	1114.422514    	39.866596      	1.071058       	-0.001725      	1.069333       	0.534067       	0.001335       	0.102263       	1.074232       	0.322088       	0.225082       	0.000402       	0.000000       	0.000000       
2005-04-20	15515.734848   	1109.252459    	40.089327      	1.086716       	-0.002773      	1.083943       	0.560547       	0.001401       	0.135741       	1.025357       	0.317693       	0.055024       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872431   	1103.678915    	40.270798      	0.988791       	-0.003812      	0.984979       	0.534597       	0.001337       	0.110936       	0.949173       	0.302428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087132   	1097.440397    	40.390135      	0.922562       	-0.004749      	0.917813       	0.529430       	0.001324       	0.129551       	0.846143       	0.277222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328011   	1091.254136    	40.555570      	0.911391       	-0.005600      	0.905791       	0.521514       	0.001304       	0.090780       	0.759572       	0.253579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575678   	1084.579539    	40.745142      	0.922805       	-0.006552      	0.916253       	0.518833       	0.001297       	0.086959       	0.677275       	0.229038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833766   	1077.788398    	40.990486      	0.927259       	-0.007393      	0.919867       	0.493430       	0.001234       	0.067939       	0.595449       	0.202895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123575   	1069.630953    	41.241236      	0.908490       	-0.008766      	0.899724       	0.453159       	0.001133       	0.073240       	0.519351       	0.176916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179892   	1067.357559    	41.913261      	1.190147       	-0.008511      	1.181636       	0.429021       	0.001073       	0.032725       	0.512035       	0.167125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257811   	1061.167997    	42.449402      	1.189623       	-0.009559      	1.180064       	0.487830       	0.001220       	0.056186       	0.451842       	0.149082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364420   	1055.657831    	42.915660      	1.175980       	-0.010403      	1.165577       	0.541705       	0.001354       	0.071206       	0.404604       	0.133269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485546   	1049.729584    	43.442219      	1.176504       	-0.011304      	1.165200       	0.500756       	0.001252       	0.038241       	0.450246       	0.143454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633085   	1043.431720    	43.909534      	1.166218       	-0.012349      	1.153869       	0.539035       	0.001348       	0.050816       	0.382617       	0.122710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776332   	1037.894809    	44.359536      	1.191215       	-0.013296      	1.177919       	0.600283       	0.001501       	0.047838       	0.332429       	0.106087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024199   	1032.054039    	44.669885      	1.079188       	-0.014171      	1.065017       	0.613888       	0.001535       	0.072178       	0.284566       	0.089961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363594   	1026.232025    	44.896020      	0.980831       	-0.014961      	0.965870       	0.605062       	0.001513       	0.076222       	0.242718       	0.075603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.727903   	1020.810506    	45.118250      	0.962395       	-0.015706      	0.946689       	0.606269       	0.001516       	0.071071       	0.208706       	0.063797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.115514   	1015.598460    	45.344075      	0.937791       	-0.016132      	0.921659       	0.594205       	0.001486       	0.060028       	0.180717       	0.053938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.552998   	1011.021016    	45.555462      	0.864876       	-0.015794      	0.849082       	0.560799       	0.001402       	0.040956       	0.154897       	0.044994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070003   	1006.340714    	45.712951      	0.747609       	-0.014796      	0.732813       	0.500490       	0.001251       	0.037832       	0.135851       	0.038511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667021   	1001.985034    	45.826037      	0.627915       	-0.013325      	0.614590       	0.417200       	0.001043       	0.048632       	0.118560       	0.032744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331115   	997.768274     	45.931488      	0.526938       	-0.011823      	0.515114       	0.337455       	0.000844       	0.036509       	0.101019       	0.026710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774363   	994.152603     	46.284839      	0.823076       	-0.010695      	0.812381       	0.376351       	0.000941       	0.045391       	0.091112       	0.022880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.238677   	992.283940     	46.651040      	0.782358       	-0.010184      	0.772175       	0.360384       	0.000901       	0.026505       	0.079544       	0.019752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.684628   	987.774868     	47.044757      	0.836122       	-0.011137      	0.824985       	0.349627       	0.000874       	0.013495       	0.078174       	0.017465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129070   	983.559635     	47.375610      	0.832683       	-0.011190      	0.821493       	0.435824       	0.001090       	0.015448       	0.067055       	0.015238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.591222   	979.057812     	47.573466      	0.797194       	-0.010758      	0.786435       	0.495327       	0.001238       	0.041149       	0.056600       	0.013168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084059   	975.407548     	47.670656      	0.737645       	-0.010030      	0.727615       	0.536488       	0.001341       	0.048555       	0.049228       	0.011363       	0.000000       	0.000000       	0.000000       	0.000000       
