DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338401   	629.194401     	39.841488      	0.261058       	-0.005599      	0.255459       	0.576998       	0.001442       	0.370965       	0.017343       	0.001543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047579   	628.699954     	39.337721      	0.412859       	-0.005173      	0.407685       	0.557113       	0.001393       	0.353809       	0.014785       	0.001230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872120   	626.252607     	38.661407      	0.260578       	-0.004930      	0.255648       	0.535126       	0.001338       	0.390674       	0.013221       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724901   	624.957259     	38.120063      	0.222143       	-0.004708      	0.217435       	0.512417       	0.001281       	0.240566       	0.011764       	0.000924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585668   	624.154325     	37.484981      	0.208984       	-0.004460      	0.204524       	0.496607       	0.001242       	0.323813       	0.010434       	0.000795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451925   	623.587978     	36.907740      	0.199118       	-0.004242      	0.194876       	0.483437       	0.001209       	0.274665       	0.009208       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319903   	623.527021     	36.352121      	0.194223       	-0.004046      	0.190177       	0.470136       	0.001175       	0.263938       	0.008098       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189538   	623.522709     	35.818706      	0.189955       	-0.003900      	0.186056       	0.458898       	0.001147       	0.251678       	0.007127       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817945   	623.295268     	35.665248      	0.508601       	-0.003772      	0.504830       	0.449397       	0.001123       	0.199405       	0.006264       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622214   	622.005242     	35.300622      	0.274408       	-0.003852      	0.270556       	0.437133       	0.001093       	0.195170       	0.005587       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489804   	621.327043     	34.691198      	0.189819       	-0.003762      	0.186057       	0.426382       	0.001066       	0.356611       	0.005017       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098940   	621.595487     	34.544578      	0.525601       	-0.003592      	0.522009       	0.418380       	0.001046       	0.240381       	0.011516       	0.002873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773164   	619.453784     	34.426006      	0.438366       	-0.003711      	0.434655       	0.409243       	0.001023       	0.142657       	0.004001       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617482   	618.165548     	33.966566      	0.217100       	-0.003606      	0.213494       	0.398223       	0.000996       	0.264870       	0.003631       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493055   	617.993520     	33.450101      	0.174524       	-0.003392      	0.171132       	0.387729       	0.000969       	0.289567       	0.003281       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373327   	618.202831     	32.901188      	0.165593       	-0.003129      	0.162464       	0.379173       	0.000948       	0.324604       	0.002938       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257674   	618.534598     	32.341385      	0.158584       	-0.002930      	0.155654       	0.370788       	0.000927       	0.339192       	0.002634       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145083   	619.005509     	31.781699      	0.153281       	-0.002769      	0.150512       	0.361986       	0.000905       	0.343448       	0.002324       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034518   	619.408533     	31.287220      	0.149732       	-0.002653      	0.147079       	0.353806       	0.000885       	0.286057       	0.002108       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925673   	619.570583     	30.810409      	0.146176       	-0.002533      	0.143643       	0.344864       	0.000862       	0.270476       	0.001916       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817865   	619.896922     	30.374774      	0.143696       	-0.002434      	0.141262       	0.336094       	0.000840       	0.236165       	0.001743       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710863   	620.262566     	30.033500      	0.141661       	-0.002353      	0.139308       	0.326945       	0.000817       	0.151484       	0.001586       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604163   	620.667056     	29.691186      	0.140599       	-0.002297      	0.138303       	0.317932       	0.000795       	0.163233       	0.001444       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224328   	620.712564     	29.761365      	0.491472       	-0.002216      	0.489256       	0.309557       	0.000774       	0.103713       	0.001316       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066033   	619.907641     	29.553563      	0.206597       	-0.002345      	0.204252       	0.299411       	0.000749       	0.113802       	0.001207       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952548   	619.719019     	29.269650      	0.149304       	-0.002319      	0.146985       	0.290466       	0.000726       	0.138613       	0.001115       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800719   	619.747310     	29.053528      	0.195674       	-0.002182      	0.193492       	0.283886       	0.000710       	0.118007       	0.001020       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690921   	619.703478     	28.755739      	0.142661       	-0.002176      	0.140485       	0.276146       	0.000690       	0.162411       	0.000941       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583811   	620.144102     	28.479053      	0.138141       	-0.002083      	0.136058       	0.269818       	0.000675       	0.136636       	0.000863       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478960   	620.561147     	28.163809      	0.134689       	-0.002016      	0.132672       	0.263872       	0.000660       	0.179412       	0.000792       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376256   	620.968138     	27.901610      	0.131634       	-0.001964      	0.129670       	0.258178       	0.000645       	0.129002       	0.000726       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275547   	621.375863     	27.623234      	0.128944       	-0.001919      	0.127025       	0.252581       	0.000631       	0.150615       	0.000667       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176287   	621.721372     	27.332870      	0.126821       	-0.001860      	0.124962       	0.246680       	0.000617       	0.163904       	0.000614       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079976   	622.272492     	27.064379      	0.123015       	-0.001808      	0.121207       	0.240241       	0.000601       	0.144949       	0.000566       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986660   	622.816184     	26.821627      	0.119369       	-0.001766      	0.117603       	0.233628       	0.000584       	0.125069       	0.000522       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896110   	623.241230     	26.569806      	0.116035       	-0.001723      	0.114312       	0.227173       	0.000568       	0.136074       	0.000483       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808792   	623.749155     	26.340701      	0.112173       	-0.001684      	0.110489       	0.220471       	0.000551       	0.117551       	0.000447       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724458   	624.188687     	26.152004      	0.108783       	-0.001655      	0.107127       	0.214265       	0.000536       	0.081972       	0.000415       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642967   	624.519487     	25.956855      	0.105470       	-0.001623      	0.103847       	0.208432       	0.000521       	0.088674       	0.000369       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563375   	624.920836     	25.746284      	0.103270       	-0.001591      	0.101680       	0.202731       	0.000507       	0.106547       	0.000346       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483047   	625.327409     	25.581664      	0.104547       	-0.001572      	0.102976       	0.197964       	0.000495       	0.069784       	0.000325       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404896   	625.730218     	25.424583      	0.102062       	-0.001555      	0.100507       	0.192937       	0.000482       	0.064821       	0.000305       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320332   	625.970822     	25.266591      	0.110401       	-0.001537      	0.108864       	0.188998       	0.000472       	0.075807       	0.000285       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177541   	626.359912     	25.196247      	0.184568       	-0.001527      	0.183041       	0.183696       	0.000459       	0.070755       	0.000269       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687532   	625.068362     	25.828807      	0.837236       	-0.011637      	0.825599       	0.167311       	0.000418       	0.036720       	0.335272       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236420   	621.438244     	26.301062      	0.699597       	-0.007729      	0.691868       	0.162799       	0.000407       	0.056058       	0.191099       	0.065222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793223   	619.229700     	26.726121      	0.646218       	-0.006076      	0.640142       	0.157177       	0.000393       	0.057951       	0.066834       	0.023386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346338   	617.325418     	27.121482      	0.627726       	-0.005526      	0.622200       	0.152598       	0.000381       	0.073697       	0.019080       	0.006785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940482   	615.607912     	27.404304      	0.553911       	-0.004875      	0.549036       	0.148668       	0.000372       	0.116065       	0.000216       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759690   	613.974339     	27.392353      	0.251458       	-0.003474      	0.247984       	0.145470       	0.000364       	0.108185       	0.000207       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561821   	612.736415     	27.355716      	0.252991       	-0.002584      	0.250407       	0.142598       	0.000356       	0.137050       	0.000198       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447088   	611.949774     	27.234578      	0.152927       	-0.002472      	0.150456       	0.139852       	0.000350       	0.129121       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365101   	611.228334     	27.019799      	0.111231       	-0.002203      	0.109029       	0.137700       	0.000344       	0.180144       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287930   	610.835633     	26.758801      	0.103111       	-0.001980      	0.101131       	0.136082       	0.000340       	0.220220       	0.000172       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920525   	610.491683     	26.872833      	0.441033       	-0.001865      	0.439167       	0.135079       	0.000338       	0.184213       	0.011383       	0.003937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352866   	608.550319     	27.509049      	0.869557       	-0.013812      	0.855745       	0.124865       	0.000312       	0.106974       	0.644615       	0.187269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764233   	605.928741     	28.153823      	0.871191       	-0.013489      	0.857702       	0.122482       	0.000306       	0.092941       	0.344499       	0.113880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157210   	603.240376     	28.779186      	0.868429       	-0.012926      	0.855502       	0.122329       	0.000306       	0.107946       	0.192887       	0.065488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541823   	600.919110     	29.372611      	0.850681       	-0.011957      	0.838724       	0.123854       	0.000310       	0.120887       	0.093823       	0.030926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898472   	598.716356     	29.985473      	0.874520       	-0.012240      	0.862280       	0.156588       	0.000391       	0.092443       	0.191079       	0.064262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483716   	595.502120     	30.035942      	0.533653       	-0.006465      	0.527188       	0.416147       	0.001753       	0.049627       	1.048918       	0.010487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722337   	590.853621     	30.078953      	1.131995       	-0.026811      	1.105184       	0.980596       	0.002538       	0.068646       	2.381868       	0.378115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893792   	587.576492     	30.254069      	1.201811       	-0.027725      	1.174086       	0.939710       	0.002349       	0.054825       	1.380938       	0.381585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020774   	585.050787     	30.490830      	1.226872       	-0.026745      	1.200127       	0.883304       	0.002208       	0.079350       	0.960154       	0.289042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113345   	582.623200     	30.900251      	1.238556       	-0.025463      	1.213092       	0.741778       	0.001854       	0.060423       	0.783772       	0.242068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181048   	580.582211     	31.353335      	1.240512       	-0.024143      	1.216368       	0.700301       	0.001751       	0.060232       	0.639318       	0.201555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226658   	578.341170     	31.758517      	1.240610       	-0.022805      	1.217806       	0.744053       	0.001860       	0.064247       	0.793847       	0.242294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251765   	576.301974     	32.153893      	1.242791       	-0.021785      	1.221006       	0.728346       	0.001821       	0.089337       	0.534426       	0.175855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257492   	574.595714     	32.579437      	1.244982       	-0.020783      	1.224199       	0.702432       	0.001756       	0.088371       	0.368476       	0.127235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267387   	573.379213     	33.001496      	1.223885       	-0.019859      	1.204026       	0.673409       	0.001684       	0.103153       	0.263848       	0.093920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254762   	572.402818     	33.502520      	1.230132       	-0.018737      	1.211396       	0.623990       	0.001560       	0.077773       	0.195240       	0.071134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274825   	571.206860     	33.985744      	1.180066       	-0.017754      	1.162312       	0.600092       	0.001500       	0.069946       	0.140867       	0.052353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549067   	569.911591     	35.643979      	2.573799       	-0.632516      	1.941283       	0.841992       	0.002105       	0.009729       	0.205010       	0.065531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770111   	570.131105     	36.820324      	2.219467       	-0.604831      	1.614636       	0.981208       	0.002453       	0.023402       	0.192923       	0.062343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963875   	570.400028     	37.450380      	1.679319       	-0.576971      	1.102348       	0.991615       	0.002479       	0.020567       	0.180323       	0.059174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107245   	570.662707     	37.857712      	1.409799       	-0.549515      	0.860284       	0.949549       	0.002374       	0.017229       	0.170669       	0.056496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190646   	570.905388     	38.185140      	1.283984       	-0.524480      	0.759504       	0.897276       	0.002243       	0.024836       	0.162317       	0.054135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206444   	571.131466     	38.554821      	1.270137       	-0.500132      	0.770006       	0.849786       	0.002124       	0.017465       	0.154656       	0.051954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889158   	571.524352     	41.091974      	3.714268       	-0.485627      	3.228641       	1.130784       	0.002827       	0.013621       	0.282154       	0.050241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512893   	571.030741     	43.206200      	3.587298       	-0.449304      	3.137994       	1.416284       	0.003541       	0.023898       	1.489940       	0.297717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113880   	570.142951     	43.930791      	3.209920       	-0.340673      	2.869247       	2.421419       	0.006096       	0.024591       	3.001758       	0.182844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725475   	569.832407     	44.286546      	3.141917       	-0.367318      	2.774599       	2.717705       	0.006846       	0.026217       	2.696324       	0.149220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323698   	569.223759     	44.703996      	3.191701       	-0.450960      	2.740742       	2.708967       	0.007130       	0.022959       	2.901851       	0.285970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.869615   	569.363566     	45.101418      	3.178214       	-0.455394      	2.722821       	2.703140       	0.007157       	0.037701       	2.140733       	0.399800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353229   	570.052003     	45.428100      	3.169330       	-0.443915      	2.725415       	2.749223       	0.006873       	0.055520       	1.647902       	0.384334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771962   	570.795362     	45.839294      	3.187001       	-0.427971      	2.759030       	2.676294       	0.006691       	0.063634       	1.534154       	0.368098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132093   	571.543850     	46.257925      	3.172334       	-0.412501      	2.759833       	2.654201       	0.006636       	0.065388       	1.520691       	0.362794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446521   	572.389624     	46.545424      	3.092395       	-0.396918      	2.695478       	2.685069       	0.006713       	0.087375       	1.468116       	0.357426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.808531   	573.168062     	46.288020      	2.440827       	-0.381242      	2.059585       	2.563897       	0.006410       	0.103425       	1.428717       	0.351566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.199948   	573.808981     	45.699279      	1.946713       	-0.369168      	1.577545       	2.385075       	0.005963       	0.120582       	1.398822       	0.347137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.382608   	573.808964     	46.605782      	3.025549       	-0.347491      	2.678058       	2.036242       	0.005091       	0.056599       	1.709882       	0.357000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.545645   	573.379803     	47.499086      	2.918849       	-0.324912      	2.593938       	1.958929       	0.004897       	0.042234       	2.082664       	0.384774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.677870   	573.210244     	48.109209      	2.853741       	-0.311386      	2.542355       	2.158043       	0.005395       	0.061431       	2.034964       	0.398289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.772372   	573.665737     	48.341890      	2.815558       	-0.301492      	2.514066       	2.489530       	0.006224       	0.069436       	1.750231       	0.382733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.842792   	573.724871     	48.772333      	2.756143       	-0.286251      	2.469891       	2.253102       	0.005633       	0.050151       	1.924532       	0.384738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.916026   	573.366120     	49.228998      	2.647347       	-0.273364      	2.373982       	2.108900       	0.005272       	0.060312       	2.210484       	0.398579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.972512   	573.209312     	49.507923      	2.631119       	-0.274197      	2.356922       	2.246021       	0.005615       	0.084472       	2.144718       	0.396227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.017381   	573.188688     	49.665570      	2.603247       	-0.276590      	2.326658       	2.332199       	0.006270       	0.091599       	2.091766       	0.384741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.044995   	573.810808     	49.538689      	2.573922       	-0.278559      	2.295364       	2.560577       	0.006421       	0.118612       	1.675090       	0.354075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.066420   	574.561529     	49.470681      	2.496226       	-0.273300      	2.222926       	2.462235       	0.006156       	0.081242       	1.452816       	0.329420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.152394   	575.254286     	49.070732      	2.072522       	-0.262009      	1.810513       	2.340472       	0.005851       	0.112121       	1.399733       	0.322741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.196422   	574.189720     	49.641585      	2.303187       	-0.228256      	2.074931       	1.652780       	0.023971       	0.062667       	2.482006       	0.353779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207210   	573.897716     	49.802968      	2.291401       	-0.228606      	2.062795       	2.050956       	0.017355       	0.061564       	2.114497       	0.332449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271402   	574.015230     	49.517508      	1.977812       	-0.222497      	1.755315       	2.162440       	0.016444       	0.083770       	1.823047       	0.318865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377223   	574.544056     	48.881101      	1.685662       	-0.219492      	1.466171       	2.219341       	0.005730       	0.085962       	1.482060       	0.298082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.503959   	575.192191     	48.161973      	1.508070       	-0.214918      	1.293151       	2.112054       	0.005354       	0.098881       	1.259910       	0.282077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638706   	575.748386     	47.538313      	1.404675       	-0.207326      	1.197349       	1.913226       	0.004783       	0.099532       	1.160497       	0.271070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765361   	576.160016     	47.099444      	1.370041       	-0.198815      	1.171226       	1.723346       	0.004308       	0.070677       	1.123482       	0.264425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886013   	576.429795     	46.810875      	1.328456       	-0.190631      	1.137825       	1.539898       	0.003850       	0.062873       	1.089891       	0.258272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001354   	576.546051     	46.683032      	1.297494       	-0.182243      	1.115251       	1.345443       	0.003364       	0.066284       	1.057192       	0.252167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098429   	576.574547     	46.706635      	1.306428       	-0.175033      	1.131395       	1.223287       	0.003058       	0.046452       	1.029786       	0.247049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969237   	576.741036     	47.468402      	2.242348       	-0.166561      	2.075787       	1.437623       	0.003594       	0.030510       	1.113426       	0.241205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848492   	576.817939     	48.132667      	2.178253       	-0.159937      	2.018316       	1.467346       	0.003668       	0.034816       	1.238663       	0.237832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742300   	576.963981     	48.687897      	2.103521       	-0.152139      	1.951382       	1.513132       	0.003783       	0.023836       	1.222491       	0.233943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633896   	577.464350     	49.055997      	2.062658       	-0.145913      	1.916745       	1.625852       	0.004065       	0.057768       	0.986444       	0.231288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552352   	577.996829     	49.358824      	1.950880       	-0.137812      	1.813068       	1.595054       	0.003988       	0.042635       	0.931138       	0.226638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484824   	578.391355     	49.688239      	1.894867       	-0.130064      	1.764803       	1.521616       	0.003804       	0.034019       	1.003039       	0.222612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412721   	578.969875     	49.906107      	1.858337       	-0.124726      	1.733611       	1.588687       	0.003972       	0.042308       	0.890943       	0.218115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353639   	579.568687     	50.019365      	1.761882       	-0.119252      	1.642630       	1.578796       	0.003947       	0.060728       	0.865885       	0.213225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337978   	580.122218     	49.994064      	1.554450       	-0.113697      	1.440752       	1.503340       	0.003758       	0.067707       	0.841057       	0.208281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356485   	580.598152     	49.894500      	1.377596       	-0.108930      	1.268666       	1.400422       	0.003501       	0.068369       	0.820427       	0.204177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391964   	580.965793     	49.807454      	1.275070       	-0.104507      	1.170563       	1.270549       	0.003176       	0.083511       	0.803281       	0.200791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290059   	581.407243     	50.200855      	1.798716       	-0.100511      	1.698205       	1.345910       	0.003365       	0.051630       	0.808359       	0.198512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235023   	581.378454     	50.682345      	1.686536       	-0.092711      	1.593825       	1.170408       	0.002926       	0.027698       	1.110501       	0.234977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166253   	581.638117     	51.002151      	1.675447       	-0.089783      	1.585665       	1.308186       	0.003270       	0.040604       	0.962321       	0.227950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126677   	581.976353     	51.070454      	1.492115       	-0.087199      	1.404917       	1.355953       	0.003390       	0.061132       	0.933855       	0.224074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119174   	582.316972     	51.011651      	1.330335       	-0.084247      	1.246087       	1.322186       	0.003305       	0.060403       	0.900563       	0.218182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134227   	582.600505     	50.950126      	1.233093       	-0.080843      	1.152250       	1.230770       	0.003077       	0.057535       	0.869630       	0.212417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.143793   	582.835842     	50.980010      	1.226676       	-0.077844      	1.148833       	1.155065       	0.002888       	0.035622       	0.845102       	0.207760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153499   	583.044890     	51.058986      	1.233422       	-0.074241      	1.159182       	1.098092       	0.002745       	0.050520       	0.817892       	0.202409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.175861   	583.239486     	51.103565      	1.175958       	-0.071208      	1.104750       	1.058412       	0.002646       	0.067357       	0.795572       	0.197973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.209886   	583.418809     	51.178606      	1.136964       	-0.068039      	1.068925       	1.018228       	0.002546       	0.038326       	0.773688       	0.193577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.259493   	583.594602     	51.243307      	1.103070       	-0.064660      	1.038410       	0.988242       	0.002471       	0.045023       	0.750424       	0.188797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.317518   	583.777163     	51.302607      	1.081613       	-0.061690      	1.019923       	0.971896       	0.002430       	0.045541       	0.730092       	0.184608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.378816   	583.971307     	51.361009      	1.068728       	-0.059056      	1.009673       	0.964829       	0.002412       	0.040822       	0.713892       	0.181306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.450184   	584.170587     	51.405960      	1.049935       	-0.056263      	0.993672       	0.950371       	0.002376       	0.050158       	0.696908       	0.177790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.535623   	584.372036     	51.446364      	1.028001       	-0.053436      	0.974564       	0.931339       	0.002328       	0.052027       	0.678355       	0.173877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.625155   	584.585950     	51.489542      	1.017921       	-0.051122      	0.966798       	0.927091       	0.002318       	0.043600       	0.663789       	0.170847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.724024   	584.805980     	51.532232      	1.002718       	-0.048744      	0.953975       	0.916935       	0.002292       	0.039229       	0.649733       	0.167908       	0.000000       	0.000000       	0.000000       	0.000000       
