DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964227   	119.824607     	38.471902      	0.657614       	0.000000       	0.657614       	1.612462       	0.004521       	0.142775       	0.142835       	0.016057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319111   	121.329547     	37.406881      	0.645116       	0.000000       	0.645116       	1.624930       	0.004550       	0.085207       	0.115440       	0.012172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667110   	122.909813     	36.264549      	0.652001       	0.000000       	0.652001       	1.700272       	0.004749       	0.094061       	0.115257       	0.012135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998681   	124.677983     	34.908198      	0.668429       	0.000000       	0.668429       	1.895984       	0.005264       	0.128796       	0.122550       	0.013044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387601   	126.203085     	33.708455      	0.611080       	0.000000       	0.611080       	1.638883       	0.004648       	0.171940       	0.109133       	0.010682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806294   	127.608586     	32.607788      	0.581307       	0.000000       	0.581307       	1.509558       	0.004346       	0.172416       	0.099711       	0.009463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207631   	129.146707     	31.416198      	0.598663       	0.000000       	0.598663       	1.641428       	0.004694       	0.148825       	0.098613       	0.009262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608731   	130.637320     	30.267740      	0.598901       	0.000000       	0.598901       	1.590585       	0.004588       	0.156773       	0.095384       	0.008720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009505   	132.071986     	29.115076      	0.599225       	0.000000       	0.599225       	1.531705       	0.004461       	0.220184       	0.092578       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426642   	133.360866     	28.186217      	0.582863       	0.000000       	0.582863       	1.380888       	0.004102       	0.130834       	0.087905       	0.007674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760203   	135.073888     	26.815849      	0.666440       	0.000000       	0.666440       	1.813914       	0.005207       	0.222894       	0.095685       	0.008456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082201   	136.658313     	25.613324      	0.678002       	0.000000       	0.678002       	1.685949       	0.004917       	0.194577       	0.096608       	0.008245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.373989   	138.240691     	24.458904      	0.708212       	0.000000       	0.708212       	1.686079       	0.004951       	0.176553       	0.098750       	0.008350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653615   	139.620469     	23.576907      	0.720374       	0.000000       	0.720374       	1.480896       	0.004470       	0.121475       	0.096648       	0.007964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842750   	140.871884     	22.964608      	0.810865       	0.000000       	0.810865       	1.349692       	0.004167       	0.073472       	0.094110       	0.007662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055786   	142.063139     	22.381942      	0.786965       	0.000000       	0.786965       	1.287401       	0.004031       	0.082230       	0.092115       	0.007420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346205   	143.119201     	21.877490      	0.709580       	0.000000       	0.709580       	1.147925       	0.003696       	0.066106       	0.088167       	0.006996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692461   	144.062934     	21.423018      	0.653744       	0.000000       	0.653744       	1.031039       	0.003411       	0.077179       	0.083894       	0.006599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073610   	144.932935     	21.006199      	0.618851       	0.000000       	0.618851       	0.953775       	0.003219       	0.081894       	0.080555       	0.006308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475108   	145.745628     	20.628168      	0.598503       	0.000000       	0.598503       	0.893879       	0.003067       	0.082655       	0.078119       	0.006099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870008   	146.556425     	20.249951      	0.605100       	0.000000       	0.605100       	0.891983       	0.003062       	0.091334       	0.078124       	0.006123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229574   	152.351070     	29.728872      	0.640434       	0.000000       	0.640434       	2.132198       	0.006170       	0.279315       	0.081383       	0.006414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584763   	154.242614     	28.149461      	0.644810       	0.000000       	0.644810       	1.980122       	0.005805       	0.244099       	0.082772       	0.006466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940654   	155.968995     	26.835576      	0.644110       	0.000000       	0.644110       	1.814561       	0.005408       	0.143433       	0.082772       	0.006436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281027   	156.547495     	26.415734      	0.659627       	0.000000       	0.659627       	1.026309       	0.009055       	0.053161       	0.438755       	0.026347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618571   	157.082518     	26.114054      	0.662456       	0.000000       	0.662456       	0.907635       	0.010341       	0.056502       	0.362271       	0.030758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959078   	157.728565     	25.765781      	0.659492       	0.000000       	0.659492       	0.929439       	0.010732       	0.078326       	0.272659       	0.022906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320196   	158.432950     	25.365937      	0.638883       	0.000000       	0.638883       	0.932474       	0.010084       	0.106253       	0.218005       	0.019551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705453   	159.201665     	24.923410      	0.614742       	0.000000       	0.614742       	0.947879       	0.006526       	0.109390       	0.172639       	0.017155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079523   	160.069613     	24.423227      	0.625930       	0.000000       	0.625930       	1.025168       	0.005928       	0.100945       	0.151292       	0.016067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383488   	160.957309     	24.047360      	0.696036       	0.000000       	0.696036       	1.030257       	0.003524       	0.041645       	0.139038       	0.015224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717810   	161.680174     	23.833408      	0.665678       	0.000000       	0.665678       	0.852321       	0.003103       	0.027310       	0.126353       	0.013515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090793   	162.283833     	23.703558      	0.627017       	0.000000       	0.627017       	0.733725       	0.002760       	0.023142       	0.127305       	0.014506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504670   	162.831115     	23.607674      	0.586123       	0.000000       	0.586123       	0.669919       	0.002650       	0.012088       	0.119987       	0.013666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900588   	163.432726     	23.473563      	0.604082       	0.000000       	0.604082       	0.722695       	0.002824       	0.015497       	0.118260       	0.013567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311568   	164.039792     	23.303902      	0.589020       	0.000000       	0.589020       	0.723955       	0.002866       	0.034727       	0.114024       	0.012874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707189   	164.741097     	23.041685      	0.604378       	0.000000       	0.604378       	0.819103       	0.003142       	0.047492       	0.114654       	0.012698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120732   	165.449114     	22.754693      	0.586457       	0.000000       	0.586457       	0.824823       	0.003200       	0.048626       	0.113606       	0.012231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575519   	166.079831     	22.516139      	0.545213       	0.000000       	0.545213       	0.741401       	0.003033       	0.042367       	0.107651       	0.011259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998425   	166.782195     	22.254023      	0.577094       	0.000000       	0.577094       	0.816090       	0.003260       	0.023120       	0.110465       	0.011583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414643   	167.486903     	21.968600      	0.583783       	0.000000       	0.583783       	0.819138       	0.003310       	0.050068       	0.111119       	0.011462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806359   	168.222903     	21.654880      	0.608283       	0.000000       	0.608283       	0.852664       	0.003441       	0.069338       	0.113224       	0.011558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164893   	178.800027     	41.083509      	0.641466       	0.000000       	0.641466       	3.203969       	0.009371       	0.508869       	0.117473       	0.011913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508547   	181.638498     	38.248887      	0.656346       	0.000000       	0.656346       	2.967038       	0.008836       	0.523930       	0.119732       	0.011996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801000   	184.567797     	35.304201      	0.707548       	0.000000       	0.707548       	3.064084       	0.009141       	0.588150       	0.125643       	0.012565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988854   	186.957952     	33.223120      	0.812186       	0.000000       	0.812186       	2.527912       	0.007865       	0.361420       	0.125959       	0.012380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206646   	189.204657     	31.305385      	0.782330       	0.000000       	0.782330       	2.390417       	0.007582       	0.300553       	0.127078       	0.012445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434022   	191.333647     	29.496596      	0.772893       	0.000000       	0.772893       	2.283541       	0.007372       	0.281825       	0.129591       	0.012623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658252   	193.309050     	27.751230      	0.776260       	0.000000       	0.776260       	2.147607       	0.007090       	0.354744       	0.132190       	0.012809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886141   	195.028042     	26.252229      	0.772913       	0.000000       	0.772913       	1.917297       	0.006572       	0.333969       	0.133276       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042594   	196.741303     	24.823504      	0.844911       	0.000000       	0.844911       	1.942569       	0.006697       	0.309873       	0.140383       	0.013533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192773   	198.055766     	23.834568      	0.851695       	0.000000       	0.851695       	1.565189       	0.005822       	0.252010       	0.143093       	0.013638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346302   	199.023686     	23.174623      	0.848937       	0.000000       	0.848937       	1.248149       	0.005095       	0.237882       	0.142918       	0.013549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501069   	199.788933     	22.708088      	0.848358       	0.000000       	0.848358       	1.069260       	0.004705       	0.224646       	0.143365       	0.013545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615037   	200.422760     	22.355690      	0.890276       	0.000000       	0.890276       	0.989503       	0.004557       	0.231796       	0.144244       	0.013585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754199   	200.951305     	22.081279      	0.865879       	0.000000       	0.865879       	0.916070       	0.004420       	0.197889       	0.143020       	0.013398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921111   	201.386835     	21.845337      	0.838951       	0.000000       	0.838951       	0.865537       	0.004330       	0.188030       	0.139731       	0.013036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094202   	201.760688     	21.627217      	0.833937       	0.000000       	0.833937       	0.852143       	0.004323       	0.179132       	0.137440       	0.012803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007713   	202.183758     	21.719043      	1.098519       	0.000000       	1.098519       	0.908788       	0.004478       	0.081589       	0.221496       	0.035348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067657   	201.945849     	21.821503      	0.952109       	0.000000       	0.952109       	0.739398       	0.005496       	0.054900       	0.560407       	0.064454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323750   	201.373781     	21.934170      	0.755055       	0.000000       	0.755055       	0.548552       	0.008310       	0.040196       	0.745520       	0.041476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557041   	200.936003     	22.069709      	0.779384       	0.000000       	0.779384       	0.557923       	0.008703       	0.037448       	0.613861       	0.047223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805457   	200.242332     	22.130571      	0.766834       	-0.000000      	0.766834       	0.578973       	0.007615       	0.068487       	0.476494       	0.038904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078012   	199.515999     	22.128173      	0.745466       	-0.000001      	0.745465       	0.611715       	0.007633       	0.086573       	0.377475       	0.037253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340065   	198.809696     	22.029004      	0.760409       	-0.000001      	0.760408       	0.706249       	0.005634       	0.109752       	0.310244       	0.035430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568778   	198.127011     	21.859294      	0.799376       	0.000000       	0.799376       	0.800243       	0.005665       	0.130615       	0.277515       	0.034064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766531   	197.335625     	21.657806      	0.836630       	0.000000       	0.836630       	0.853041       	0.003690       	0.150606       	0.255163       	0.032517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.932980   	196.483086     	21.543193      	0.874402       	0.000000       	0.874402       	0.851716       	0.003633       	0.105366       	0.244258       	0.030884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.090993   	195.330198     	21.449865      	0.889151       	0.000000       	0.889151       	0.843571       	0.003376       	0.107682       	0.229489       	0.028633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250567   	193.901373     	21.312120      	0.894395       	-0.000003      	0.894392       	0.860360       	0.003514       	0.142247       	0.212469       	0.026088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386632   	192.548870     	21.149015      	0.926383       	-0.000007      	0.926376       	0.926712       	0.003786       	0.136701       	0.199454       	0.024168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.524690   	191.039346     	20.987627      	0.930937       	-0.000023      	0.930914       	0.966273       	0.003992       	0.099477       	0.184205       	0.021901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653544   	189.455245     	20.769663      	0.947897       	-0.000044      	0.947853       	1.029842       	0.004257       	0.111276       	0.169826       	0.019819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782516   	187.681014     	20.531419      	0.954928       	-0.000083      	0.954845       	1.073724       	0.004463       	0.094912       	0.155177       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849273   	185.268730     	20.259208      	1.034229       	-0.000152      	1.034077       	1.110033       	0.004623       	0.172294       	0.138006       	0.015240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877216   	182.263195     	20.042248      	1.090910       	-0.000448      	1.090461       	1.124970       	0.004689       	0.156475       	0.123416       	0.013143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.989387   	179.355294     	19.837782      	1.006140       	-0.001022      	1.005118       	1.083798       	0.004548       	0.098602       	0.109763       	0.011257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.934659   	175.423523     	19.897111      	1.221616       	-0.001959      	1.219657       	1.091347       	0.004433       	0.040784       	0.148385       	0.017522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.920265   	171.012511     	19.837602      	1.192241       	-0.003122      	1.189119       	1.161458       	0.004414       	0.055190       	0.119074       	0.013888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.002820   	166.038897     	19.589366      	1.098639       	-0.004003      	1.094636       	1.232142       	0.004228       	0.085017       	0.091227       	0.009552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.151499   	161.799570     	19.243332      	1.035828       	-0.004732      	1.031095       	1.297416       	0.004328       	0.056870       	0.075039       	0.007076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.312348   	156.216780     	18.791676      	1.041162       	-0.005791      	1.035371       	1.399950       	0.004489       	0.066822       	0.063595       	0.005480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.312136   	150.337007     	18.502628      	1.251541       	-0.006775      	1.244766       	1.463594       	0.004493       	0.052614       	0.063667       	0.004654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.350625   	147.751726     	18.214991      	1.211767       	-0.006885      	1.204881       	1.403389       	0.004190       	0.079572       	0.055469       	0.003682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.430125   	143.744867     	17.912748      	1.179420       	-0.007432      	1.171988       	1.415067       	0.004007       	0.048987       	0.041106       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.579249   	139.854227     	17.495621      	1.110060       	-0.007920      	1.102141       	1.447000       	0.003819       	0.065156       	0.034731       	0.002091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.851344   	136.190395     	16.973579      	0.968664       	-0.008307      	0.960357       	1.398666       	0.003497       	0.077555       	0.030209       	0.001681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.104420   	135.025690     	16.541375      	0.985787       	-0.008143      	0.977644       	1.334405       	0.003336       	0.074630       	0.026735       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.532931   	130.303522     	15.945803      	0.778338       	-0.008631      	0.769707       	1.298930       	0.003247       	0.062317       	0.022674       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.048282   	126.271523     	15.265815      	0.673167       	-0.008710      	0.664458       	1.264188       	0.003160       	0.079223       	0.018937       	0.000788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.609804   	122.892186     	14.596298      	0.615247       	-0.008556      	0.606691       	1.207154       	0.003018       	0.069058       	0.015774       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.218339   	119.588387     	13.944986      	0.554383       	-0.008133      	0.546250       	1.127139       	0.002818       	0.070350       	0.013098       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.872368   	117.101284     	13.351590      	0.492553       	-0.007432      	0.485121       	1.022333       	0.002556       	0.056200       	0.010587       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.562649   	115.304388     	12.788804      	0.442511       	-0.006833      	0.435678       	0.944144       	0.002360       	0.054070       	0.009072       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.277227   	113.532831     	12.274233      	0.408500       	-0.006489      	0.402011       	0.870469       	0.002176       	0.045920       	0.007755       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.984243   	111.856478     	11.838345      	0.417019       	-0.006404      	0.410614       	0.806702       	0.002017       	0.039027       	0.006600       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.721246   	110.534983     	11.429644      	0.375582       	-0.006305      	0.369278       	0.739203       	0.001848       	0.038730       	0.005690       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.468990   	109.692287     	11.056342      	0.358624       	-0.006194      	0.352430       	0.689916       	0.001725       	0.034390       	0.004841       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.226700   	108.599335     	10.701746      	0.343038       	-0.006069      	0.336970       	0.647545       	0.001619       	0.042196       	0.004111       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.004773   	107.840925     	10.338099      	0.314001       	-0.005896      	0.308105       	0.606829       	0.001517       	0.062746       	0.003509       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.788547   	107.274334     	10.050069      	0.306544       	-0.006023      	0.300521       	0.564373       	0.001411       	0.028240       	0.002939       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.577258   	105.768232     	9.801228       	0.299804       	-0.006046      	0.293758       	0.522564       	0.001306       	0.024255       	0.002484       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
