DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.986545   	579.796767     	56.589193      	0.826323       	-0.011051      	0.815272       	6.023148       	0.015058       	1.503835       	0.007521       	0.002748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.519468   	580.252427     	51.011688      	0.696648       	-0.010052      	0.686596       	4.971624       	0.012429       	1.160394       	0.000999       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.160216   	579.642769     	46.381590      	0.536131       	-0.008535      	0.527596       	3.669499       	0.009174       	1.378256       	0.000850       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.923902   	577.886633     	42.993209      	0.359132       	-0.006966      	0.352166       	2.254005       	0.005635       	1.401771       	0.000617       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.643795   	576.264086     	41.040648      	0.393047       	-0.006014      	0.387033       	1.244056       	0.003110       	1.024864       	0.000533       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.473560   	574.253467     	39.137969      	0.254987       	-0.005417      	0.249570       	0.820690       	0.002052       	1.270304       	0.000458       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.334151   	573.021186     	37.453034      	0.211785       	-0.004906      	0.206879       	0.561535       	0.001404       	1.271157       	0.000387       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.201215   	573.265499     	36.284812      	0.199209       	-0.004536      	0.194673       	0.439430       	0.001099       	0.889357       	0.000321       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.072566   	573.182694     	35.219880      	0.190454       	-0.004284      	0.186170       	0.392955       	0.000982       	0.829231       	0.000264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.947791   	573.274307     	33.796074      	0.182683       	-0.004079      	0.178605       	0.363407       	0.000909       	1.197055       	0.000216       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.826330   	579.468211     	40.547283      	0.176023       	-0.003906      	0.172116       	2.181107       	0.005453       	2.460875       	0.000177       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.700129   	580.492382     	37.141925      	0.179256       	-0.003762      	0.175494       	0.825534       	0.002064       	2.722895       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.562960   	581.007855     	34.599627      	0.189933       	-0.003637      	0.186296       	0.415974       	0.001040       	2.274222       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.209798   	581.502311     	33.596162      	0.445171       	-0.003502      	0.441669       	0.316398       	0.000791       	1.089178       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.715121   	580.580651     	33.131570      	0.610511       	-0.003426      	0.607085       	0.281944       	0.000705       	0.769267       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.515312   	579.970468     	32.293745      	0.259990       	-0.003336      	0.256654       	0.254210       	0.000636       	0.821917       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.404028   	579.808207     	30.824798      	0.154183       	-0.003123      	0.151060       	0.232345       	0.000581       	1.347318       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.301431   	580.307634     	29.617774      	0.141069       	-0.002833      	0.138236       	0.219312       	0.000548       	1.086955       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.206431   	580.880697     	28.310575      	0.130410       	-0.002631      	0.127778       	0.211718       	0.000529       	1.190400       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.118043   	581.384447     	26.955185      	0.121267       	-0.002467      	0.118800       	0.204363       	0.000511       	1.233882       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.035322   	581.901361     	26.002545      	0.113485       	-0.002331      	0.111154       	0.196693       	0.000492       	0.834508       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.957543   	582.450979     	25.150850      	0.106668       	-0.002210      	0.104457       	0.188256       	0.000471       	0.738243       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.883990   	583.050588     	24.424067      	0.100856       	-0.002104      	0.098752       	0.179317       	0.000448       	0.618261       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.814080   	583.652049     	23.870204      	0.095863       	-0.002011      	0.093852       	0.170460       	0.000426       	0.450267       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.747234   	632.067923     	81.041500      	0.091736       	-0.001935      	0.089801       	18.003194      	0.045008       	14.889327      	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.683198   	644.002560     	59.762764      	0.087904       	-0.001863      	0.086041       	11.505867      	0.028765       	9.833720       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.621619   	650.922808     	47.189242      	0.084576       	-0.001800      	0.082776       	6.418948       	0.016047       	6.213896       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.562103   	653.144866     	41.134644      	0.081868       	-0.001751      	0.080117       	1.659148       	0.004148       	4.459519       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.504294   	654.089261     	38.090749      	0.079744       	-0.001722      	0.078022       	0.432220       	0.001081       	2.683419       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.448065   	654.701806     	35.065648      	0.077746       	-0.001692      	0.076054       	0.227323       	0.000568       	2.867946       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.994596   	655.150729     	34.070914      	0.545734       	-0.001657      	0.544076       	0.156928       	0.000392       	1.363603       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.507115   	654.117041     	33.430869      	0.581426       	-0.001765      	0.579662       	0.135230       	0.000338       	1.063050       	0.154375       	0.051742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.027522   	653.392870     	32.797938      	0.568195       	-0.001903      	0.566292       	0.125355       	0.000313       	1.046339       	0.011139       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.724935   	652.782894     	31.847072      	0.361954       	-0.001954      	0.360000       	0.115222       	0.000288       	1.177132       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.645861   	652.683464     	30.461696      	0.107108       	-0.001945      	0.105163       	0.105719       	0.000264       	1.364223       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.571900   	652.833159     	29.373219      	0.099579       	-0.001801      	0.097778       	0.099533       	0.000249       	1.062026       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.005996   	652.986693     	29.660545      	0.718039       	-0.005304      	0.712735       	0.098875       	0.000247       	0.301856       	0.144616       	0.050050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.444115   	651.029730     	30.007478      	0.700385       	-0.005033      	0.695352       	0.096794       	0.000242       	0.234576       	0.128799       	0.044404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.925710   	654.234229     	40.095925      	0.621561       	-0.003624      	0.617937       	1.190252       	0.002976       	0.571026       	0.051685       	0.018502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.453435   	653.532301     	38.806928      	0.547778       	-0.002506      	0.545272       	0.889204       	0.002223       	0.888857       	0.026084       	0.009552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.024240   	652.845826     	37.579260      	0.493518       	-0.002283      	0.491235       	0.651531       	0.001629       	1.014812       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.592547   	652.578437     	36.350768      	0.492305       	-0.002185      	0.490120       	0.467608       	0.001169       	1.213554       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.305606   	652.338093     	34.745773      	0.332234       	-0.002121      	0.330113       	0.314883       	0.000787       	1.589980       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.230096   	652.187714     	32.811513      	0.102293       	-0.002046      	0.100247       	0.187742       	0.000469       	1.822759       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.780108   	652.330080     	32.393714      	0.505163       	-0.001931      	0.503232       	0.125591       	0.000314       	0.759451       	0.036189       	0.013655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.345503   	675.973311     	64.557272      	0.488166       	-0.002080      	0.486086       	10.225504      	0.025564       	3.063439       	0.008515       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.784867   	681.290806     	57.565779      	0.697818       	-0.006997      	0.690821       	6.862978       	0.017157       	0.709454       	0.375004       	0.142520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.230098   	685.597083     	50.692222      	0.670707       	-0.005900      	0.664807       	6.448551       	0.016121       	0.977367       	0.091878       	0.039366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.705804   	689.208955     	44.712495      	0.629863       	-0.005605      	0.624259       	5.314165       	0.013285       	1.216640       	0.023065       	0.010538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.149831   	691.120386     	40.639636      	0.655260       	-0.005273      	0.649987       	3.489171       	0.008723       	1.182290       	0.012658       	0.005278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.726396   	691.579095     	37.556668      	0.504975       	-0.004749      	0.500226       	1.926201       	0.004816       	1.614348       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.575598   	691.136366     	35.287144      	0.198516       	-0.003477      	0.195039       	0.791319       	0.001978       	1.643915       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.505446   	704.584235     	48.238012      	0.099975       	-0.002497      	0.097478       	6.848836       	0.017122       	2.774265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.949507   	708.058587     	43.912107      	0.635964       	-0.004239      	0.631724       	4.114269       	0.010286       	0.835024       	0.094959       	0.034457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.445759   	709.944670     	40.140847      	0.566971       	-0.003410      	0.563561       	3.131352       	0.007828       	1.154198       	0.009851       	0.003750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.088666   	710.592522     	37.407406      	0.401270       	-0.002638      	0.398632       	1.668969       	0.004172       	1.430363       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.973266   	710.564853     	34.508498      	0.144563       	-0.002344      	0.142219       	0.729166       	0.001823       	2.283752       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.598757   	710.633757     	33.157184      	0.412538       	-0.002152      	0.410386       	0.283674       	0.000709       	1.454205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.234783   	710.529151     	32.450746      	0.400812       	-0.002164      	0.398648       	0.177759       	0.000444       	0.914703       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.579048   	739.413753     	74.548917      	0.824888       	-0.011085      	0.813803       	11.121635      	0.027804       	3.836823       	0.213144       	0.087130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.888857   	745.976892     	64.951992      	0.880513       	-0.012889      	0.867623       	8.545633       	0.021364       	1.765452       	0.208888       	0.085110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.225001   	751.419796     	56.657511      	0.815905       	-0.010447      	0.805458       	7.338367       	0.018346       	1.638171       	0.075131       	0.032793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.601266   	755.903625     	50.008837      	0.737252       	-0.007895      	0.729357       	6.057283       	0.015143       	1.234043       	0.029778       	0.013420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.063711   	759.402863     	44.365346      	0.623475       	-0.006166      	0.617308       	4.903151       	0.012258       	1.294173       	0.008435       	0.004230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.745300   	761.837677     	39.949547      	0.384251       	-0.005231      	0.379020       	3.508920       	0.008772       	1.246186       	0.002724       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.534819   	762.890248     	37.167380      	0.264014       	-0.004539      	0.259475       	1.845493       	0.004614       	1.168344       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.151674   	788.418573     	67.033601      	0.432148       	-0.003700      	0.428448       	11.219534      	0.028049       	4.317024       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.533552   	790.346902     	61.430022      	0.750020       	-0.010405      	0.739614       	4.816559       	0.012477       	1.447646       	2.180453       	0.119055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.676341   	791.859427     	55.635153      	1.190221       	-0.028605      	1.161616       	6.098371       	0.015246       	0.779779       	3.896934       	0.617761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.893967   	792.602807     	50.869256      	1.001438       	-0.018622      	0.982816       	5.075255       	0.013149       	0.570595       	3.235537       	0.249024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.989090   	792.170882     	46.792650      	1.206799       	-0.027791      	1.179008       	4.670761       	0.012412       	0.486522       	3.923557       	0.345186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.231214   	789.607905     	45.754824      	3.847510       	-0.659403      	3.188108       	4.701045       	0.011753       	0.039874       	5.500568       	0.600122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.392304   	788.077542     	45.251323      	3.801805       	-0.650698      	3.151107       	4.221619       	0.010554       	0.044417       	5.130000       	0.775129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.465319   	804.085425     	73.055556      	3.725683       	-0.632645      	3.093038       	9.547667       	0.023869       	0.087722       	4.169331       	0.850843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.442932   	808.485533     	68.053982      	3.658965       	-0.606393      	3.052572       	8.534778       	0.021337       	0.092496       	3.540205       	0.798732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.325312   	810.327772     	64.401390      	3.579147       	-0.566982      	3.012166       	7.099933       	0.017750       	0.102842       	4.701926       	0.916289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.140237   	812.815217     	60.855221      	3.562650       	-0.563672      	2.998979       	6.955415       	0.017389       	0.124015       	3.916299       	0.836625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.894450   	815.625420     	57.641592      	3.527604       	-0.559709      	2.967895       	6.562749       	0.016407       	0.149851       	3.205064       	0.748349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.604224   	818.376855     	54.713741      	3.360310       	-0.553781      	2.806530       	6.106358       	0.015266       	0.153892       	2.813788       	0.703749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.337732   	820.525981     	51.834553      	2.663482       	-0.532203      	2.131279       	5.388932       	0.013472       	0.126767       	2.721103       	0.685351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.870636   	821.901480     	50.557643      	3.449851       	-0.507791      	2.942060       	4.579434       	0.011449       	0.121435       	2.710587       	0.660611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.332352   	822.169474     	49.972376      	3.405515       	-0.484748      	2.920767       	3.854274       	0.009636       	0.112336       	3.116068       	0.653441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.783214   	820.462726     	49.450763      	3.006921       	-0.371431      	2.635491       	3.453308       	0.008638       	0.054786       	4.800427       	0.404314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.199861   	817.949587     	49.100304      	2.991727       	-0.386883      	2.604844       	3.255520       	0.016920       	0.065826       	5.385697       	0.511992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.568544   	817.031006     	48.230770      	2.980800       	-0.391978      	2.588822       	3.730474       	0.009352       	0.098137       	4.269447       	0.454997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.887309   	816.784480     	47.460506      	2.958625       	-0.398633      	2.559992       	3.599138       	0.009026       	0.108114       	3.459641       	0.565903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.180478   	816.923546     	46.798394      	2.815586       	-0.393973      	2.421613       	3.342039       	0.008355       	0.114492       	2.821812       	0.556156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.533329   	828.810474     	64.019285      	2.246985       	-0.387248      	1.859737       	7.199540       	0.017999       	0.305779       	2.428140       	0.556983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.888282   	832.466501     	59.526039      	1.994249       	-0.376899      	1.617350       	6.174420       	0.015436       	0.292749       	2.146385       	0.540724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.990342   	834.759783     	57.384089      	3.015983       	-0.360927      	2.655056       	4.924187       	0.012310       	0.214166       	2.277246       	0.512639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.381736   	833.550140     	56.176708      	2.248907       	-0.222425      	2.026482       	3.279076       	0.020648       	0.164045       	4.258812       	0.269508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.727451   	833.386629     	54.540037      	2.267510       	-0.253161      	2.014349       	3.743324       	0.009465       	0.145108       	3.659959       	0.312773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.029425   	833.532812     	52.751827      	2.260765       	-0.268772      	1.991993       	3.846076       	0.009918       	0.186284       	3.437819       	0.377083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.338679   	833.780856     	51.003616      	1.914192       	-0.278223      	1.635968       	3.481546       	0.009015       	0.164164       	2.962957       	0.450967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.645787   	839.936757     	58.437649      	1.658257       	-0.285945      	1.372312       	5.142448       	0.012857       	0.315067       	2.454453       	0.438908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.943916   	841.888758     	55.310353      	1.523945       	-0.290905      	1.233040       	4.362702       	0.010908       	0.272169       	2.125259       	0.441933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.129063   	843.570347     	53.489017      	2.232372       	-0.289914      	1.942458       	3.829928       	0.009575       	0.207757       	1.864872       	0.429941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.494196   	841.989819     	53.040342      	2.000594       	-0.181853      	1.818741       	2.351371       	0.015666       	0.086911       	3.745366       	0.237241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.764165   	841.588647     	52.038332      	2.094870       	-0.210054      	1.884816       	2.990095       	0.008134       	0.093445       	3.186421       	0.274038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.976240   	841.357488     	50.980042      	2.089699       	-0.222526      	1.867172       	3.001844       	0.009335       	0.132158       	3.015128       	0.314617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.183673   	841.286880     	49.929488      	1.784749       	-0.224893      	1.559855       	2.692104       	0.008241       	0.129307       	2.543469       	0.370187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.391661   	847.004242     	58.144977      	1.553664       	-0.222518      	1.331146       	4.301913       	0.010760       	0.272734       	2.114801       	0.359880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.591016   	848.611696     	55.656965      	1.440133       	-0.219920      	1.220213       	3.676425       	0.009197       	0.238620       	1.852955       	0.374007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.776563   	849.914079     	53.684480      	1.384307       	-0.215479      	1.168828       	3.171375       	0.007928       	0.172728       	1.658273       	0.366283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.938316   	850.879519     	52.203535      	1.442503       	-0.209346      	1.233157       	2.744880       	0.006862       	0.166331       	1.575469       	0.362947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.089252   	851.587609     	51.048519      	1.399574       	-0.205419      	1.194155       	2.397114       	0.005993       	0.145577       	1.489510       	0.355029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.153466   	851.290461     	51.300966      	2.120637       	-0.194117      	1.926519       	1.797085       	0.004493       	0.060229       	1.906499       	0.373226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.214714   	851.194285     	51.520895      	2.058828       	-0.185093      	1.873735       	1.775161       	0.004438       	0.053249       	1.692296       	0.366117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.286793   	877.305658     	99.530944      	1.977578       	-0.173942      	1.803637       	9.595936       	0.023990       	0.611707       	2.046517       	0.394263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.765512   	881.087810     	93.790488      	1.310565       	-0.075432      	1.235133       	6.570028       	0.025643       	0.475672       	2.692122       	0.126193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.229225   	885.214488     	88.250727      	1.271766       	-0.068005      	1.203761       	6.375117       	0.033015       	0.429689       	2.154139       	0.078288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.579225   	889.154476     	82.856145      	1.401343       	-0.082699      	1.318644       	6.373027       	0.042576       	0.414620       	2.316042       	0.113281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.822183   	893.641582     	77.314935      	1.512681       	-0.097604      	1.415077       	6.727424       	0.028004       	0.317102       	2.124075       	0.134248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.994519   	897.911478     	72.041657      	1.498297       	-0.110116      	1.388181       	6.494422       	0.037141       	0.267384       	2.087037       	0.193207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.148085   	901.798546     	67.270801      	1.351871       	-0.118176      	1.233695       	5.866326       	0.024105       	0.246776       	1.846602       	0.233086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.278344   	905.267705     	63.088237      	1.339677       	-0.124793      	1.214884       	5.233038       	0.013138       	0.279896       	1.635255       	0.238984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.354408   	908.005896     	60.126139      	1.606731       	-0.128466      	1.478266       	4.365776       	0.010969       	0.194307       	1.496895       	0.261742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.414491   	909.648692     	58.268999      	1.683769       	-0.128817      	1.554952       	3.414400       	0.008536       	0.118345       	1.642416       	0.274198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.474552   	910.676677     	57.028564      	1.660450       	-0.127717      	1.532734       	2.822552       	0.007056       	0.070948       	1.667180       	0.302038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.541784   	911.227338     	56.113294      	1.620850       	-0.123385      	1.497465       	2.465858       	0.006165       	0.063325       	1.792583       	0.324726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.595504   	912.294040     	55.044747      	1.608589       	-0.121025      	1.487564       	2.578552       	0.006446       	0.091758       	1.391206       	0.290259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.678562   	913.324251     	53.872363      	1.398307       	-0.118423      	1.279883       	2.440293       	0.006101       	0.123777       	1.292180       	0.285202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.774930   	914.226548     	52.816987      	1.271478       	-0.115643      	1.155836       	2.225852       	0.005565       	0.094565       	1.208783       	0.273850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.877933   	914.938680     	51.935235      	1.199024       	-0.111832      	1.087192       	1.981752       	0.004954       	0.092813       	1.159044       	0.266127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.970740   	915.452470     	51.278904      	1.173968       	-0.108549      	1.065419       	1.750959       	0.004377       	0.073284       	1.130301       	0.260938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.017745   	915.769856     	50.988244      	1.305049       	-0.105383      	1.199667       	1.530849       	0.003827       	0.058950       	1.110163       	0.257143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.992461   	915.712062     	51.216147      	1.630006       	-0.100386      	1.529620       	1.356094       	0.003390       	0.040437       	1.315684       	0.269330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.960435   	915.909800     	51.375485      	1.605405       	-0.096705      	1.508700       	1.373967       	0.003435       	0.066726       	1.081463       	0.249970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.968212   	916.045422     	51.431699      	1.414539       	-0.092759      	1.321780       	1.267316       	0.003168       	0.085854       	1.040922       	0.243389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.924369   	916.085229     	51.744860      	1.583912       	-0.089109      	1.494803       	1.219214       	0.003048       	0.046572       	1.092215       	0.245599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.892742   	916.106042     	52.056621      	1.535709       	-0.084811      	1.450898       	1.175439       	0.002939       	0.043800       	1.071584       	0.242418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.879104   	916.198578     	52.281352      	1.460171       	-0.080975      	1.379195       	1.154705       	0.002887       	0.076244       	0.982797       	0.231475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.898246   	916.262483     	52.424169      	1.314237       	-0.077926      	1.236311       	1.100691       	0.002752       	0.066388       	0.960449       	0.226895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.942845   	916.277361     	52.509099      	1.208980       	-0.074926      	1.134055       	1.030580       	0.002577       	0.089283       	0.942387       	0.223302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.002928   	916.245652     	52.605686      	1.142834       	-0.072038      	1.070796       	0.964583       	0.002412       	0.077626       	0.925880       	0.220025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.075273   	916.179922     	52.738881      	1.100916       	-0.069030      	1.031886       	0.910555       	0.002276       	0.053295       	0.908849       	0.216604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.147991   	916.104441     	52.886492      	1.093219       	-0.066261      	1.026958       	0.882413       	0.002206       	0.059472       	0.893149       	0.213458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.223624   	916.024203     	53.037434      	1.073604       	-0.063701      	1.009903       	0.861782       	0.002155       	0.057292       	0.879752       	0.210810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.302511   	915.940013     	53.174037      	1.058343       	-0.061157      	0.997186       	0.842546       	0.002107       	0.075746       	0.866922       	0.208269       	0.000000       	0.000000       	0.000000       	0.000000       
