DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.036309   	1247.541501    	57.583487      	0.961223       	-0.019145      	0.942078       	2.895840       	0.020479       	0.137029       	1.941042       	0.096067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.338382   	1242.223811    	55.258721      	1.066798       	-0.023870      	1.042928       	3.022733       	0.021251       	0.172003       	1.956427       	0.180628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.615419   	1235.416907    	53.052625      	1.119929       	-0.026974      	1.092956       	3.021104       	0.007797       	0.131974       	1.758477       	0.210171       	1.403184       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.887189   	1227.109068    	51.189544      	1.132826       	-0.028488      	1.104338       	2.761919       	0.007124       	0.091690       	1.574763       	0.234330       	3.880144       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.142873   	1238.383718    	87.437478      	1.160704       	-0.029932      	1.130772       	8.703713       	0.021759       	1.094564       	1.373498       	0.233396       	4.721897       	0.001013       	0.000000       	0.000000       
2005-05-22	15525.387967   	1233.671032    	79.003897      	1.180878       	-0.031310      	1.149567       	8.107401       	0.020269       	1.265615       	1.188938       	0.230285       	5.724003       	0.001229       	0.000000       	0.000000       
2005-05-23	15524.634570   	1228.338079    	71.400111      	1.181338       	-0.032471      	1.148867       	7.584323       	0.018961       	1.023211       	1.044037       	0.226711       	7.059909       	0.001520       	0.000000       	0.000000       
2005-05-24	15523.752641   	1221.340775    	65.461285      	1.328523       	-0.032626      	1.295897       	6.402987       	0.016007       	0.711910       	0.916283       	0.216506       	7.910233       	0.001712       	0.000000       	0.000000       
2005-05-25	15522.881116   	1212.414584    	60.684396      	1.301840       	-0.032224      	1.269616       	5.332608       	0.013332       	0.592390       	0.795506       	0.200265       	7.706613       	0.001680       	0.000000       	0.000000       
2005-05-26	15522.021023   	1204.326060    	56.489391      	1.272917       	-0.031699      	1.241218       	4.785165       	0.011963       	0.557221       	0.680268       	0.181201       	6.538409       	0.001439       	0.000000       	0.000000       
2005-05-27	15521.242832   	1197.723257    	52.724231      	1.153826       	-0.030493      	1.123333       	4.238215       	0.010596       	0.594929       	0.583509       	0.163195       	5.006474       	0.001112       	0.000000       	0.000000       
2005-05-28	15520.637487   	1218.628536    	84.513936      	0.925828       	-0.028869      	0.896959       	11.779888      	0.029450       	2.292457       	0.511332       	0.147439       	0.545566       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.118862   	1222.856594    	74.638387      	0.800383       	-0.026855      	0.773527       	9.044496       	0.022611       	1.491032       	0.451001       	0.133492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.579215   	1224.820790    	67.048297      	0.809504       	-0.025257      	0.784246       	7.010825       	0.017527       	1.345316       	0.398308       	0.120738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.770712   	1227.608032    	63.281214      	1.147597       	-0.026327      	1.121269       	4.591846       	0.011480       	0.299565       	0.450293       	0.135322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.982265   	1226.992732    	60.192561      	1.107457       	-0.025220      	1.082237       	3.774782       	0.009437       	0.221777       	0.442420       	0.132372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.170922   	1224.334867    	57.812051      	1.140120       	-0.026454      	1.113666       	3.147637       	0.007869       	0.163350       	0.444069       	0.131520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.332043   	1222.240635    	55.889123      	1.171957       	-0.027047      	1.144910       	2.768345       	0.006921       	0.151577       	0.423599       	0.125820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.525516   	1223.745016    	64.169204      	1.121281       	-0.026150      	1.095131       	3.720023       	0.009300       	0.191646       	0.382821       	0.116692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.729879   	1221.920390    	61.409816      	1.096288       	-0.025037      	1.071251       	3.465584       	0.008664       	0.223722       	0.351614       	0.108824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.932379   	1220.341718    	58.650514      	1.087366       	-0.024072      	1.063294       	3.486924       	0.008717       	0.215087       	0.276808       	0.088497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.155908   	1218.572582    	56.206605      	1.049197       	-0.022905      	1.026291       	3.037470       	0.007594       	0.311365       	0.261930       	0.084714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.410794   	1215.911898    	54.311506      	0.998663       	-0.021478      	0.977185       	2.603798       	0.006509       	0.168493       	0.266827       	0.086247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.687243   	1213.351331    	52.599597      	0.960171       	-0.020078      	0.940093       	2.395324       	0.005988       	0.178727       	0.232908       	0.076630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.972983   	1210.927631    	51.130271      	0.938585       	-0.019107      	0.919478       	2.113947       	0.005285       	0.206828       	0.252780       	0.081073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.268194   	1213.202412    	59.195464      	0.916999       	-0.018072      	0.898927       	3.645140       	0.009113       	0.382634       	0.230819       	0.075097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.568478   	1212.376224    	56.567269      	0.901064       	-0.017270      	0.883794       	3.160568       	0.007901       	0.266537       	0.219547       	0.071925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.407922   	1208.181961    	56.400129      	0.192948       	-0.001588      	0.191360       	0.061857       	0.000155       	0.204081       	0.229127       	0.001998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.252654   	1206.052209    	56.344624      	0.186012       	-0.001409      	0.184603       	0.000015       	0.000000       	0.165912       	0.137355       	0.000712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.574114   	1207.404058    	54.378413      	0.880655       	-0.015816      	0.864839       	2.631343       	0.015547       	0.208482       	1.201631       	0.023284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.709380   	1207.352217    	52.326426      	1.126250       	-0.023222      	1.103027       	2.891039       	0.023415       	0.247120       	1.542535       	0.068046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.737155   	1204.390681    	50.266867      	1.261506       	-0.027270      	1.234235       	3.000961       	0.018237       	0.226694       	1.537006       	0.123209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.717314   	1241.198600    	112.012854     	1.316066       	-0.028952      	1.287113       	16.152074      	0.043603       	2.096019       	1.387248       	0.160127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.690284   	1249.827027    	97.208443      	1.321757       	-0.029895      	1.291862       	13.765785      	0.034550       	2.134302       	1.212479       	0.169118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.644818   	1252.448341    	85.356607      	1.332763       	-0.029751      	1.303013       	11.324068      	0.028311       	1.681937       	1.114351       	0.181604       	4.596663       	0.001334       	0.000000       	0.000000       
2005-06-21	15503.481820   	1241.431231    	84.813823      	0.186702       	-0.001170      	0.185532       	0.000000       	0.000000       	0.558728       	0.141585       	0.000119       	6.627521       	0.001944       	0.000000       	0.000000       
2005-06-22	15502.745560   	1216.922957    	77.864966      	0.889316       	-0.012855      	0.876461       	7.014078       	0.027305       	0.806003       	0.897276       	0.012294       	30.549105      	0.008782       	0.000000       	0.000000       
2005-06-23	15501.801709   	1175.465568    	71.394158      	1.148248       	-0.019701      	1.128547       	6.981320       	0.058736       	0.580883       	1.008099       	0.033162       	46.559183      	0.012896       	0.000000       	0.000000       
2005-06-24	15500.745070   	1129.888797    	65.019707      	1.283860       	-0.023302      	1.260558       	6.908396       	0.063922       	0.598914       	1.016069       	0.065905       	48.564905      	0.013222       	0.000000       	0.000000       
2005-06-25	15499.739158   	1101.356823    	88.445351      	1.210778       	-0.021210      	1.189568       	10.223239      	0.108112       	1.146370       	1.401030       	0.078531       	45.495030      	0.012231       	0.000000       	0.000000       
2005-06-26	15498.675973   	1062.010066    	79.539691      	1.283328       	-0.023661      	1.259667       	9.165876       	0.089746       	0.729221       	1.281012       	0.085528       	42.913187      	0.011407       	0.000000       	0.000000       
2005-06-27	15497.654023   	1034.429193    	72.899994      	1.225127       	-0.022088      	1.203039       	7.110128       	0.089157       	0.534262       	1.578303       	0.108586       	29.695022      	0.007835       	0.000000       	0.000000       
2005-06-28	15496.571960   	1013.658669    	66.910494      	1.295813       	-0.023827      	1.271986       	6.550538       	0.074030       	0.543969       	1.419286       	0.115021       	21.788350      	0.005744       	0.000000       	0.000000       
2005-06-29	15495.561232   	996.695633     	62.298038      	1.197557       	-0.020721      	1.176836       	5.200934       	0.074610       	0.460495       	1.622988       	0.111313       	17.389447      	0.004596       	0.000000       	0.000000       
2005-06-30	15494.473531   	981.732495     	58.040005      	1.289073       	-0.023045      	1.266028       	4.925220       	0.069805       	0.493363       	1.390873       	0.116496       	14.728870      	0.003907       	0.000000       	0.000000       
2005-07-01	15493.339620   	969.003387     	54.058619      	1.340211       	-0.024147      	1.316064       	4.820977       	0.042580       	0.390609       	1.175549       	0.123567       	12.733977      	0.003397       	0.000000       	0.000000       
2005-07-02	15492.171422   	968.956827     	68.635183      	1.375081       	-0.024606      	1.350475       	8.386526       	0.029640       	0.813614       	0.983709       	0.123072       	11.143346      	0.002995       	0.000000       	0.000000       
2005-07-03	15490.983781   	962.000082     	61.410978      	1.392423       	-0.024776      	1.367647       	7.447736       	0.018638       	1.045312       	0.830712       	0.120953       	9.927746       	0.002692       	0.000000       	0.000000       
2005-07-04	15489.819654   	955.241684     	55.140356      	1.362991       	-0.024782      	1.338210       	6.501718       	0.016270       	1.043550       	0.711687       	0.117590       	9.072823       	0.002484       	0.000000       	0.000000       
2005-07-05	15488.632005   	949.367191     	49.989455      	1.380118       	-0.023929      	1.356189       	5.387796       	0.013482       	1.075696       	0.631476       	0.112262       	8.421385       	0.002330       	0.000000       	0.000000       
2005-07-06	15487.447504   	941.917049     	46.972341      	1.369076       	-0.023073      	1.346003       	3.976841       	0.009950       	0.332892       	0.595976       	0.118661       	7.236636       	0.002018       	0.000000       	0.000000       
2005-07-07	15486.266986   	938.341783     	44.386036      	1.358340       	-0.022500      	1.335840       	3.581990       	0.008956       	0.291172       	0.509842       	0.104740       	3.333238       	0.000933       	0.000000       	0.000000       
2005-07-08	15485.071254   	938.586171     	42.279431      	1.366998       	-0.021832      	1.345166       	3.211332       	0.008029       	0.213377       	0.459402       	0.097079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.886270   	960.898477     	76.207491      	1.348634       	-0.021159      	1.327475       	10.596812      	0.026492       	1.778351       	0.417020       	0.090693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.695810   	965.581921     	68.307221      	1.348521       	-0.020582      	1.327939       	8.066225       	0.020166       	1.019804       	0.422916       	0.099364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.503513   	969.867380     	61.278552      	1.343850       	-0.019917      	1.323932       	7.116977       	0.017793       	1.111408       	0.375734       	0.088881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.315021   	973.532583     	55.484273      	1.332482       	-0.019097      	1.313385       	6.125527       	0.015314       	0.895483       	0.341391       	0.081567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.136573   	974.142717     	51.959004      	1.316548       	-0.018502      	1.298045       	4.126216       	0.010316       	0.605862       	0.705008       	0.155342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.579098   	973.492088     	50.923794      	3.409342       	-1.075543      	2.333799       	4.248988       	0.010622       	0.012327       	1.310070       	0.259551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.846654   	975.256615     	49.744402      	2.918531       	-1.034640      	1.883892       	4.003799       	0.010009       	0.018163       	1.270583       	0.252443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.947066   	999.802170     	85.353986      	2.487973       	-1.003320      	1.484654       	11.746881      	0.029367       	0.056458       	1.243690       	0.246848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.886171   	1007.627108    	77.478439      	2.185688       	-0.961450      	1.224238       	9.944822       	0.024862       	0.043050       	1.206934       	0.240466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.013615   	1013.332483    	73.520155      	4.228992       	-0.923275      	3.305718       	8.094544       	0.020236       	0.020941       	1.517450       	0.234524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15486.040873   	1018.621136    	70.028880      	4.138789       	-0.885816      	3.252974       	7.520816       	0.018802       	0.039164       	1.397630       	0.229082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.969854   	1022.446650    	67.451926      	4.061952       	-0.845105      	3.216847       	6.540328       	0.016351       	0.032022       	1.919913       	0.245992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.803235   	1025.917489    	65.311738      	3.969719       	-0.813237      	3.156482       	6.009021       	0.015023       	0.036808       	1.774000       	0.228884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.448868   	1025.751926    	64.288664      	3.467055       	-0.590669      	2.876386       	4.408890       	0.011480       	0.045079       	4.008465       	0.352871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.977293   	1048.222336    	101.700617     	3.091740       	-0.445121      	2.646619       	10.575490      	0.029350       	0.074284       	2.660621       	0.240412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.492718   	1054.472168    	95.093657      	3.253545       	-0.558438      	2.695107       	9.763930       	0.026039       	0.058210       	2.967987       	0.229898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.979980   	1060.108710    	89.200256      	3.347292       	-0.600898      	2.746394       	9.130836       	0.026545       	0.066923       	2.909785       	0.276281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.421577   	1062.652951    	84.693318      	3.372712       	-0.591820      	2.780892       	7.783879       	0.024825       	0.052254       	3.760198       	0.370691       	0.906001       	0.000311       	0.000000       	0.000000       
2005-07-27	15490.795457   	1060.082753    	81.238890      	2.720396       	-0.293300      	2.427097       	6.101926       	0.020617       	0.046678       	3.940423       	0.139362       	4.442463       	0.001542       	0.000000       	0.000000       
2005-07-28	15491.119887   	1058.161032    	77.525247      	2.882924       	-0.377244      	2.505680       	6.511530       	0.021120       	0.050847       	3.522938       	0.194891       	4.544557       	0.001583       	0.000000       	0.000000       
2005-07-29	15491.403327   	1055.508980    	74.265069      	2.976533       	-0.420924      	2.555609       	6.136581       	0.021036       	0.061741       	3.670711       	0.215647       	4.712704       	0.001648       	0.000000       	0.000000       
2005-07-30	15491.650673   	1052.565209    	71.332594      	2.853792       	-0.370870      	2.482922       	5.676412       	0.019158       	0.072952       	3.234791       	0.172027       	5.030501       	0.001767       	0.000000       	0.000000       
2005-07-31	15491.829510   	1048.887498    	68.755695      	2.837482       	-0.414642      	2.422841       	5.301185       	0.016642       	0.072491       	2.989371       	0.154649       	5.596968       	0.001978       	0.000000       	0.000000       
2005-08-01	15491.972274   	1043.186454    	66.654291      	2.740190       	-0.393792      	2.346398       	4.747180       	0.016642       	0.054939       	3.158165       	0.163496       	6.916635       	0.002466       	0.000000       	0.000000       
2005-08-02	15492.071678   	1034.509947    	64.935210      	2.758414       	-0.408742      	2.349671       	4.377028       	0.024024       	0.059042       	3.402857       	0.199929       	9.256002       	0.003334       	0.000000       	0.000000       
2005-08-03	15492.121974   	1023.781852    	63.148833      	2.787296       	-0.423284      	2.364012       	4.473949       	0.022146       	0.055533       	2.847893       	0.169854       	11.948563      	0.004350       	0.000000       	0.000000       
2005-08-04	15492.122172   	1009.825904    	61.588306      	2.819296       	-0.437232      	2.382063       	4.273502       	0.021986       	0.059851       	2.546961       	0.196990       	15.264125      	0.005615       	0.000000       	0.000000       
2005-08-05	15492.074976   	993.680342     	60.352217      	2.811731       	-0.438985      	2.372746       	3.940446       	0.019049       	0.060330       	2.580421       	0.211179       	17.088247      	0.006349       	0.000000       	0.000000       
2005-08-06	15491.977865   	978.745333     	59.017434      	2.805340       	-0.439287      	2.366053       	4.040569       	0.020544       	0.052837       	2.163171       	0.210473       	16.393142      	0.006151       	0.000000       	0.000000       
2005-08-07	15491.827448   	964.732715     	57.693128      	2.764977       	-0.434923      	2.330054       	3.977415       	0.014279       	0.066102       	1.962733       	0.218946       	15.617940      	0.005924       	0.000000       	0.000000       
2005-08-08	15491.632099   	951.751673     	56.642960      	2.702679       	-0.423202      	2.279477       	3.639766       	0.009821       	0.069261       	1.916200       	0.225045       	14.309917      	0.005489       	0.000000       	0.000000       
2005-08-09	15491.415266   	938.215332     	56.306892      	2.571956       	-0.386740      	2.185216       	2.815943       	0.023947       	0.053458       	2.941463       	0.282040       	13.033698      	0.005058       	0.000000       	0.000000       
2005-08-10	15491.167963   	925.411575     	56.091334      	2.517318       	-0.364842      	2.152476       	2.647099       	0.032488       	0.049277       	3.134505       	0.284480       	11.950829      	0.004692       	0.000000       	0.000000       
2005-08-11	15490.927393   	913.501427     	55.914960      	2.329398       	-0.307369      	2.022029       	2.424503       	0.033690       	0.049300       	3.159594       	0.210954       	10.861654      	0.004314       	0.000000       	0.000000       
2005-08-12	15490.614400   	903.306939     	55.485275      	2.379856       	-0.321736      	2.058120       	2.735521       	0.027382       	0.040318       	2.672317       	0.197610       	9.938290       	0.003987       	0.000000       	0.000000       
2005-08-13	15490.321568   	898.735575     	64.818141      	2.211925       	-0.269678      	1.942246       	4.004150       	0.036705       	0.095709       	2.942423       	0.177276       	9.102216       	0.003690       	0.000000       	0.000000       
2005-08-14	15490.098502   	891.847858     	62.992500      	1.916612       	-0.178324      	1.738288       	3.636720       	0.017743       	0.081600       	1.959864       	0.094260       	8.389009       	0.003431       	0.000000       	0.000000       
2005-08-15	15489.739235   	885.393035     	61.165994      	2.080163       	-0.226257      	1.853906       	3.796442       	0.024658       	0.081395       	2.132795       	0.095842       	7.893140       	0.003247       	0.000000       	0.000000       
2005-08-16	15489.296648   	879.515839     	59.343502      	2.149470       	-0.252027      	1.897442       	3.873918       	0.038819       	0.067275       	2.003427       	0.120359       	7.484511       	0.003098       	0.000000       	0.000000       
2005-08-17	15488.795180   	874.079813     	57.515007      	2.186331       	-0.265521      	1.920810       	3.894872       	0.028603       	0.088457       	1.769481       	0.140020       	7.295745       	0.003044       	0.000000       	0.000000       
2005-08-18	15488.271714   	867.096871     	56.374844      	2.168879       	-0.262272      	1.906607       	3.210045       	0.041395       	0.068737       	2.279992       	0.167679       	7.636364       	0.003224       	0.000000       	0.000000       
2005-08-19	15487.763001   	858.423586     	55.458118      	2.043111       	-0.235943      	1.807168       	2.853656       	0.037933       	0.078042       	2.256359       	0.115287       	9.020976       	0.003869       	0.000000       	0.000000       
2005-08-20	15487.392142   	869.021344     	92.945594      	1.673548       	-0.147718      	1.525830       	8.648580       	0.029090       	0.516311       	1.890490       	0.074193       	10.999914      	0.004791       	0.000000       	0.000000       
2005-08-21	15487.033383   	862.641618     	86.911913      	1.524576       	-0.123266      	1.401309       	7.245829       	0.030568       	0.291735       	1.577216       	0.055801       	11.909944      	0.005252       	0.000000       	0.000000       
2005-08-22	15486.547454   	855.309255     	81.638586      	1.653692       	-0.157151      	1.496541       	6.645077       	0.038646       	0.257190       	1.842085       	0.066084       	11.958977      	0.005333       	0.000000       	0.000000       
2005-08-23	15485.976040   	848.509433     	76.337299      	1.766470       	-0.180659      	1.585812       	6.878694       	0.056162       	0.161773       	1.609192       	0.074822       	11.854438      	0.005356       	0.000000       	0.000000       
2005-08-24	15485.322848   	841.180716     	71.083384      	1.720060       	-0.198172      	1.521888       	6.718847       	0.048953       	0.226114       	1.457597       	0.098817       	12.366165      	0.005691       	0.000000       	0.000000       
2005-08-25	15484.611016   	830.359350     	66.186893      	1.552910       	-0.207359      	1.345551       	6.072171       	0.032140       	0.346568       	1.334410       	0.102150       	15.343046      	0.007245       	0.000000       	0.000000       
2005-08-26	15483.996313   	810.348651     	63.825351      	1.748416       	-0.184052      	1.564364       	3.892578       	0.065380       	0.188609       	2.381467       	0.134116       	21.290904      	0.010245       	0.000000       	0.000000       
2005-08-27	15483.626091   	793.883991     	62.227100      	1.273247       	-0.090008      	1.183239       	2.753167       	0.026247       	0.099870       	1.626983       	0.036545       	17.484500      	0.008550       	0.000000       	0.000000       
2005-08-28	15483.377732   	780.426392     	60.924275      	1.028203       	-0.051717      	0.976486       	2.242233       	0.007604       	0.073073       	0.846017       	0.007416       	14.802880      	0.007335       	0.000000       	0.000000       
2005-08-29	15482.972459   	768.771120     	59.508934      	1.202314       	-0.077286      	1.125027       	2.456226       	0.026065       	0.141110       	0.987648       	0.014814       	13.034275      	0.006544       	0.000000       	0.000000       
2005-08-30	15482.418736   	757.911642     	57.820862      	1.393104       	-0.107170      	1.285934       	2.975217       	0.023736       	0.081240       	1.041233       	0.024411       	12.680760      	0.006516       	0.000000       	0.000000       
2005-08-31	15481.746058   	740.246503     	55.904455      	1.499409       	-0.135551      	1.363858       	3.294052       	0.052240       	0.089925       	1.171192       	0.044094       	19.621447      	0.010599       	0.000000       	0.000000       
2005-09-01	15481.303646   	706.602958     	55.190715      	1.156935       	-0.073447      	1.083488       	1.757010       	0.026708       	0.081224       	0.918788       	0.012111       	34.394820      	0.019233       	0.000000       	0.000000       
2005-09-02	15480.896370   	680.080841     	54.634661      	1.073526       	-0.060898      	1.012628       	1.500925       	0.016648       	0.099144       	0.682566       	0.003957       	27.276810      	0.015630       	0.000000       	0.000000       
2005-09-03	15480.373090   	659.704849     	53.928412      	1.222927       	-0.078600      	1.144327       	1.828091       	0.029360       	0.070490       	0.755577       	0.008986       	21.358589      	0.012552       	0.000000       	0.000000       
2005-09-04	15479.810297   	639.542987     	53.281943      	1.250093       	-0.082624      	1.167469       	1.797043       	0.025862       	0.067343       	0.753366       	0.009446       	21.116314      	0.012914       	0.000000       	0.000000       
2005-09-05	15479.281795   	613.889331     	52.774101      	1.168331       	-0.069962      	1.098369       	1.603179       	0.018675       	0.037984       	0.580028       	0.005816       	26.606299      	0.016881       	0.000000       	0.000000       
2005-09-06	15478.622571   	589.927407     	52.138096      	1.325677       	-0.096407      	1.229270       	1.883035       	0.036642       	0.039741       	0.805948       	0.012093       	24.928580      	0.016288       	0.000000       	0.000000       
2005-09-07	15477.877999   	569.137311     	51.179827      	1.430529       	-0.114703      	1.315826       	2.301288       	0.061924       	0.047365       	0.857921       	0.018970       	22.082107      	0.014874       	0.000000       	0.000000       
2005-09-08	15477.090256   	550.210391     	50.144405      	1.471950       	-0.125111      	1.346839       	2.431781       	0.071332       	0.035908       	0.910051       	0.027297       	20.277871      	0.014018       	0.000000       	0.000000       
2005-09-09	15476.264860   	533.494440     	48.775524      	1.504075       	-0.134906      	1.369169       	2.777048       	0.046874       	0.057052       	0.830200       	0.033125       	18.506781      	0.013095       	0.000000       	0.000000       
2005-09-10	15475.432527   	520.126182     	47.121242      	1.370987       	-0.141827      	1.229160       	2.931057       	0.046740       	0.058017       	0.798081       	0.038073       	15.337805      	0.011056       	0.000000       	0.000000       
2005-09-11	15474.599278   	509.362544     	45.314404      	1.266514       	-0.146902      	1.119612       	2.993806       	0.033814       	0.046076       	0.762688       	0.044308       	12.838098      	0.009412       	0.000000       	0.000000       
2005-09-12	15473.766589   	500.735645     	43.514037      	1.206837       	-0.148760      	1.058077       	2.931154       	0.018970       	0.045527       	0.733352       	0.048230       	10.679543      	0.007952       	0.000000       	0.000000       
2005-09-13	15472.916245   	493.351774     	41.799853      	1.197810       	-0.150291      	1.047519       	2.838681       	0.017566       	0.044974       	0.717018       	0.054397       	9.358939       	0.007077       	0.000000       	0.000000       
2005-09-14	15472.062102   	487.096797     	40.297609      	1.180287       	-0.148620      	1.031667       	2.619181       	0.014625       	0.037546       	0.695670       	0.059776       	8.034881       	0.006165       	0.000000       	0.000000       
2005-09-15	15471.201309   	481.449521     	39.007443      	1.170294       	-0.145275      	1.025019       	2.402828       	0.013148       	0.033854       	0.660084       	0.062952       	7.249730       	0.005645       	0.000000       	0.000000       
2005-09-16	15470.333788   	476.475619     	37.911890      	1.162700       	-0.141014      	1.021686       	2.194142       	0.012065       	0.042318       	0.631371       	0.064807       	6.400338       	0.005050       	0.000000       	0.000000       
2005-09-17	15469.466347   	477.895206     	46.165194      	1.148092       	-0.135847      	1.012245       	3.884969       	0.015825       	0.240014       	0.602592       	0.064705       	5.476554       	0.004369       	0.000000       	0.000000       
2005-09-18	15468.583576   	476.349230     	43.586157      	1.152903       	-0.131770      	1.021133       	3.468151       	0.014400       	0.245890       	0.579591       	0.064981       	4.302817       	0.003448       	0.000000       	0.000000       
2005-09-19	15467.692514   	475.910666     	41.517617      	1.150423       	-0.127329      	1.023094       	3.037874       	0.013011       	0.165332       	0.562778       	0.063870       	2.786844       	0.002233       	0.000000       	0.000000       
2005-09-20	15466.798570   	477.893242     	39.833301      	1.142363       	-0.122575      	1.019789       	2.659394       	0.011806       	0.154632       	0.555091       	0.063326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.926399   	479.473324     	38.559764      	1.106690       	-0.116292      	0.990398       	2.237968       	0.010523       	0.130582       	0.542747       	0.062362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.061606   	480.805931     	37.572313      	1.087977       	-0.110989      	0.976988       	1.972752       	0.009650       	0.091760       	0.530422       	0.061343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.194829   	481.942542     	36.797355      	1.080686       	-0.106587      	0.974099       	1.762624       	0.008940       	0.082700       	0.520806       	0.060525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.336695   	494.101454     	54.473473      	1.062052       	-0.101831      	0.960221       	5.279251       	0.017573       	0.596967       	0.510651       	0.059648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.483529   	497.960035     	50.541736      	1.048001       	-0.097454      	0.950547       	4.462886       	0.015394       	0.507660       	0.500648       	0.058766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.634016   	501.180318     	47.461346      	1.035979       	-0.093378      	0.942601       	3.810047       	0.013641       	0.297599       	0.491467       	0.057944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.792504   	503.740830     	45.137774      	1.074419       	-0.088601      	0.985819       	3.132684       	0.011837       	0.257115       	0.479928       	0.056898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.965664   	505.908861     	43.273620      	1.028999       	-0.084473      	0.944526       	2.724142       	0.010711       	0.161257       	0.468682       	0.055858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.148036   	507.766781     	41.737756      	1.000352       	-0.080758      	0.919594       	2.399985       	0.009804       	0.128861       	0.458873       	0.054937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.326991   	509.380261     	40.464487      	0.991376       	-0.077807      	0.913569       	2.144844       	0.009083       	0.112726       	0.451548       	0.054243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.519380   	510.611995     	39.562792      	0.965857       	-0.074282      	0.891575       	1.750446       	0.008026       	0.110390       	0.443121       	0.053447       	0.000000       	0.000000       	0.000000       	0.000000       
