DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.117164   	118.311668     	13.889470      	0.672755       	-0.009332      	0.663423       	0.979787       	0.002449       	0.047092       	0.015057       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.662851   	115.617540     	13.490345      	0.630134       	-0.008496      	0.621638       	0.960204       	0.002401       	0.063063       	0.009201       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.242884   	113.235983     	13.063110      	0.578884       	-0.007792      	0.571092       	0.932299       	0.002331       	0.068406       	0.007084       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.014915   	111.817361     	12.464341      	0.334299       	-0.007096      	0.327202       	0.849110       	0.002123       	0.079432       	0.005986       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.860862   	111.554455     	11.892163      	0.237775       	-0.006437      	0.231339       	0.735675       	0.001839       	0.070947       	0.005259       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.717581   	111.698677     	11.469788      	0.219118       	-0.005849      	0.213269       	0.573462       	0.001434       	0.065542       	0.004608       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.578310   	111.693011     	11.126950      	0.210019       	-0.005419      	0.204600       	0.493322       	0.001233       	0.057123       	0.004020       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.290469   	111.831074     	10.997078      	0.390576       	-0.005055      	0.385521       	0.463221       	0.001158       	0.054946       	0.003516       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.144393   	110.719128     	10.737190      	0.212683       	-0.004913      	0.207770       	0.427501       	0.001069       	0.043252       	0.003102       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.013011   	111.090599     	10.474019      	0.191385       	-0.004651      	0.186734       	0.397000       	0.000992       	0.055307       	0.002744       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.883645   	111.430445     	10.225915      	0.185963       	-0.004401      	0.181562       	0.379024       	0.000948       	0.052794       	0.002405       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.756817   	111.545371     	9.977820       	0.180166       	-0.004174      	0.175992       	0.365944       	0.000915       	0.059925       	0.002109       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.632617   	111.915208     	9.742916       	0.174296       	-0.003938      	0.170358       	0.352419       	0.000881       	0.054476       	0.001856       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.496778   	112.404791     	9.549097       	0.186654       	-0.003721      	0.182933       	0.339282       	0.000848       	0.038918       	0.001637       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.373241   	112.507151     	9.352403       	0.169405       	-0.003524      	0.165881       	0.322405       	0.000806       	0.041582       	0.001463       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.251871   	112.939749     	9.182290       	0.165375       	-0.003361      	0.162014       	0.312565       	0.000781       	0.021492       	0.001295       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.052318   	112.455446     	9.118153       	0.262071       	-0.003214      	0.258857       	0.307526       	0.000769       	0.017852       	0.001127       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.678378   	111.330674     	9.267620       	0.480266       	-0.003198      	0.477068       	0.286901       	0.000717       	0.043168       	0.001028       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.417290   	110.071686     	9.301297       	0.338543       	-0.003347      	0.335196       	0.267986       	0.000670       	0.036048       	0.000946       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.288776   	108.973468     	9.167668       	0.172794       	-0.003196      	0.169598       	0.253859       	0.000635       	0.051242       	0.000880       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.174923   	108.919608     	8.989065       	0.151927       	-0.002945      	0.148983       	0.244796       	0.000612       	0.084071       	0.000813       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.064598   	109.288895     	8.794349       	0.145548       	-0.002750      	0.142798       	0.238171       	0.000595       	0.100593       	0.000745       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.956610   	109.678145     	8.608696       	0.141199       	-0.002613      	0.138586       	0.232462       	0.000581       	0.092793       	0.000682       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.849022   	110.237653     	8.440705       	0.139810       	-0.002531      	0.137279       	0.227655       	0.000569       	0.078456       	0.000623       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.630673   	110.433153     	8.428275       	0.275031       	-0.002433      	0.272598       	0.223798       	0.000559       	0.061898       	0.000570       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.519962   	110.294579     	8.279778       	0.142922       	-0.002473      	0.140449       	0.211342       	0.000528       	0.079615       	0.000530       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.115415   	110.685350     	8.551327       	0.507028       	-0.002632      	0.504396       	0.208034       	0.000520       	0.025571       	0.051619       	0.007761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.715774   	109.381381     	8.786650       	0.492752       	-0.002601      	0.490151       	0.201638       	0.000504       	0.054941       	0.005834       	0.000838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.323966   	108.476033     	8.990106       	0.479651       	-0.002713      	0.476938       	0.209663       	0.000524       	0.065562       	0.002894       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.039205   	107.593129     	9.015655       	0.349200       	-0.002694      	0.346505       	0.225860       	0.000565       	0.096630       	0.000404       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.917920   	107.277831     	8.811343       	0.155912       	-0.002595      	0.153317       	0.206973       	0.000517       	0.151654       	0.000381       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.812294   	107.569203     	8.608070       	0.135797       	-0.002423      	0.133374       	0.186109       	0.000465       	0.151314       	0.000357       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.711014   	107.994622     	8.387294       	0.129406       	-0.002279      	0.127126       	0.177229       	0.000443       	0.171668       	0.000331       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.611769   	108.320570     	8.158151       	0.126240       	-0.002177      	0.124064       	0.173553       	0.000434       	0.180262       	0.000306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.516289   	108.976621     	7.989112       	0.121435       	-0.002102      	0.119333       	0.170701       	0.000427       	0.118057       	0.000282       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.421637   	109.527316     	7.857076       	0.120252       	-0.002043      	0.118209       	0.168115       	0.000420       	0.082342       	0.000260       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.044621   	109.945603     	8.101152       	0.450472       	-0.002018      	0.448453       	0.167353       	0.000418       	0.037928       	0.000238       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.605304   	109.110897     	8.498582       	0.599972       	-0.006874      	0.593097       	0.166559       	0.000416       	0.035329       	0.044977       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.163683   	107.076521     	8.803508       	0.591517       	-0.006659      	0.584858       	0.220270       	0.000551       	0.064802       	0.005903       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.765663   	105.432004     	8.944732       	0.526040       	-0.006049      	0.519991       	0.307647       	0.000769       	0.075587       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.596768   	104.054669     	8.778233       	0.232849       	-0.004071      	0.228778       	0.297543       	0.000744       	0.100467       	0.000191       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.501429   	103.125206     	8.535114       	0.128774       	-0.002700      	0.126074       	0.244907       	0.000612       	0.125477       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.414367   	103.155980     	8.361074       	0.114677       	-0.002329      	0.112347       	0.192117       	0.000480       	0.095651       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.271481   	103.070505     	8.280297       	0.175524       	-0.002126      	0.173398       	0.172828       	0.000432       	0.082394       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.824339   	102.735327     	8.586487       	0.565617       	-0.005312      	0.560305       	0.233016       	0.000583       	0.025559       	0.027769       	0.003127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.430680   	101.121109     	8.664310       	0.473235       	-0.003495      	0.469739       	0.346354       	0.000866       	0.047677       	0.024647       	0.002611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.053621   	100.156324     	8.644421       	0.440958       	-0.002792      	0.438166       	0.420897       	0.001052       	0.038747       	0.003562       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.706175   	99.485566      	8.535891       	0.403898       	-0.002666      	0.401232       	0.439275       	0.001098       	0.071750       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.521342   	99.137689      	8.253827       	0.223238       	-0.002547      	0.220692       	0.360169       	0.000900       	0.143800       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.060913   	98.965865      	8.394628       	0.568461       	-0.005608      	0.562853       	0.355691       	0.000889       	0.070605       	0.019286       	0.001685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.587776   	97.716693      	8.512664       	0.583737       	-0.006071      	0.577665       	0.416607       	0.001042       	0.047530       	0.016361       	0.001256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.141446   	96.661035      	8.507868       	0.537344       	-0.005111      	0.532233       	0.487742       	0.001219       	0.052697       	0.002680       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.741624   	95.796736      	8.443440       	0.466365       	-0.003819      	0.462546       	0.484871       	0.001212       	0.044577       	0.002333       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.140249   	94.830175      	8.815557       	0.857614       	-0.016353      	0.841261       	0.436999       	0.001092       	0.045909       	0.097043       	0.004896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.390633   	92.579652      	9.453548       	1.165804       	-0.033605      	1.132199       	0.494843       	0.001237       	0.026647       	0.169481       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.593959   	91.628295      	9.941109       	1.190237       	-0.032067      	1.158170       	0.671400       	0.001679       	0.025452       	0.096243       	0.003978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.760772   	89.977982      	10.256447      	1.198173       	-0.029957      	1.168216       	0.838679       	0.002097       	0.036928       	0.052111       	0.002309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.902035   	88.374789      	10.396931      	1.194604       	-0.027752      	1.166852       	0.997006       	0.002493       	0.049762       	0.027849       	0.001289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.066040   	87.205210      	10.349989      	1.139773       	-0.025381      	1.114392       	1.103561       	0.002759       	0.076328       	0.015318       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.370370   	86.280721      	10.092441      	0.960296       	-0.022754      	0.937542       	1.120450       	0.002801       	0.091244       	0.008598       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.487342   	85.661103      	10.257493      	1.132824       	-0.021095      	1.111729       	0.917581       	0.002294       	0.045101       	0.098105       	0.003098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.586311   	83.928557      	10.690762      	1.145312       	-0.021324      	1.123987       	0.678547       	0.004434       	0.025188       	0.270973       	0.014036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.719414   	81.653766      	11.108781      	1.080729       	-0.018638      	1.062091       	0.620964       	0.006159       	0.030710       	0.491321       	0.005346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.929767   	79.813063      	11.455673      	0.965976       	-0.015200      	0.950776       	0.578978       	0.004887       	0.026487       	0.283217       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.978367   	79.019107      	11.898867      	1.186775       	-0.022477      	1.164297       	0.697924       	0.013461       	0.033916       	0.406699       	0.006567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.944368   	77.193018      	12.193205      	1.284227       	-0.024658      	1.259569       	0.942195       	0.020018       	0.032346       	0.377812       	0.011933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.308171   	75.208188      	14.654236      	3.919379       	-0.718757      	3.200622       	1.252225       	0.021276       	0.005921       	0.817583       	0.022967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.591927   	75.549820      	16.604837      	3.881696       	-0.708373      	3.173324       	1.735443       	0.023461       	0.008187       	0.849443       	0.025552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.817018   	76.403152      	18.074742      	3.779936       	-0.703876      	3.076060       	2.122082       	0.012774       	0.010818       	0.729230       	0.024658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15474.914615   	76.911323      	19.625842      	3.580790       	-0.599419      	2.981371       	1.876649       	0.026303       	0.013982       	0.881816       	0.016349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15474.974424   	77.841188      	20.764277      	3.586884       	-0.621234      	2.965650       	2.277741       	0.025255       	0.021928       	0.850166       	0.013785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15474.980714   	79.171036      	21.590801      	3.597155       	-0.634136      	2.963020       	2.602962       	0.025910       	0.018177       	0.762560       	0.014507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15474.915691   	81.010137      	22.065985      	3.604532       	-0.630753      	2.973779       	2.952975       	0.012572       	0.030335       	0.616588       	0.015168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.776920   	83.183392      	22.288778      	3.570731       	-0.619658      	2.951073       	3.176052       	0.014544       	0.031798       	0.508682       	0.016225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.557750   	84.796907      	22.808662      	3.478404       	-0.575120      	2.903284       	2.813164       	0.022420       	0.031593       	0.715872       	0.017640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.261573   	86.055449      	23.406832      	3.306300       	-0.496559      	2.809742       	2.565960       	0.031793       	0.049771       	0.871466       	0.016015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.029254   	87.521758      	23.687082      	3.109850       	-0.495795      	2.614055       	2.688783       	0.034032       	0.044107       	0.789357       	0.013363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.783536   	89.053007      	23.831484      	3.024640       	-0.488315      	2.536325       	2.749637       	0.035899       	0.033730       	0.791045       	0.013681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.503414   	91.090289      	23.658039      	3.025839       	-0.485025      	2.540814       	3.072534       	0.024257       	0.029427       	0.623293       	0.014252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.191139   	93.425171      	23.244549      	2.996202       	-0.482815      	2.513387       	3.259531       	0.020296       	0.054789       	0.516910       	0.014452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15472.848146   	95.907649      	22.635534      	2.868887       	-0.481938      	2.386949       	3.325210       	0.015598       	0.060752       	0.437134       	0.015079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.474590   	98.380087      	21.564565      	2.350458       	-0.478051      	1.872407       	3.255108       	0.008198       	0.077918       	0.384823       	0.014303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.041320   	100.294901     	21.462850      	2.983522       	-0.463187      	2.520335       	2.945580       	0.007430       	0.056736       	0.643069       	0.014081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.568069   	102.404677     	21.261048      	2.903245       	-0.443715      	2.459530       	2.975094       	0.007531       	0.052118       	0.491908       	0.014114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.137854   	103.268225     	21.595167      	2.524828       	-0.335560      	2.189268       	2.097411       	0.022060       	0.045039       	0.924502       	0.021309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.642712   	104.595517     	21.705947      	2.579581       	-0.364787      	2.214794       	2.366130       	0.034599       	0.047870       	0.694252       	0.016552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.276177   	105.236363     	21.998696      	2.043209       	-0.208210      	1.834999       	1.675691       	0.019107       	0.046071       	0.836226       	0.015270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15469.807040   	106.325939     	22.099860      	2.160495       	-0.249689      	1.910806       	1.977105       	0.017884       	0.042792       	0.659389       	0.011470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.319807   	107.260386     	22.242533      	2.127044       	-0.241432      	1.885612       	1.904980       	0.019501       	0.041036       	0.747955       	0.013496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15468.754089   	108.504171     	22.217078      	2.240129       	-0.271036      	1.969093       	2.180572       	0.031967       	0.040120       	0.678677       	0.012052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.136767   	110.106750     	21.953966      	2.259504       	-0.287564      	1.971940       	2.438310       	0.029373       	0.036394       	0.566705       	0.014602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.487919   	111.848709     	21.348186      	2.027553       	-0.293073      	1.734480       	2.513638       	0.020462       	0.071835       	0.506005       	0.015402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15466.808989   	113.626758     	20.458454      	1.729240       	-0.295016      	1.434223       	2.493812       	0.019921       	0.078460       	0.447525       	0.014994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.103911   	115.380419     	19.497439      	1.552697       	-0.292470      	1.260228       	2.405865       	0.009227       	0.063165       	0.395190       	0.014582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.369784   	117.043002     	18.598531      	1.475392       	-0.289243      	1.186149       	2.280500       	0.006338       	0.051278       	0.364858       	0.014510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.643780   	117.815096     	18.959625      	2.221314       	-0.264217      	1.957097       	1.802938       	0.012093       	0.021728       	0.790088       	0.028080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15463.880287   	119.006253     	19.115262      	2.186796       	-0.260994      	1.925802       	1.963201       	0.014674       	0.032968       	0.531367       	0.023678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.095344   	120.366120     	19.066923      	2.053088       	-0.252027      	1.801061       	2.027886       	0.010988       	0.039744       	0.438801       	0.020647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.281521   	121.841882     	19.013356      	2.109401       	-0.244225      	1.865176       	2.079564       	0.008145       	0.050759       	0.384077       	0.017972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.457335   	123.328105     	18.659542      	1.803137       	-0.234956      	1.568181       	2.042466       	0.006111       	0.083575       	0.346088       	0.017097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.618246   	124.756454     	18.191452      	1.580644       	-0.226515      	1.354129       	1.961490       	0.006020       	0.057885       	0.329966       	0.016395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.763015   	126.110106     	17.704532      	1.459858       	-0.218155      	1.241703       	1.868393       	0.005912       	0.050486       	0.318572       	0.015864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.864907   	127.430263     	17.864979      	2.083629       	-0.209222      	1.874408       	1.853974       	0.006004       	0.042800       	0.345000       	0.015391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.964954   	128.771149     	17.761431      	1.800978       	-0.199908      	1.601070       	1.826964       	0.006068       	0.052655       	0.305009       	0.015433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.062813   	130.059056     	17.513341      	1.572951       	-0.191473      	1.381478       	1.757383       	0.006024       	0.040058       	0.295580       	0.015012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.130356   	131.355330     	17.649617      	1.951647       	-0.182610      	1.769037       	1.748709       	0.006131       	0.044380       	0.285975       	0.014541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.201642   	132.632077     	17.542555      	1.689429       	-0.174563      	1.514866       	1.714705       	0.006174       	0.060688       	0.278321       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.269202   	133.857251     	17.324277      	1.500977       	-0.168011      	1.332966       	1.651935       	0.006144       	0.047186       	0.272741       	0.014021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.305639   	134.819520     	17.600148      	1.907133       	-0.159356      	1.747777       	1.584467       	0.006097       	0.027894       	0.475646       	0.016281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.331863   	136.056555     	17.753560      	1.860988       	-0.152606      	1.708382       	1.651914       	0.006384       	0.037701       	0.273850       	0.013922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.369840   	137.292762     	17.695163      	1.632417       	-0.145646      	1.486770       	1.627147       	0.006430       	0.046628       	0.255902       	0.013459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.400399   	138.387990     	17.873260      	1.775037       	-0.137147      	1.637890       	1.552926       	0.006342       	0.028066       	0.330157       	0.015297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.423277   	139.614344     	17.924587      	1.710257       	-0.131691      	1.578567       	1.595114       	0.006536       	0.048596       	0.245753       	0.013153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.463074   	140.801523     	17.805356      	1.501470       	-0.125883      	1.375586       	1.545957       	0.006491       	0.060261       	0.240887       	0.012972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.497676   	141.944028     	17.723719      	1.477180       	-0.120684      	1.356496       	1.492683       	0.006429       	0.052316       	0.236883       	0.012842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.539394   	143.014161     	17.594884      	1.342164       	-0.116144      	1.226020       	1.413345       	0.006296       	0.044417       	0.234009       	0.012772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.591015   	143.988418     	17.475056      	1.256504       	-0.110970      	1.145533       	1.309376       	0.006096       	0.054368       	0.230640       	0.012667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.649027   	144.891284     	17.386310      	1.206581       	-0.105940      	1.100641       	1.229867       	0.005950       	0.053502       	0.227069       	0.012556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.710781   	145.750356     	17.313732      	1.175149       	-0.101184      	1.073965       	1.178452       	0.005866       	0.057906       	0.223699       	0.012457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.772049   	146.584786     	17.262019      	1.156639       	-0.096898      	1.059741       	1.147173       	0.005826       	0.050341       	0.220858       	0.012390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.834622   	147.400744     	17.216272      	1.140571       	-0.092629      	1.047942       	1.122147       	0.005795       	0.053855       	0.218081       	0.012322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.857229   	148.253145     	17.416093      	1.407758       	-0.088529      	1.319228       	1.152319       	0.005897       	0.045800       	0.215308       	0.012256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.905353   	149.101196     	17.479751      	1.256087       	-0.084216      	1.171871       	1.140916       	0.005890       	0.042212       	0.212061       	0.012158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15438.960845   	149.943589     	17.475583      	1.184725       	-0.080709      	1.104016       	1.129662       	0.005876       	0.050352       	0.209563       	0.012110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.022211   	150.767660     	17.438463      	1.141397       	-0.077191      	1.064206       	1.105926       	0.005829       	0.064130       	0.207295       	0.012069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.090865   	151.565058     	17.448752      	1.150274       	-0.073117      	1.077156       	1.072091       	0.005752       	0.059909       	0.203810       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.163509   	152.355343     	17.438072      	1.112807       	-0.070002      	1.042805       	1.059528       	0.005722       	0.056341       	0.201137       	0.011890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.498581   	152.104520     	17.944085      	1.145279       	-0.041788      	1.103491       	0.618623       	0.007490       	0.016647       	0.824164       	0.020216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15434.808512   	152.149305     	18.373139      	1.140428       	-0.040587      	1.099841       	0.691908       	0.012735       	0.015270       	0.597997       	0.019866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15433.976151   	152.411891     	18.762552      	1.286050       	-0.048802      	1.237248       	0.863295       	0.011785       	0.028256       	0.545208       	0.018534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.081215   	152.849028     	18.989505      	1.265465       	-0.052596      	1.212869       	1.003483       	0.017442       	0.029457       	0.501879       	0.020709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.128878   	153.327240     	19.327502      	1.405687       	-0.053165      	1.352522       	1.040641       	0.016175       	0.021345       	0.492397       	0.024614       	0.006374       	0.000021       	0.000000       	0.000000       
2005-09-27	15431.157069   	153.915022     	19.545425      	1.406056       	-0.052892      	1.353164       	1.160159       	0.011519       	0.021929       	0.413402       	0.023700       	0.100274       	0.000335       	0.000000       	0.000000       
2005-09-28	15430.187620   	154.616015     	19.626756      	1.350247       	-0.052060      	1.298186       	1.229481       	0.012385       	0.033439       	0.361506       	0.023490       	0.108172       	0.000360       	0.000000       	0.000000       
2005-09-29	15429.228464   	155.408504     	19.549734      	1.253387       	-0.051436      	1.201951       	1.281630       	0.008294       	0.042821       	0.316027       	0.021661       	0.118950       	0.000394       	0.000000       	0.000000       
2005-09-30	15428.291923   	156.200840     	19.364938      	1.141740       	-0.050369      	1.091371       	1.267932       	0.006419       	0.052741       	0.289766       	0.020577       	0.134462       	0.000442       	0.000000       	0.000000       
2005-10-01	15427.354997   	156.979023     	19.153833      	1.096314       	-0.049571      	1.046743       	1.256324       	0.006109       	0.045290       	0.275926       	0.020133       	0.151843       	0.000497       	0.000000       	0.000000       
2005-10-02	15426.416088   	157.719721     	18.952949      	1.072138       	-0.048382      	1.023756       	1.226702       	0.006072       	0.040603       	0.265067       	0.019717       	0.171640       	0.000559       	0.000000       	0.000000       
2005-10-03	15425.476243   	158.407463     	18.783236      	1.056805       	-0.046804      	1.010001       	1.185648       	0.005773       	0.035274       	0.257104       	0.019259       	0.193194       	0.000627       	0.000000       	0.000000       
