DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850202   	527.818122     	213.761822     	0.534512       	0.000000       	0.534512       	8.550506       	0.021378       	0.533193       	0.336402       	0.079622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	534.726297     	206.153048     	0.495616       	0.000000       	0.495616       	7.214530       	0.018038       	0.889859       	0.288317       	0.069149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	540.605554     	199.850294     	0.473770       	0.000000       	0.473770       	6.283345       	0.015769       	0.493179       	0.388319       	0.088475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	544.901108     	195.160327     	0.412763       	0.000000       	0.412763       	4.796201       	0.012198       	0.306529       	0.488449       	0.090234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	590.539225     	298.644387     	0.394663       	0.000000       	0.394663       	8.705226       	0.022105       	0.705378       	0.545004       	0.070932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	598.420293     	290.233468     	0.406864       	0.000000       	0.406864       	8.355361       	0.020892       	0.462421       	0.453402       	0.066629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	608.820751     	278.822571     	0.459195       	0.000000       	0.459195       	10.843641      	0.027113       	1.026451       	0.416069       	0.074083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	621.347204     	264.607509     	0.493050       	0.000000       	0.493050       	12.937884      	0.032347       	1.770228       	0.379084       	0.079595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	634.740278     	250.172030     	0.505565       	0.000000       	0.505565       	13.772982      	0.034436       	1.168062       	0.345472       	0.077910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	647.868652     	235.642505     	0.511687       	0.000000       	0.511687       	13.483051      	0.033712       	1.558161       	0.320965       	0.076210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	660.503332     	220.920934     	0.516456       	0.000000       	0.516456       	12.973161      	0.032438       	2.264866       	0.306044       	0.073903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	713.022431     	300.029306     	0.527406       	0.000000       	0.527406       	19.119043      	0.047803       	3.549991       	0.302141       	0.072898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	733.431645     	277.354770     	0.565846       	0.000000       	0.565846       	20.772333      	0.051932       	2.468050       	0.311186       	0.074835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	751.887763     	257.331652     	0.571163       	0.000000       	0.571163       	18.814261      	0.047038       	1.780019       	0.311105       	0.073931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	769.512177     	237.916433     	0.590555       	0.000000       	0.590555       	17.981114      	0.044955       	2.024660       	0.311745       	0.073451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	784.976679     	220.994629     	0.589108       	0.000000       	0.589108       	15.811768      	0.039533       	1.699144       	0.307733       	0.071840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	801.233105     	202.762748     	0.635480       	0.000000       	0.635480       	16.612447      	0.041535       	2.254913       	0.314486       	0.073268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	817.887480     	183.395198     	0.682724       	0.000000       	0.682724       	17.023956      	0.042565       	3.026318       	0.327015       	0.075822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	859.379432     	230.174749     	0.730959       	0.000000       	0.730959       	19.363889      	0.048417       	2.087519       	0.323520       	0.074216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	877.008125     	211.275746     	0.697914       	0.000000       	0.697914       	17.995277      	0.044997       	1.601640       	0.321587       	0.073482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	893.635396     	192.523738     	0.682518       	0.000000       	0.682518       	16.992334      	0.042492       	2.442192       	0.322571       	0.073409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	908.804446     	176.022475     	0.674894       	0.000000       	0.674894       	15.530901      	0.038841       	1.645257       	0.323011       	0.073213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	921.979675     	160.909798     	0.670764       	0.000000       	0.670764       	13.529015      	0.033839       	2.254425       	0.319947       	0.072188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	930.762610     	151.473430     	0.628275       	0.000000       	0.628275       	9.105211       	0.022784       	0.959432       	0.299493       	0.066969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	940.463231     	140.273116     	0.633508       	0.000000       	0.633508       	10.021260      	0.025078       	1.812563       	0.295560       	0.066377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	979.764819     	188.590537     	0.650314       	0.000000       	0.650314       	17.147012      	0.042898       	2.685881       	0.302526       	0.068006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	997.405058     	168.650474     	0.690063       	0.000000       	0.690063       	18.001393      	0.045040       	2.628733       	0.316114       	0.071075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	1012.509288    	151.681246     	0.693368       	0.000000       	0.693368       	15.465738      	0.038708       	2.196858       	0.322800       	0.072225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412569   	1026.033751    	136.423080     	0.853146       	0.000000       	0.853146       	13.889087      	0.034775       	2.222224       	0.329849       	0.073623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551324   	1034.301922    	126.641018     	0.861245       	0.000000       	0.861245       	9.648438       	0.024324       	0.994870       	1.355943       	0.255705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673836   	1041.794009    	117.558492     	0.877488       	0.000000       	0.877488       	8.836861       	0.022307       	1.123152       	1.322468       	0.257100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	1046.464287    	112.050870     	0.572145       	0.000000       	0.572145       	5.701501       	0.014349       	0.378267       	1.016874       	0.157707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498931   	1065.108672    	137.233607     	0.602759       	0.000000       	0.602759       	8.620903       	0.021640       	0.549119       	1.204878       	0.181419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795369   	1073.075883    	128.215463     	0.703562       	0.000000       	0.703562       	9.210066       	0.023084       	0.511310       	1.133656       	0.162703       	0.086115       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368223   	1077.718579    	122.467602     	0.427146       	0.000000       	0.427146       	5.703555       	0.014417       	0.471111       	0.955582       	0.081833       	0.090861       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834404   	1082.497230    	116.751388     	0.533824       	0.000000       	0.533824       	5.947422       	0.014939       	0.301697       	1.055206       	0.134744       	0.098063       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227446   	1087.467001    	110.847162     	0.606981       	0.000000       	0.606981       	6.108238       	0.015328       	0.400529       	1.008906       	0.132202       	0.112191       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583676   	1092.658049    	104.555274     	0.643866       	0.000000       	0.643866       	6.313722       	0.015827       	0.613282       	0.944272       	0.174417       	0.154314       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965776   	1097.012908    	99.150999      	0.618036       	0.000000       	0.618036       	5.459802       	0.013653       	0.554816       	0.804263       	0.178183       	0.280142       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234076   	1138.269141    	175.671730     	0.732099       	0.000000       	0.732099       	12.737869      	0.031847       	1.445745       	0.709276       	0.175891       	0.714344       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478390   	1148.052176    	163.839166     	0.756344       	0.000000       	0.756344       	11.424794      	0.028563       	1.133062       	0.663646       	0.185328       	0.920245       	0.001747       	0.000000       	0.000000       
2005-03-28	15544.750483   	1157.329364    	152.148642     	0.728866       	0.000000       	0.728866       	10.895003      	0.027238       	1.479407       	0.621023       	0.180405       	0.926302       	0.001562       	0.000000       	0.000000       
2005-03-29	15544.040714   	1166.248272    	140.601155     	0.711098       	0.000000       	0.711098       	10.510176      	0.026276       	1.691770       	0.603128       	0.178791       	0.906971       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338544   	1174.349986    	130.013822     	0.703945       	0.000000       	0.703945       	9.629806       	0.024075       	1.592269       	0.588044       	0.176255       	0.848496       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655900   	1181.236496    	120.783631     	0.684858       	0.000000       	0.684858       	8.371918       	0.020930       	1.461865       	0.566912       	0.171521       	0.818093       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954968   	1188.017056    	111.497859     	0.703914       	0.000000       	0.703914       	8.236575       	0.020592       	1.654729       	0.565422       	0.171596       	0.766924       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235377   	1194.320290    	102.947537     	0.723535       	0.000000       	0.723535       	7.707377       	0.019269       	1.451985       	0.566989       	0.172023       	0.679922       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512694   	1199.672585    	95.456100      	0.727683       	0.000000       	0.727683       	6.671269       	0.016679       	1.422628       	0.563018       	0.170559       	0.548030       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768948   	1204.679546    	88.525491      	0.750257       	0.000000       	0.750257       	6.173970       	0.015435       	1.373151       	0.565527       	0.171259       	0.337538       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015735   	1208.919118    	82.442984      	0.761347       	0.000000       	0.761347       	5.129665       	0.012824       	1.570932       	0.562568       	0.169851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273200   	1212.082013    	77.227650      	0.751614       	0.000000       	0.751614       	3.999788       	0.010000       	1.853214       	0.551514       	0.166121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551610   	1213.777620    	73.621177      	0.732203       	0.000000       	0.732203       	2.701779       	0.006755       	1.487475       	0.532107       	0.159968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910724   	1214.138434    	72.259708      	0.651460       	0.000000       	0.651460       	1.344981       	0.003363       	0.494873       	0.492079       	0.147292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280304   	1229.508157    	100.435038     	0.642771       	0.000000       	0.642771       	5.136512       	0.012842       	0.906640       	0.468870       	0.140771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677576   	1232.714340    	95.429904      	0.616478       	0.000000       	0.616478       	4.342374       	0.010856       	1.095209       	0.448622       	0.134777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081184   	1235.488199    	90.716773      	0.612617       	0.000000       	0.612617       	4.046513       	0.010117       	1.087089       	0.433107       	0.130423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484869   	1237.854851    	86.315655      	0.615382       	-0.000000      	0.615382       	3.720740       	0.009302       	1.103360       	0.423442       	0.127801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850828   	1240.039296    	81.919409      	0.658144       	-0.000001      	0.658143       	3.648597       	0.009122       	1.224532       	0.424151       	0.128485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190745   	1241.248632    	78.345280      	0.688946       	-0.000006      	0.688940       	2.779356       	0.006949       	1.296994       	0.424779       	0.128758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527556   	1241.222778    	75.720402      	0.696472       	-0.000017      	0.696455       	1.840123       	0.004601       	1.297867       	0.422061       	0.127856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869170   	1240.207244    	73.685242      	0.696136       	-0.000030      	0.696105       	1.110411       	0.002777       	1.448120       	0.412783       	0.124852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195646   	1238.499806    	71.876689      	0.718363       	-0.000052      	0.718310       	0.734266       	0.001837       	1.624851       	0.403847       	0.122085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514513   	1236.291066    	69.874208      	0.732941       	-0.000078      	0.732863       	0.464961       	0.001164       	2.112982       	0.391828       	0.118247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823121   	1233.787634    	68.734064      	0.750689       	-0.000117      	0.750572       	0.290674       	0.000728       	1.443260       	0.377209       	0.113469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125372   	1231.220915    	67.937558      	0.763778       	-0.000169      	0.763609       	0.228626       	0.000573       	1.187388       	0.361287       	0.108092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440040   	1227.610068    	66.779739      	0.759584       	-0.000429      	0.759155       	0.193841       	0.000486       	1.545801       	0.341841       	0.101334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746168   	1223.890590    	65.600812      	0.779052       	-0.000749      	0.778303       	0.181244       	0.000455       	1.622113       	0.323066       	0.094807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056078   	1219.813229    	64.940593      	0.785003       	-0.001120      	0.783883       	0.171270       	0.000431       	1.122392       	0.302290       	0.087214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177304   	1216.159013    	65.097138      	1.013374       	-0.001550      	1.011823       	0.165427       	0.000416       	0.526013       	0.291754       	0.084297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261215   	1213.096487    	65.540083      	1.073445       	-0.001820      	1.071624       	0.137716       	0.000347       	0.271021       	0.347091       	0.108595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377991   	1207.433291    	65.779201      	1.051372       	-0.003126      	1.048246       	0.139878       	0.000353       	0.346787       	0.297401       	0.088168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529681   	1202.694670    	65.985776      	1.019993       	-0.004116      	1.015877       	0.137532       	0.000347       	0.370451       	0.265883       	0.075416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737474   	1195.436349    	65.921252      	0.973509       	-0.005337      	0.968172       	0.147234       	0.000372       	0.623212       	0.238505       	0.064304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063953   	1188.326170    	65.748721      	0.846875       	-0.006238      	0.840637       	0.152771       	0.000385       	0.639204       	0.224236       	0.059403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463630   	1183.116399    	65.489975      	0.771659       	-0.006688      	0.764971       	0.161985       	0.000408       	0.719811       	0.209578       	0.054505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715967   	1177.936028    	65.687693      	0.962132       	-0.007211      	0.954921       	0.165252       	0.000416       	0.442953       	0.201965       	0.052499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985653   	1173.169171    	66.014667      	0.951659       	-0.007811      	0.943848       	0.169113       	0.000424       	0.298304       	0.191152       	0.048910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274934   	1171.152307    	66.563492      	0.924070       	-0.007623      	0.916446       	0.163488       	0.000409       	0.132615       	0.204074       	0.056129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583756   	1166.225755    	66.914755      	0.910650       	-0.008216      	0.902434       	0.169981       	0.000425       	0.203630       	0.171187       	0.043495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920399   	1160.258485    	67.181831      	0.888108       	-0.008864      	0.879244       	0.180234       	0.000451       	0.282020       	0.150087       	0.035882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328750   	1154.471932    	67.215816      	0.806960       	-0.009229      	0.797730       	0.193965       	0.000485       	0.451174       	0.137648       	0.032193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846677   	1149.721260    	66.909333      	0.673767       	-0.009270      	0.664497       	0.204381       	0.000511       	0.662858       	0.125509       	0.028758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255411   	1144.331457    	67.056022      	0.812014       	-0.009083      	0.802931       	0.209391       	0.000523       	0.340437       	0.139147       	0.035241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711984   	1138.510896    	67.138765      	0.754414       	-0.008913      	0.745501       	0.210329       	0.000526       	0.336654       	0.115616       	0.027248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213398   	1133.836993    	67.298521      	0.696358       	-0.008571      	0.687787       	0.212729       	0.000532       	0.222251       	0.092142       	0.019407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863478   	1129.429473    	67.093720      	0.507231       	-0.008252      	0.498979       	0.218294       	0.000546       	0.404746       	0.082671       	0.017072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604010   	1125.577532    	66.718397      	0.390970       	-0.007979      	0.382991       	0.223724       	0.000559       	0.462354       	0.073544       	0.014876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365330   	1122.190073    	66.237039      	0.360679       	-0.007692      	0.352988       	0.224936       	0.000562       	0.539304       	0.064867       	0.012825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125818   	1120.194419    	65.875439      	0.357989       	-0.007398      	0.350591       	0.227070       	0.000568       	0.428417       	0.056712       	0.010932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909053   	1118.771623    	65.445140      	0.325705       	-0.007085      	0.318619       	0.227543       	0.000569       	0.468387       	0.049642       	0.009322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704388   	1117.402334    	64.970518      	0.306982       	-0.006675      	0.300306       	0.230225       	0.000576       	0.496552       	0.043096       	0.007858       	0.000000       	0.000000       	0.000000       	0.000000       
