DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925475   	196.185196     	52.908364      	0.590562       	0.000000       	0.590562       	3.496574       	0.008892       	0.348897       	0.133658       	0.013438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336360   	199.174901     	50.074754      	0.589114       	0.000000       	0.589114       	3.129774       	0.008005       	0.292950       	0.132064       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700873   	202.345273     	47.007066      	0.635487       	0.000000       	0.635487       	3.314001       	0.008500       	0.389174       	0.135129       	0.013475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018142   	205.630665     	43.731890      	0.682732       	0.000000       	0.682732       	3.434915       	0.008840       	0.522993       	0.140683       	0.013988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287176   	255.556181     	143.041545     	0.730966       	0.000000       	0.730966       	12.596644      	0.031786       	1.324667       	0.139343       	0.013725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589255   	267.144671     	130.966025     	0.697921       	0.000000       	0.697921       	11.756954      	0.029731       	1.016487       	0.138733       	0.013637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906729   	278.121907     	118.953778     	0.682526       	0.000000       	0.682526       	11.144867      	0.028247       	1.549905       	0.139385       	0.013671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231827   	288.194855     	108.345940     	0.674902       	0.000000       	0.674902       	10.238794      	0.026030       	1.043945       	0.139816       	0.013684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561056   	297.016234     	98.603822      	0.670771       	0.000000       	0.670771       	8.983058       	0.022940       	1.429831       	0.138739       	0.013542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932774   	303.024688     	92.469601      	0.628283       	0.000000       	0.628283       	6.154460       	0.015917       	0.608045       	0.130089       	0.012597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299259   	309.656260     	85.177485      	0.633515       	0.000000       	0.633515       	6.777773       	0.017520       	1.147858       	0.128681       	0.012547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648937   	316.599667     	77.695637      	0.650321       	0.000000       	0.650321       	7.093738       	0.018354       	1.038431       	0.131976       	0.012911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958867   	323.917476     	69.894224      	0.690071       	0.000000       	0.690071       	7.475361       	0.019357       	1.016122       	0.138196       	0.013560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265491   	330.279089     	63.218931      	0.693376       	0.000000       	0.693376       	6.520044       	0.017024       	0.848625       	0.141407       	0.013840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412338   	336.099013     	57.233643      	0.853154       	0.000000       	0.853154       	5.980503       	0.015734       	0.857939       	0.144845       	0.014183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551087   	339.236289     	53.798737      	0.861250       	0.000000       	0.861250       	3.910756       	0.013700       	0.385400       	0.759780       	0.105950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673595   	342.061478     	50.668671      	0.877493       	0.000000       	0.877493       	3.570976       	0.015927       	0.436583       	0.729860       	0.102467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101447   	343.732802     	48.821298      	0.572147       	0.000000       	0.572147       	2.272076       	0.007871       	0.147444       	0.592881       	0.069997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498687   	345.320359     	46.962251      	0.602761       	0.000000       	0.602761       	2.315691       	0.006793       	0.146117       	0.721340       	0.079062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795123   	347.080436     	45.047103      	0.703564       	0.000000       	0.703564       	2.481665       	0.007340       	0.136732       	0.635964       	0.065305       	0.078285       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367977   	347.989742     	43.770227      	0.427146       	0.000000       	0.427146       	1.577103       	0.004417       	0.126596       	0.581898       	0.031470       	0.081482       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834158   	348.940060     	42.566734      	0.533824       	0.000000       	0.533824       	1.654963       	0.004439       	0.081457       	0.613210       	0.050663       	0.086434       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227200   	349.991499     	41.343114      	0.606982       	0.000000       	0.606982       	1.719508       	0.004722       	0.108678       	0.565133       	0.046203       	0.096173       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583428   	351.132908     	40.015006      	0.643867       	0.000000       	0.643867       	1.796268       	0.005085       	0.166990       	0.517044       	0.058009       	0.124471       	0.000455       	0.000000       	0.000000       
2005-03-25	15546.965527   	352.067897     	38.892245      	0.618038       	0.000000       	0.618038       	1.581637       	0.004102       	0.151523       	0.432082       	0.057506       	0.203579       	0.000695       	0.000000       	0.000000       
2005-03-26	15546.233825   	362.108538     	58.301169      	0.732100       	0.000000       	0.732100       	3.420054       	0.008751       	0.375486       	0.376288       	0.055170       	0.468204       	0.001468       	0.000000       	0.000000       
2005-03-27	15545.478137   	364.260013     	55.632551      	0.756346       	0.000000       	0.756346       	3.098713       	0.007891       	0.295326       	0.352308       	0.057351       	0.557734       	0.001620       	0.000000       	0.000000       
2005-03-28	15544.750228   	366.323066     	52.956935      	0.728868       	0.000000       	0.728868       	2.974227       	0.007453       	0.386256       	0.329784       	0.055616       	0.529895       	0.001451       	0.000000       	0.000000       
2005-03-29	15544.040457   	368.332230     	50.282537      	0.711097       	0.000000       	0.711097       	2.894718       	0.007258       	0.442503       	0.319592       	0.054496       	0.496175       	0.001300       	0.000000       	0.000000       
2005-03-30	15543.338283   	370.162000     	47.839078      	0.703937       	0.000000       	0.703937       	2.682450       	0.006734       	0.417145       	0.310861       	0.053134       	0.448014       	0.001136       	0.000000       	0.000000       
2005-03-31	15542.655636   	371.690708     	45.728627      	0.684840       	0.000000       	0.684840       	2.365661       	0.005943       	0.383443       	0.299043       	0.051179       	0.419961       	0.001043       	0.000000       	0.000000       
2005-04-01	15541.954700   	373.206915     	43.594506      	0.703883       	0.000000       	0.703883       	2.357320       	0.005927       	0.434518       	0.297901       	0.050967       	0.385261       	0.000947       	0.000000       	0.000000       
2005-04-02	15541.235105   	374.613456     	41.641473      	0.723483       	0.000000       	0.723483       	2.246661       	0.005656       	0.381715       	0.298126       	0.050778       	0.336616       	0.000828       	0.000000       	0.000000       
2005-04-03	15540.512416   	375.778344     	39.949160      	0.727609       	0.000000       	0.727609       	1.996061       	0.005029       	0.374437       	0.295014       	0.049947       	0.269818       	0.000673       	0.000000       	0.000000       
2005-04-04	15539.768665   	376.886124     	38.387738      	0.750151       	0.000000       	0.750151       	1.898649       	0.004781       	0.361920       	0.295675       	0.049884       	0.166181       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015446   	377.840057     	37.033593      	0.761204       	0.000000       	0.761204       	1.647068       	0.004159       	0.415185       	0.293079       	0.049081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272904   	378.571468     	35.886410      	0.751469       	0.000000       	0.751469       	1.365008       	0.003461       	0.491269       	0.286199       	0.047629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551306   	378.769243     	35.140118      	0.732030       	0.000000       	0.732030       	1.028999       	0.002630       	0.396138       	0.274806       	0.045440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910412   	378.579800     	34.952335      	0.651262       	0.000000       	0.651262       	0.644630       	0.001678       	0.132194       	0.252309       	0.041290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279982   	378.318007     	34.821899      	0.642521       	0.000000       	0.642521       	0.606912       	0.001594       	0.103879       	0.239713       	0.039285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677242   	377.848034     	34.706109      	0.616190       	-0.000000      	0.616189       	0.531807       	0.001417       	0.132591       	0.228446       	0.037310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080838   	377.207073     	34.596045      	0.612286       	-0.000002      	0.612284       	0.510540       	0.001375       	0.140329       	0.219821       	0.035873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484509   	376.471240     	34.484273      	0.615007       	-0.000005      	0.615002       	0.502835       	0.001369       	0.152988       	0.214254       	0.034917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850451   	375.667591     	34.348279      	0.657702       	-0.000009      	0.657693       	0.542500       	0.001483       	0.185184       	0.214192       	0.034929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190349   	374.765116     	34.204162      	0.688448       	-0.000020      	0.688428       	0.552982       	0.001526       	0.212188       	0.213787       	0.034723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527139   	373.577565     	34.043580      	0.695949       	-0.000037      	0.695912       	0.567331       	0.001582       	0.224392       	0.211451       	0.034136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868732   	372.136825     	33.842743      	0.695610       	-0.000056      	0.695555       	0.577113       	0.001629       	0.259352       	0.205546       	0.032911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195183   	370.417561     	33.584964      	0.717854       	-0.000121      	0.717733       	0.620137       	0.001762       	0.298225       	0.199820       	0.031750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514024   	368.500494     	33.213053      	0.732473       	-0.000193      	0.732280       	0.657297       	0.001884       	0.394235       	0.192405       	0.030260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822603   	366.495837     	32.939817      	0.750275       	-0.000292      	0.749983       	0.698089       	0.002018       	0.272513       	0.183687       	0.028536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124823   	364.528378     	32.692646      	0.763443       	-0.000422      	0.763021       	0.734338       	0.002143       	0.226271       	0.174398       	0.026696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439457   	361.559347     	32.333287      	0.759323       	-0.000758      	0.758565       	0.764243       	0.002254       	0.296913       	0.163054       	0.024413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745546   	358.549171     	31.929039      	0.778782       	-0.001085      	0.777697       	0.816472       	0.002421       	0.315497       	0.152278       	0.022279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055411   	355.214128     	31.593647      	0.784739       	-0.001458      	0.783280       	0.849112       	0.002535       	0.222259       	0.140349       	0.019805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176586   	352.295747     	31.586141      	1.012810       	-0.001894      	1.010915       	0.850121       	0.002562       	0.117489       	0.135265       	0.019320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260434   	349.919376     	31.737856      	1.072723       	-0.002174      	1.070549       	0.800561       	0.002458       	0.065643       	0.170097       	0.028748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377129   	344.881260     	31.818283      	1.050804       	-0.003733      	1.047071       	0.805552       	0.002482       	0.090675       	0.139197       	0.021084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528723   	340.756684     	31.868030      	1.019435       	-0.004775      	1.014660       	0.795053       	0.002468       	0.103451       	0.120305       	0.016594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736400   	334.157385     	31.749215      	0.973002       	-0.005998      	0.967005       	0.846654       	0.002610       	0.182232       	0.104085       	0.012855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062744   	327.762417     	31.456643      	0.846561       	-0.006898      	0.839663       	0.892427       	0.002710       	0.191584       	0.096152       	0.011439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462271   	323.325168     	31.048518      	0.771452       	-0.007283      	0.764170       	0.924545       	0.002723       	0.218871       	0.088548       	0.010164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714439   	318.922772     	30.884586      	0.961712       	-0.007756      	0.953956       	0.942260       	0.002661       	0.145909       	0.085038       	0.009869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983938   	314.912183     	30.750054      	0.951302       	-0.008346      	0.942956       	0.940852       	0.002534       	0.104242       	0.079385       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273033   	313.665701     	30.726151      	0.923769       	-0.008128      	0.915641       	0.879056       	0.002244       	0.048640       	0.088516       	0.011770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581649   	309.432488     	30.617703      	0.910386       	-0.008704      	0.901682       	0.899305       	0.002248       	0.077447       	0.070357       	0.007883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918063   	304.211118     	30.404024      	0.887853       	-0.009268      	0.878585       	0.955566       	0.002389       	0.110157       	0.059292       	0.005768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326164   	299.225265     	29.994035      	0.806764       	-0.009536      	0.797228       	1.010078       	0.002525       	0.178028       	0.053494       	0.004979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843826   	323.373957     	72.619535      	0.673669       	-0.009495      	0.664174       	10.388861      	0.025972       	3.884404       	0.048047       	0.004289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252276   	325.629939     	63.962813      	0.811765       	-0.009205      	0.802560       	7.727035       	0.019318       	1.555327       	0.061414       	0.008884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708544   	326.148308     	56.810877      	0.754196       	-0.008945      	0.745251       	6.397120       	0.015993       	1.282244       	0.047977       	0.006045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209639   	326.901674     	51.096490      	0.696172       	-0.008542      	0.687630       	5.546611       	0.013867       	0.713869       	0.033503       	0.002534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859389   	327.248909     	45.480780      	0.507158       	-0.008169      	0.498990       	4.922272       	0.012306       	1.102099       	0.029673       	0.002158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599580   	327.392117     	40.551834      	0.390958       	-0.007854      	0.383104       	4.195742       	0.010489       	1.058555       	0.026060       	0.001819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360549   	327.092348     	36.515759      	0.360675       	-0.007531      	0.353144       	3.305518       	0.008264       	1.041102       	0.022670       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120680   	332.836883     	42.169064      	0.357976       	-0.007211      	0.350766       	4.665530       	0.011664       	1.277725       	0.019546       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903556   	334.839898     	37.625426      	0.325703       	-0.006880      	0.318823       	3.640208       	0.009101       	1.180324       	0.016906       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698534   	335.797075     	34.258822      	0.306979       	-0.006456      	0.300523       	2.579011       	0.006448       	1.085036       	0.014484       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508231   	336.007354     	32.237710      	0.284877       	-0.005953      	0.278924       	1.500909       	0.003752       	0.796871       	0.012446       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
