DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340652   	928.153006     	61.023901      	0.261059       	-0.005685      	0.255375       	0.356114       	0.000890       	0.564929       	0.030953       	0.004974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049953   	927.445167     	60.546276      	0.412897       	-0.005260      	0.407637       	0.349094       	0.000873       	0.529724       	0.026590       	0.004067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874618   	924.802939     	59.861667      	0.260585       	-0.005020      	0.255565       	0.338918       	0.000847       	0.583550       	0.023906       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727522   	923.322694     	59.377864      	0.222145       	-0.004800      	0.217345       	0.325371       	0.000813       	0.358691       	0.021393       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588411   	922.360358     	58.735907      	0.208985       	-0.004554      	0.204431       	0.317590       	0.000794       	0.481790       	0.019084       	0.002741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454789   	921.636516     	58.175595      	0.199118       	-0.004337      	0.194781       	0.310590       	0.000776       	0.407837       	0.016936       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322887   	921.423021     	57.638896      	0.194223       	-0.004140      	0.190083       	0.304272       	0.000761       	0.391010       	0.014963       	0.002046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192640   	921.272251     	57.125723      	0.189956       	-0.003993      	0.185962       	0.299694       	0.000749       	0.372098       	0.013228       	0.001762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821161   	920.903321     	57.024017      	0.508666       	-0.003864      	0.504802       	0.294901       	0.000737       	0.284076       	0.011686       	0.001514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625546   	919.470165     	56.715872      	0.274424       	-0.003943      	0.270480       	0.290410       	0.000726       	0.277234       	0.010464       	0.001319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493249   	918.669220     	56.074855      	0.189820       	-0.003853      	0.185967       	0.287222       	0.000718       	0.506791       	0.009432       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102494   	918.819981     	55.953842      	0.525664       	-0.003679      	0.521985       	0.286058       	0.000715       	0.329091       	0.015188       	0.003402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776826   	916.553005     	55.907675      	0.438409       	-0.003796      	0.434613       	0.283163       	0.000708       	0.192204       	0.007588       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621250   	915.157374     	55.461074      	0.217105       	-0.003690      	0.213416       	0.280604       	0.000702       	0.356365       	0.006914       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496923   	914.892146     	54.935167      	0.174524       	-0.003472      	0.171051       	0.279585       	0.000699       	0.389414       	0.006267       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377289   	915.015113     	54.358811      	0.165592       	-0.003205      	0.162387       	0.280571       	0.000701       	0.435873       	0.005625       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261724   	915.269162     	53.758888      	0.158583       	-0.003000      	0.155582       	0.282065       	0.000705       	0.454758       	0.005055       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149216   	915.671305     	53.149744      	0.153280       	-0.002834      	0.150446       	0.283929       	0.000710       	0.459666       	0.004461       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038727   	916.013082     	52.618632      	0.149731       	-0.002712      	0.147018       	0.286093       	0.000715       	0.382100       	0.004054       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929954   	916.124459     	52.100719      	0.146174       	-0.002588      	0.143586       	0.285680       	0.000714       	0.360567       	0.003692       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822214   	916.406881     	51.629503      	0.143695       	-0.002486      	0.141209       	0.284991       	0.000712       	0.314115       	0.003366       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715277   	916.732489     	51.277291      	0.141659       	-0.002402      	0.139258       	0.283605       	0.000709       	0.201033       	0.003069       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608638   	917.104045     	50.913574      	0.140598       	-0.002342      	0.138256       	0.282752       	0.000707       	0.216257       	0.002798       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228861   	917.131969     	50.973883      	0.491526       	-0.002259      	0.489266       	0.280515       	0.000701       	0.130012       	0.002554       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070623   	916.306013     	50.757944      	0.206605       	-0.002385      	0.204220       	0.278029       	0.000695       	0.141854       	0.002346       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957193   	916.106291     	50.450057      	0.149304       	-0.002357      	0.146947       	0.275926       	0.000690       	0.172631       	0.002168       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805416   	916.136589     	50.203166      	0.195680       	-0.002218      	0.193462       	0.273301       	0.000683       	0.145796       	0.001988       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695667   	916.088708     	49.870413      	0.142661       	-0.002211      	0.140450       	0.271427       	0.000679       	0.200508       	0.001833       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588605   	916.539055     	49.551289      	0.138140       	-0.002116      	0.136024       	0.269502       	0.000674       	0.168501       	0.001681       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483798   	916.968945     	49.180784      	0.134687       	-0.002046      	0.132641       	0.267885       	0.000670       	0.221039       	0.001540       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381136   	917.389361     	48.874650      	0.131633       	-0.001992      	0.129641       	0.265728       	0.000664       	0.158779       	0.001411       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280465   	917.813852     	48.544230      	0.128943       	-0.001944      	0.126999       	0.263267       	0.000658       	0.185213       	0.001294       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181241   	918.181207     	48.193988      	0.126820       	-0.001883      	0.124938       	0.260247       	0.000651       	0.201304       	0.001188       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084963   	918.753891     	47.870473      	0.123014       	-0.001828      	0.121186       	0.256653       	0.000642       	0.177822       	0.001091       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991678   	919.320884     	47.575668      	0.119368       	-0.001784      	0.117584       	0.252843       	0.000632       	0.153271       	0.001004       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901156   	919.772409     	47.266357      	0.116034       	-0.001738      	0.114296       	0.248849       	0.000622       	0.166573       	0.000924       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813864   	920.307606     	46.983295      	0.112172       	-0.001697      	0.110475       	0.244517       	0.000611       	0.143757       	0.000853       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729553   	920.774946     	46.748153      	0.108782       	-0.001666      	0.107115       	0.240243       	0.000601       	0.100158       	0.000788       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648084   	921.135384     	46.503378      	0.105469       	-0.001633      	0.103837       	0.235936       	0.000590       	0.108263       	0.000689       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568511   	921.568784     	46.236970      	0.103270       	-0.001598      	0.101672       	0.231505       	0.000579       	0.129953       	0.000646       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488200   	922.006117     	46.026087      	0.104547       	-0.001578      	0.102970       	0.227546       	0.000569       	0.084926       	0.000605       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410066   	922.439714     	45.823970      	0.102062       	-0.001559      	0.100503       	0.223423       	0.000559       	0.078725       	0.000567       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325517   	922.712294     	45.617919      	0.110402       	-0.001540      	0.108862       	0.219813       	0.000550       	0.091565       	0.000531       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182740   	923.133767     	45.502399      	0.184580       	-0.001530      	0.183050       	0.215585       	0.000539       	0.083246       	0.000499       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692752   	921.885920     	46.097037      	0.837286       	-0.011475      	0.825811       	0.200685       	0.000502       	0.040687       	0.325649       	0.103846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241660   	918.304134     	46.523581      	0.699641       	-0.007628      	0.692013       	0.196590       	0.000491       	0.060556       	0.183967       	0.060472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798483   	916.137719     	46.905503      	0.646258       	-0.006002      	0.640255       	0.191778       	0.000479       	0.061630       	0.064187       	0.021497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351618   	914.273678     	47.257486      	0.627762       	-0.005465      	0.622297       	0.187594       	0.000469       	0.077472       	0.018449       	0.006234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945782   	912.595570     	47.495927      	0.553939       	-0.004831      	0.549109       	0.183644       	0.000459       	0.120842       	0.000402       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765008   	911.001294     	47.440366      	0.251465       	-0.003460      	0.248005       	0.180073       	0.000450       	0.112237       	0.000385       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567158   	909.809576     	47.351884      	0.253002       	-0.002586      	0.250417       	0.176748       	0.000442       	0.142427       	0.000368       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452443   	909.062135     	47.186403      	0.152930       	-0.002475      	0.150455       	0.173750       	0.000434       	0.134010       	0.000352       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370472   	961.886028     	121.137793     	0.111232       	-0.002207      	0.109024       	19.973049      	0.049933       	7.418893       	0.000335       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293317   	976.219640     	99.157397      	0.103111       	-0.001985      	0.101126       	14.891060      	0.037228       	7.176266       	0.000317       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925927   	985.870543     	85.916177      	0.441061       	-0.001870      	0.439191       	10.147538      	0.025369       	3.518601       	0.012374       	0.004567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358289   	990.374704     	78.505976      	0.869582       	-0.013676      	0.855906       	6.518566       	0.016296       	1.659485       	0.677034       	0.206161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769678   	992.992334     	72.921337      	0.871213       	-0.013367      	0.857847       	5.298277       	0.013246       	1.045301       	0.369536       	0.129299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162678   	994.615929     	68.415675      	0.868449       	-0.012819      	0.855630       	4.376798       	0.010942       	0.896245       	0.213119       	0.077704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547313   	995.891710     	64.758703      	0.850700       	-0.011867      	0.838833       	3.676396       	0.009191       	0.750878       	0.108397       	0.039554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903987   	996.502480     	62.168903      	0.874537       	-0.012154      	0.862382       	2.948880       	0.007372       	0.449890       	0.215883       	0.078571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489239   	994.468033     	60.667892      	0.533667       	-0.006427      	0.527240       	1.739834       	0.004793       	0.223975       	1.243223       	0.020036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727892   	991.142483     	58.879469      	1.132009       	-0.026685      	1.105324       	2.533543       	0.006530       	0.280171       	2.674307       	0.492877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899383   	989.038634     	57.514668      	1.201824       	-0.027603      	1.174220       	2.282310       	0.005706       	0.204049       	1.594833       	0.504752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026403   	987.549019     	56.372329      	1.226884       	-0.026636      	1.200248       	2.035671       	0.005089       	0.268676       	1.110971       	0.384630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119014   	985.860642     	55.778885      	1.238567       	-0.025369      	1.213198       	1.588988       	0.003972       	0.183666       	0.922076       	0.326060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186759   	984.421712     	55.404750      	1.240522       	-0.024062      	1.216459       	1.393338       	0.003483       	0.165747       	0.757264       	0.272730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232414   	982.679006     	55.088262      	1.240619       	-0.022738      	1.217882       	1.344353       	0.003361       	0.160393       	0.919560       	0.317667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257567   	981.085935     	54.839755      	1.242799       	-0.021729      	1.221070       	1.234205       	0.003086       	0.203689       	0.616565       	0.230591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263341   	979.759424     	54.732522      	1.244989       	-0.020736      	1.224253       	1.117668       	0.002794       	0.184649       	0.424199       	0.167100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273283   	978.857081     	54.703528      	1.223891       	-0.019820      	1.204071       	1.009836       	0.002525       	0.199458       	0.303636       	0.123644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260707   	978.123980     	54.870285      	1.230138       	-0.018707      	1.211431       	0.875505       	0.002189       	0.138383       	0.225004       	0.093952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280818   	977.113949     	55.098235      	1.180070       	-0.017731      	1.162339       	0.789717       	0.001974       	0.117236       	0.162469       	0.069342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555568   	975.960280     	56.579270      	2.573815       	-0.632959      	1.940856       	0.999251       	0.002498       	0.012745       	0.236773       	0.087197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777107   	976.278427     	57.621380      	2.219480       	-0.605267      	1.614213       	1.112801       	0.002782       	0.028315       	0.222859       	0.083050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971353   	976.621787     	58.145038      	1.679327       	-0.577400      	1.101927       	1.096690       	0.002742       	0.024182       	0.207985       	0.078790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115191   	976.933893     	58.473170      	1.409804       	-0.549936      	0.859868       	1.028289       	0.002571       	0.020019       	0.197040       	0.075358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199050   	977.198079     	58.749338      	1.283988       	-0.524894      	0.759094       	0.946935       	0.002367       	0.028810       	0.187562       	0.072328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215293   	977.409279     	59.106283      	1.270141       	-0.500538      	0.769603       	0.861958       	0.002155       	0.020439       	0.178865       	0.069524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898442   	977.699377     	61.623854      	3.714296       	-0.486028      	3.228268       	1.151600       	0.002879       	0.014934       	0.402786       	0.067789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522640   	976.959172     	63.688167      	3.587324       	-0.449736      	3.137588       	1.467804       	0.003670       	0.025258       	1.784553       	0.386778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124349   	975.698489     	64.283313      	3.209942       	-0.341370      	2.868572       	2.553298       	0.006415       	0.025589       	3.502104       	0.250641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736778   	975.193650     	64.393194      	3.141939       	-0.368127      	2.773811       	2.966191       	0.007454       	0.027024       	3.134291       	0.208353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335859   	974.319358     	64.590173      	3.191725       	-0.451787      	2.739937       	2.932301       	0.007582       	0.023523       	3.386147       	0.393739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882601   	974.245045     	64.817850      	3.178239       	-0.456193      	2.722046       	2.875590       	0.007454       	0.038426       	2.522802       	0.556913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367007   	974.756864     	65.004446      	3.169356       	-0.444686      	2.724670       	2.891949       	0.007230       	0.056365       	1.962661       	0.544347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786494   	975.315779     	65.300375      	3.187028       	-0.428708      	2.758320       	2.794218       	0.006986       	0.064491       	1.831999       	0.524733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147344   	975.861829     	65.625953      	3.172363       	-0.413207      	2.759157       	2.750023       	0.006875       	0.066152       	1.814502       	0.517460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462454   	976.490019     	65.842248      	3.092425       	-0.397590      	2.694835       	2.758951       	0.006897       	0.088213       	1.755239       	0.510131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825110   	977.036499     	65.534868      	2.440853       	-0.381883      	2.058971       	2.616481       	0.006541       	0.104280       	1.709048       	0.501977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217144   	977.436710     	64.915014      	1.946736       	-0.369783      	1.576953       	2.418603       	0.006047       	0.121586       	1.668964       	0.495135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400228   	977.119333     	65.840301      	3.025584       	-0.347917      	2.677667       	2.019412       	0.005049       	0.057176       	2.007532       	0.509596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563614   	976.323932     	66.741625      	2.918884       	-0.325266      	2.593618       	1.952602       	0.004882       	0.042621       	2.440192       	0.553489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696180   	975.789925     	67.341093      	2.853775       	-0.311733      	2.542042       	2.170212       	0.005426       	0.061946       	2.409211       	0.577188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791017   	975.914189     	67.546511      	2.815592       	-0.301836      	2.513755       	2.518356       	0.006296       	0.069933       	2.107844       	0.560936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861743   	975.587873     	67.986528      	2.756176       	-0.286566      	2.469610       	2.245069       	0.005613       	0.050522       	2.299774       	0.568624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935293   	974.805999     	68.453901      	2.647379       	-0.273690      	2.373689       	2.099529       	0.005249       	0.060735       	2.622207       	0.587848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992137   	974.232223     	68.733884      	2.631152       	-0.274567      	2.356585       	2.246163       	0.005615       	0.085023       	2.559740       	0.584199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037388   	973.805875     	68.888110      	2.603280       	-0.276984      	2.326296       	2.336797       	0.006064       	0.092173       	2.500181       	0.568218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065377   	974.046622     	68.778822      	2.573956       	-0.278948      	2.295007       	2.544150       	0.006372       	0.119226       	2.037950       	0.525438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087151   	974.413110     	68.775766      	2.496259       	-0.273663      	2.222595       	2.398642       	0.005997       	0.081632       	1.771535       	0.490466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173461   	974.710967     	68.459258      	2.072552       	-0.262361      	1.810190       	2.258267       	0.005646       	0.112611       	1.710585       	0.480904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217767   	973.146859     	69.069169      	2.303218       	-0.228549      	2.074669       	1.614666       	0.022171       	0.063023       	2.943671       	0.518356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228814   	972.433044     	69.219601      	2.291432       	-0.228881      	2.062551       	2.062956       	0.012265       	0.061863       	2.551807       	0.491197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293239   	972.144758     	68.949330      	1.977841       	-0.222747      	1.755093       	2.148292       	0.011978       	0.084092       	2.217579       	0.472766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399272   	972.248506     	68.400982      	1.685690       	-0.219722      	1.465968       	2.132297       	0.005415       	0.086314       	1.818838       	0.445695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526203   	972.497785     	67.791577      	1.508096       	-0.215132      	1.292964       	2.003213       	0.005041       	0.099337       	1.548712       	0.424633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661135   	972.678267     	67.277463      	1.404700       	-0.207531      	1.197169       	1.804433       	0.004511       	0.100077       	1.426213       	0.408748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.787971   	972.725147     	66.945037      	1.370066       	-0.199015      	1.171051       	1.617663       	0.004044       	0.071175       	1.381378       	0.398959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908799   	972.640746     	66.759373      	1.328481       	-0.190827      	1.137654       	1.437605       	0.003594       	0.063482       	1.340643       	0.389878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024310   	972.415435     	66.728533      	1.297518       	-0.182434      	1.115084       	1.248776       	0.003122       	0.067131       	1.300982       	0.380872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121553   	972.116098     	66.841345      	1.306452       	-0.175220      	1.131232       	1.134531       	0.002836       	0.047152       	1.267769       	0.373324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992524   	971.968186     	67.684707      	2.242378       	-0.166743      	2.075635       	1.356621       	0.003392       	0.031042       	1.345752       	0.364682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.871934   	971.743405     	68.420948      	2.178283       	-0.160113      	2.018170       	1.395956       	0.003490       	0.035304       	1.467917       	0.359318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.765894   	971.596079     	69.044282      	2.103550       	-0.152311      	1.951239       	1.445781       	0.003614       	0.024130       	1.447486       	0.353446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657638   	971.810893     	69.477056      	2.062687       	-0.146081      	1.916606       	1.561625       	0.003904       	0.058346       	1.206769       	0.349387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576239   	972.065996     	69.841690      	1.950908       	-0.137977      	1.812931       	1.533857       	0.003835       	0.043015       	1.146343       	0.342456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.508852   	972.191074     	70.230181      	1.894894       	-0.130224      	1.764669       	1.463154       	0.003658       	0.034359       	1.213083       	0.335707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.436885   	972.505348     	70.505886      	1.858364       	-0.124883      	1.733481       	1.531423       	0.003829       	0.042664       	1.097009       	0.329608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.377936   	972.845342     	70.676603      	1.761908       	-0.119404      	1.642503       	1.521740       	0.003804       	0.061228       	1.066760       	0.322452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362405   	973.145063     	70.708913      	1.554474       	-0.113847      	1.440627       	1.446025       	0.003615       	0.068287       	1.036695       	0.315185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381038   	973.370385     	70.668125      	1.377619       	-0.109076      	1.268543       	1.341832       	0.003355       	0.069032       	1.011623       	0.309112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416640   	973.490029     	70.640685      	1.275092       	-0.104650      	1.170442       	1.210835       	0.003027       	0.084444       	0.990767       	0.304090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.314856   	973.686279     	71.094157      	1.798741       	-0.100651      	1.698090       	1.285941       	0.003215       	0.052335       	0.992818       	0.300448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.259935   	973.407118     	71.623026      	1.686559       	-0.092843      	1.593716       	1.123419       	0.002809       	0.028023       	1.313176       	0.344145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191276   	973.419792     	71.982637      	1.675470       	-0.089912      	1.585558       	1.268692       	0.003172       	0.040989       	1.169113       	0.337979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.151809   	973.504656     	72.097828      	1.492138       	-0.087326      	1.404812       	1.309230       	0.003273       	0.061656       	1.139827       	0.333774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.144413   	973.589453     	72.093574      	1.330357       	-0.084373      	1.245984       	1.267766       	0.003169       	0.060954       	1.101318       	0.325904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.159570   	973.615909     	72.093313      	1.233114       	-0.080967      	1.152147       	1.169582       	0.002924       	0.058123       	1.064906       	0.317910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169238   	973.593603     	72.189771      	1.226697       	-0.077966      	1.148731       	1.088731       	0.002722       	0.036031       	1.035826       	0.311359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179045   	973.546828     	72.338471      	1.233443       	-0.074361      	1.159082       	1.028373       	0.002571       	0.051144       	1.003443       	0.303773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.201506   	973.487051     	72.455495      	1.175978       	-0.071326      	1.104652       	0.985718       	0.002464       	0.068215       	0.976726       	0.297414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.235630   	973.413741     	72.605841      	1.136984       	-0.068156      	1.068828       	0.943009       	0.002358       	0.038828       	0.950605       	0.291148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285333   	973.339650     	72.747706      	1.103089       	-0.064774      	1.038315       	0.911042       	0.002278       	0.045624       	0.922639       	0.284240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343453   	973.274731     	72.885970      	1.081631       	-0.061803      	1.019829       	0.892857       	0.002232       	0.046160       	0.898091       	0.278135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.404844   	973.222984     	73.025208      	1.068746       	-0.059167      	1.009580       	0.883953       	0.002210       	0.041387       	0.878493       	0.273301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476304   	973.178425     	73.152340      	1.049952       	-0.056372      	0.993580       	0.867990       	0.002170       	0.050861       	0.857976       	0.268170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.561834   	973.138834     	73.275984      	1.028017       	-0.053544      	0.974474       	0.847838       	0.002120       	0.052769       	0.835532       	0.262445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.651456   	973.113719     	73.403651      	1.017937       	-0.051228      	0.966709       	0.842433       	0.002106       	0.044232       	0.817819       	0.257965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.750413   	973.096823     	73.531791      	1.002734       	-0.048848      	0.953886       	0.831352       	0.002078       	0.039806       	0.800758       	0.253634       	0.000000       	0.000000       	0.000000       	0.000000       
