DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354538   	186.985472     	57.989514      	0.495620       	0.000000       	0.495620       	1.802688       	0.004536       	0.205934       	0.147805       	0.018284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880764   	188.340800     	56.786476      	0.473774       	0.000000       	0.473774       	1.562489       	0.004499       	0.114323       	0.202662       	0.023975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467997   	189.275374     	55.936815      	0.412767       	0.000000       	0.412767       	1.191308       	0.004962       	0.071120       	0.251772       	0.023344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073332   	198.495902     	76.667349      	0.394666       	0.000000       	0.394666       	2.009525       	0.007589       	0.154607       	0.281407       	0.018399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666465   	200.233394     	74.998513      	0.406866       	0.000000       	0.406866       	1.974272       	0.005373       	0.101431       	0.231407       	0.016940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207267   	202.574638     	72.673698      	0.459198       	0.000000       	0.459198       	2.558745       	0.006911       	0.225268       	0.210590       	0.018820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714214   	205.423773     	69.730622      	0.493053       	0.000000       	0.493053       	3.047497       	0.007787       	0.388633       	0.190575       	0.020057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208646   	208.503606     	66.717822      	0.505568       	0.000000       	0.505568       	3.261767       	0.008346       	0.256600       	0.173588       	0.019701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696955   	211.551718     	63.669094      	0.511691       	0.000000       	0.511691       	3.217911       	0.008150       	0.342508       	0.161649       	0.019371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180496   	214.512677     	60.564365      	0.516459       	0.000000       	0.516459       	3.123131       	0.007881       	0.498057       	0.154291       	0.018817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653086   	221.891447     	67.905514      	0.527410       	0.000000       	0.527410       	3.790634       	0.009551       	0.645627       	0.152313       	0.018581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087235   	225.861985     	63.884511      	0.565851       	0.000000       	0.565851       	4.137826       	0.010405       	0.449028       	0.156882       	0.019100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516068   	229.487376     	60.339971      	0.571167       	0.000000       	0.571167       	3.791768       	0.009556       	0.323939       	0.156822       	0.018874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925508   	232.984686     	56.898131      	0.590560       	0.000000       	0.590560       	3.663745       	0.009254       	0.368655       	0.157181       	0.018773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336396   	236.092018     	53.906926      	0.589112       	0.000000       	0.589112       	3.270774       	0.008293       	0.309543       	0.155148       	0.018363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700911   	239.386796     	50.668973      	0.635485       	0.000000       	0.635485       	3.462208       	0.008797       	0.411231       	0.158633       	0.018754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018182   	242.797668     	47.214044      	0.682729       	0.000000       	0.682729       	3.585041       	0.009133       	0.552616       	0.165036       	0.019434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287218   	245.552733     	44.754615      	0.730964       	0.000000       	0.730964       	2.925854       	0.007517       	0.264539       	0.163272       	0.019025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589299   	248.145595     	42.486763      	0.697919       	0.000000       	0.697919       	2.762394       	0.007145       	0.203377       	0.162388       	0.018863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906776   	250.620901     	40.213469      	0.682523       	0.000000       	0.682523       	2.645190       	0.006890       	0.310627       	0.162994       	0.018872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231877   	252.914311     	38.215522      	0.674899       	0.000000       	0.674899       	2.463225       	0.006476       	0.209621       	0.163338       	0.018852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561108   	254.944437     	36.400334      	0.670769       	0.000000       	0.670769       	2.197892       	0.005856       	0.288065       	0.161911       	0.018618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932828   	256.358622     	35.335258      	0.628280       	0.000000       	0.628280       	1.570118       	0.004329       	0.123238       	0.151604       	0.017276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299315   	257.905828     	34.033032      	0.633513       	0.000000       	0.633513       	1.701745       	0.004699       	0.233994       	0.149840       	0.017181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648996   	274.140077     	62.547255      	0.650319       	0.000000       	0.650319       	5.151198       	0.013363       	0.734897       	0.153586       	0.017653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958928   	279.406759     	57.076560      	0.690068       	0.000000       	0.690068       	5.441547       	0.014132       	0.719216       	0.160733       	0.018513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265555   	284.007094     	52.392158      	0.693373       	0.000000       	0.693373       	4.777186       	0.012519       	0.600590       	0.164331       	0.018860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412404   	288.257746     	48.206743      	0.853151       	0.000000       	0.853151       	4.430543       	0.011704       	0.608023       	0.168188       	0.019292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551155   	290.312177     	45.982169      	0.861249       	0.000000       	0.861249       	2.812108       	0.011173       	0.273715       	0.746504       	0.083904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673663   	292.159126     	43.969635      	0.877492       	0.000000       	0.877492       	2.579134       	0.013370       	0.310892       	0.718816       	0.082415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101516   	293.249339     	42.789082      	0.572147       	0.000000       	0.572147       	1.647459       	0.006283       	0.105241       	0.550963       	0.049271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498756   	308.350960     	72.343577      	0.602760       	0.000000       	0.602760       	4.518130       	0.012913       	0.280135       	0.653596       	0.056553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795192   	312.544768     	67.903990      	0.703564       	0.000000       	0.703564       	4.881562       	0.014206       	0.261273       	0.594533       	0.048206       	0.079016       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368046   	314.871405     	65.156530      	0.427146       	0.000000       	0.427146       	2.933412       	0.009546       	0.240869       	0.514874       	0.023536       	0.082355       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834226   	317.328768     	62.430560      	0.533824       	0.000000       	0.533824       	3.104394       	0.009006       	0.154501       	0.549951       	0.037629       	0.087511       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227268   	319.971472     	59.563184      	0.606982       	0.000000       	0.606982       	3.266424       	0.009922       	0.205516       	0.514122       	0.035296       	0.097633       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583496   	322.793324     	56.441468      	0.643867       	0.000000       	0.643867       	3.441391       	0.011144       	0.315473       	0.473088       	0.045176       	0.127047       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965594   	325.212914     	53.724387      	0.618038       	0.000000       	0.618038       	3.041857       	0.007928       	0.285618       	0.397785       	0.045170       	0.209669       	0.000701       	0.000000       	0.000000       
2005-03-26	15546.233893   	350.773784     	102.143853     	0.732101       	0.000000       	0.732101       	7.691871       	0.019687       	0.843114       	0.348628       	0.044282       	0.486516       	0.001480       	0.000000       	0.000000       
2005-03-27	15545.478205   	356.769704     	95.254869      	0.756347       	0.000000       	0.756347       	6.953478       	0.017695       	0.660913       	0.327160       	0.047212       	0.583398       	0.001634       	0.000000       	0.000000       
2005-03-28	15544.750295   	362.509677     	88.414317      	0.728868       	0.000000       	0.728868       	6.661234       	0.016668       	0.864135       	0.303689       	0.044551       	0.556895       	0.001463       	0.000000       	0.000000       
2005-03-29	15544.040523   	368.076274     	81.625496      	0.711097       	0.000000       	0.711097       	6.462716       	0.016175       	0.988401       	0.294618       	0.043942       	0.523268       	0.001310       	0.000000       	0.000000       
2005-03-30	15543.338349   	373.179056     	75.385842      	0.703937       	0.000000       	0.703937       	5.965289       	0.014937       	0.930269       	0.286983       	0.043135       	0.473716       	0.001145       	0.000000       	0.000000       
2005-03-31	15542.655702   	377.568582     	69.934518      	0.684840       	0.000000       	0.684840       	5.236536       	0.013116       	0.853998       	0.276444       	0.041816       	0.444937       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954766   	381.905534     	64.439596      	0.703882       	0.000000       	0.703882       	5.187604       	0.012998       	0.966428       	0.275578       	0.041776       	0.408783       	0.000954       	0.000000       	0.000000       
2005-04-02	15541.235171   	385.962929     	59.364503      	0.723482       	0.000000       	0.723482       	4.905155       	0.012295       	0.847659       	0.276069       	0.041780       	0.357526       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512482   	389.441704     	54.901721      	0.727606       	0.000000       	0.727606       	4.314354       	0.010819       	0.830025       	0.273693       	0.041298       	0.286688       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768730   	392.709956     	50.747126      	0.750146       	0.000000       	0.750146       	4.057838       	0.010175       	0.800369       	0.274628       	0.041381       	0.176568       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015510   	395.498010     	47.076805      	0.761196       	0.000000       	0.761196       	3.470283       	0.008712       	0.913772       	0.272778       	0.040902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272968   	397.712859     	43.879025      	0.751460       	0.000000       	0.751460       	2.837850       	0.007137       	1.074132       	0.267002       	0.039877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551369   	398.998847     	41.600565      	0.732018       	0.000000       	0.732018       	2.108457       	0.005321       	0.856121       	0.257047       	0.038230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910474   	399.427716     	40.659364      	0.651247       	0.000000       	0.651247       	1.256468       	0.003199       	0.282965       	0.236953       	0.034981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280043   	423.977875     	89.717282      	0.642501       	0.000000       	0.642501       	6.677593       	0.016761       	1.104600       	0.225448       	0.033341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677302   	428.697869     	83.214894      	0.616165       	-0.000000      	0.616165       	5.729865       	0.014400       	1.331498       	0.215253       	0.031770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080896   	432.983768     	77.003717      	0.612258       	-0.000002      	0.612256       	5.445316       	0.013699       	1.316417       	0.207395       	0.030607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484565   	436.937976     	71.031272      	0.614975       	-0.000005      	0.614970       	5.201081       	0.013099       	1.325565       	0.202349       	0.029845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850505   	441.071849     	64.701594      	0.657664       	-0.000010      	0.657655       	5.488952       	0.013831       	1.442287       	0.202327       	0.029869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190400   	444.596692     	58.877312      	0.688405       	-0.000021      	0.688384       	4.988592       	0.012595       	1.467254       	0.202122       	0.029751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527187   	447.195731     	53.781407      	0.695904       	-0.000039      	0.695865       	4.361181       	0.011044       	1.376427       	0.200168       	0.029318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868776   	448.627380     	49.546640      	0.695581       	-0.000074      	0.695507       	3.455087       	0.008798       	1.425484       	0.194956       	0.028361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195223   	448.932698     	46.074117      	0.717830       	-0.000147      	0.717683       	2.648795       	0.006804       	1.494366       	0.189839       	0.027437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514059   	448.090792     	43.164148      	0.732449       	-0.000219      	0.732230       	1.734672       	0.004543       	1.864494       	0.183189       	0.026249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822633   	446.568049     	41.442141      	0.750251       	-0.000319      	0.749932       	1.181524       	0.003188       	1.247338       	0.175324       	0.024859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124848   	444.872899     	40.142541      	0.763420       	-0.000450      	0.762970       	1.008335       	0.002785       	1.014010       	0.166931       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439475   	442.072664     	38.608496      	0.759301       	-0.000787      	0.758515       	0.936488       	0.002638       	1.310184       	0.156630       	0.021498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745556   	439.169544     	37.053367      	0.778759       	-0.001114      	0.777646       	0.927115       	0.002646       	1.365661       	0.146792       	0.019734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055413   	453.866379     	60.425016      	0.784717       	-0.001488      	0.783229       	7.652246       	0.019487       	3.471743       	0.136004       	0.017738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176579   	455.432218     	54.698882      	1.012761       	-0.001924      	1.010837       	5.353311       	0.013760       	1.343175       	0.134159       	0.019269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260422   	456.207390     	51.094196      	1.072713       	-0.002145      	1.070568       	3.802056       	0.009900       	0.612752       	0.194046       	0.044857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377120   	453.677750     	47.978360      	1.050866       	-0.003535      	1.047331       	3.108703       	0.008175       	0.700332       	0.149671       	0.028319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528721   	451.243772     	45.702993      	1.019539       	-0.004481      	1.015058       	2.320050       	0.006214       	0.686793       	0.123665       	0.018959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736406   	445.841940     	43.452034      	0.973115       	-0.005666      	0.967449       	1.915084       	0.005215       	1.091173       	0.102807       	0.011904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062757   	440.110278     	41.602259      	0.846612       	-0.006533      	0.840079       	1.476826       	0.004109       	1.073111       	0.095389       	0.010681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462291   	465.103990     	82.199282      	0.771478       	-0.006935      	0.764543       	11.585131      	0.029323       	4.754940       	0.088276       	0.009585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714464   	468.690924     	71.821273      	0.961792       	-0.007432      	0.954360       	8.925477       	0.022584       	2.346561       	0.087939       	0.011222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983969   	471.292944     	63.841981      	0.951393       	-0.007979      	0.943414       	7.292653       	0.018393       	1.315175       	0.082602       	0.010376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273070   	474.407995     	58.981327      	0.923847       	-0.007775      	0.916073       	5.108371       	0.012813       	0.496584       	0.103810       	0.021163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581693   	473.856166     	54.567213      	0.910473       	-0.008322      	0.902151       	4.365489       	0.010914       	0.672758       	0.075893       	0.010750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918114   	471.356986     	50.894096      	0.887942       	-0.008901      	0.879042       	3.526892       	0.008817       	0.833468       	0.060524       	0.005712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326220   	468.153073     	47.645934      	0.806834       	-0.009203      	0.797631       	2.693885       	0.006735       	1.226955       	0.054911       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843887   	465.170686     	44.597868      	0.673705       	-0.009196      	0.664509       	1.915023       	0.004788       	1.708014       	0.049581       	0.004356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252343   	460.969428     	43.168886      	0.811852       	-0.008956      	0.802896       	1.360182       	0.003400       	0.793623       	0.070729       	0.014219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708619   	456.188735     	41.852645      	0.754271       	-0.008739      	0.745532       	1.198296       	0.002996       	0.755617       	0.053508       	0.008871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209723   	452.426576     	40.889127      	0.696236       	-0.008367      	0.687870       	1.083205       	0.002708       	0.488789       	0.035165       	0.002698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859484   	448.838505     	39.436009      	0.507185       	-0.008019      	0.499166       	1.010539       	0.002526       	0.883350       	0.031263       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599687   	445.692743     	37.859036      	0.390964       	-0.007723      	0.383240       	0.914227       	0.002286       	1.002447       	0.027563       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360669   	442.915846     	36.188932      	0.360678       	-0.007418      	0.353261       	0.827925       	0.002070       	1.157182       	0.024078       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120814   	441.174441     	34.868306      	0.357983       	-0.007111      	0.350872       	0.763871       	0.001910       	0.905014       	0.020853       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903704   	440.241165     	33.462028      	0.325705       	-0.006791      	0.318914       	0.713822       	0.001785       	0.985460       	0.018112       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698697   	439.299839     	32.047402      	0.306982       	-0.006379      	0.300603       	0.678828       	0.001697       	1.035285       	0.015589       	0.000944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508410   	438.652616     	30.865396      	0.284880       	-0.005887      	0.278993       	0.644097       	0.001610       	0.816468       	0.013453       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
