DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15596.625592   	86.309234      	67.376549      	0.728403       	0.000000       	0.728403       	3.777874       	0.009445       	0.650083       	0.007470       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896034   	90.044026      	63.756376      	0.729557       	0.000000       	0.729557       	3.751240       	0.009378       	0.598490       	0.007070       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150075   	93.880241      	59.994709      	0.745960       	0.000000       	0.745960       	3.852732       	0.009632       	0.654895       	0.006884       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366323   	100.879928     	68.441951      	0.783751       	0.000000       	0.783751       	3.276567       	0.008191       	0.309942       	0.018688       	0.005108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539135   	104.431869     	65.152058      	0.827188       	0.000000       	0.827188       	3.587776       	0.008969       	0.529305       	0.026866       	0.007018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869275   	106.631284     	63.233586      	0.669860       	0.000000       	0.669860       	2.347090       	0.006406       	0.241242       	0.141269       	0.020122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177600   	109.118060     	61.133158      	0.691676       	0.000000       	0.691676       	2.564271       	0.006411       	0.227832       	0.071085       	0.010551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545745   	111.252447     	59.375036      	0.631854       	0.000000       	0.631854       	2.181940       	0.005455       	0.208037       	0.042097       	0.006913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927307   	113.538989     	57.398869      	0.618438       	0.000000       	0.618438       	2.336244       	0.005841       	0.258361       	0.043862       	0.007063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328802   	115.819232     	55.385588      	0.598505       	0.000000       	0.598505       	2.321294       	0.005803       	0.290493       	0.035247       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727161   	118.208235     	53.314360      	0.601641       	0.000000       	0.601641       	2.425950       	0.006065       	0.246919       	0.030882       	0.003855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140977   	120.435455     	51.315958      	0.586184       	0.000000       	0.586184       	2.258916       	0.005647       	0.325670       	0.026049       	0.003155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.583997   	122.374031     	49.556388      	0.556980       	0.000000       	0.556980       	1.965171       	0.004913       	0.351380       	0.021682       	0.002576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017205   	124.460066     	47.680632      	0.566792       	0.000000       	0.566792       	2.112149       	0.005280       	0.330398       	0.020834       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459045   	126.428908     	45.959517      	0.558160       	0.000000       	0.558160       	1.992364       	0.004981       	0.286911       	0.018541       	0.002139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845236   	128.927656     	43.745259      	0.613809       	0.000000       	0.613809       	2.525039       	0.006313       	0.303029       	0.019978       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222638   	131.260159     	41.761981      	0.622598       	0.000000       	0.622598       	2.356719       	0.005892       	0.249157       	0.018324       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572276   	133.728475     	39.683620      	0.650362       	0.000000       	0.650362       	2.493119       	0.006233       	0.235604       	0.018569       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857094   	136.612124     	37.190037      	0.715183       	0.000000       	0.715183       	2.910928       	0.007277       	0.297838       	0.020002       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146142   	139.149587     	35.086757      	0.710952       	0.000000       	0.710952       	2.562365       	0.006406       	0.251868       	0.018496       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423574   	141.606327     	33.054771      	0.722568       	0.000000       	0.722568       	2.481119       	0.006203       	0.273435       	0.018176       	0.001850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699651   	143.911837     	31.038076      	0.723923       	0.000000       	0.723923       	2.328776       	0.005822       	0.411842       	0.017443       	0.001744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962941   	146.154555     	29.023312      	0.736710       	0.000000       	0.736710       	2.265653       	0.005664       	0.485821       	0.017271       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219778   	148.263179     	27.162014      	0.743163       	0.000000       	0.743163       	2.130859       	0.005327       	0.473601       	0.016908       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481366   	197.646200     	125.928725     	0.738412       	0.000000       	0.738412       	11.929153      	0.029823       	2.542548       	0.016309       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730740   	209.032644     	113.785764     	0.750626       	0.000000       	0.750626       	11.431327      	0.028578       	1.462261       	0.016305       	0.001541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975203   	219.527951     	102.389791     	0.755537       	0.000000       	0.755537       	10.537738      	0.026344       	1.613771       	0.016087       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242478   	228.146348     	92.703340      	0.732725       	0.000000       	0.732725       	8.655220       	0.021638       	1.763956       	0.015184       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517859   	235.960034     	83.728755      	0.724619       	0.000000       	0.724619       	7.848089       	0.019620       	1.851115       	0.014784       	0.001342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787360   	243.411549     	75.240275      	0.730499       	0.000000       	0.730499       	7.484984       	0.018712       	1.733995       	0.014757       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030675   	250.893957     	66.940687      	0.756685       	0.000000       	0.756685       	7.516444       	0.018791       	1.539828       	0.015245       	0.001365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282798   	262.082365     	70.046159      	0.747878       	0.000000       	0.747878       	7.471950       	0.018680       	1.420455       	0.014863       	0.001306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535505   	268.725351     	62.759456      	0.747293       	0.000000       	0.747293       	6.674387       	0.016686       	1.359609       	0.014715       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580081   	274.089330     	57.890283      	0.955425       	0.000000       	0.955425       	5.428460       	0.013571       	0.396137       	0.050910       	0.018866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674943   	278.391263     	54.110024      	0.905137       	0.000000       	0.905137       	4.358534       	0.010896       	0.326863       	0.045705       	0.017027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777644   	282.738771     	50.152979      	0.897300       	0.000000       	0.897300       	4.375225       	0.010938       	0.479119       	0.016778       	0.002559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892459   	287.076425     	46.044151      	0.885185       	0.000000       	0.885185       	4.363073       	0.010908       	0.630940       	0.014511       	0.001270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017798   	290.892688     	42.598596      	0.874661       	0.000000       	0.874661       	3.840368       	0.009601       	0.479848       	0.014504       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112675   	293.523507     	40.656517      	0.905124       	0.000000       	0.905124       	2.681967       	0.006705       	0.165237       	0.044442       	0.016777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160402   	296.364031     	38.379146      	0.952272       	0.000000       	0.952272       	2.864055       	0.007160       	0.365588       	0.016371       	0.002328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283751   	298.662760     	36.658254      	0.876651       	0.000000       	0.876651       	2.318476       	0.005796       	0.279067       	0.013951       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462486   	300.544716     	35.149204      	0.821265       	0.000000       	0.821265       	1.900430       	0.004751       	0.429885       	0.013723       	0.001180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687987   	302.029270     	34.101556      	0.774499       	0.000000       	0.774499       	1.501538       	0.003754       	0.320610       	0.013230       	0.001129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926129   	303.325454     	33.283058      	0.761858       	0.000000       	0.761858       	1.312506       	0.003281       	0.267850       	0.013040       	0.001115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061032   	304.437088     	32.875458      	0.865097       	0.000000       	0.865097       	1.157556       	0.002894       	0.115141       	0.043029       	0.016515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234200   	305.471333     	32.488589      	0.826832       	0.000000       	0.826832       	1.077846       	0.002695       	0.135855       	0.040906       	0.015672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398567   	306.552114     	31.957790      	0.835634       	0.000000       	0.835634       	1.096793       	0.002742       	0.269640       	0.013269       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596423   	307.583069     	31.295000      	0.802144       	0.000000       	0.802144       	1.046723       	0.002617       	0.418211       	0.013152       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833573   	308.526721     	30.787500      	0.762850       	0.000000       	0.762850       	0.958461       	0.002396       	0.311888       	0.012412       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090677   	309.415449     	30.346766      	0.742896       	0.000000       	0.742896       	0.903436       	0.002259       	0.280194       	0.012449       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341014   	310.289780     	29.849219      	0.749663       	0.000000       	0.749663       	0.889303       	0.002223       	0.357907       	0.012749       	0.001103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606379   	311.102193     	29.410428      	0.734635       	0.000000       	0.734635       	0.827146       	0.002068       	0.346280       	0.012666       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875971   	311.881226     	29.017663      	0.730408       	0.000000       	0.730408       	0.793665       	0.001984       	0.329508       	0.012647       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163871   	312.607758     	28.775538      	0.712100       	0.000000       	0.712100       	0.740722       	0.001852       	0.213503       	0.012338       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448648   	313.311362     	28.432002      	0.715223       	0.000000       	0.715223       	0.717540       	0.001794       	0.341218       	0.012143       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678452   	313.923251     	28.405407      	0.770196       	0.000000       	0.770196       	0.643700       	0.001609       	0.153092       	0.030201       	0.010779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836320   	314.617115     	28.312848      	0.842131       	0.000000       	0.842131       	0.707766       	0.001769       	0.226924       	0.012134       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013927   	315.337550     	28.098274      	0.822393       	0.000000       	0.822393       	0.734971       	0.001837       	0.301997       	0.012698       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267691   	316.020790     	27.911464      	0.746237       	0.000000       	0.746237       	0.697446       	0.001744       	0.235599       	0.012462       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565152   	316.678775     	27.713161      	0.702539       	0.000000       	0.702539       	0.671829       	0.001680       	0.229014       	0.012165       	0.001052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741591   	317.317556     	27.725886      	0.823561       	0.000000       	0.823561       	0.663415       	0.001659       	0.147420       	0.022976       	0.006625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979939   	317.892994     	27.824145      	0.761652       	0.000000       	0.761652       	0.615700       	0.001539       	0.047692       	0.038723       	0.014824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273140   	318.462339     	27.863393      	0.706799       	0.000000       	0.706799       	0.615227       	0.001538       	0.052324       	0.044344       	0.017861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533349   	319.079647     	27.860653      	0.739791       	0.000000       	0.739791       	0.644746       	0.001612       	0.097786       	0.025825       	0.008404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823538   	319.718855     	27.701749      	0.709811       	0.000000       	0.709811       	0.656672       	0.001642       	0.212042       	0.015822       	0.003468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057732   	320.390959     	27.516667      	0.765807       	0.000000       	0.765807       	0.688089       	0.001720       	0.262799       	0.014265       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237794   	321.044603     	27.497800      	0.819938       	0.000000       	0.819938       	0.705559       	0.001764       	0.133246       	0.050151       	0.019276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517952   	321.632740     	27.504059      	0.719842       	0.000000       	0.719842       	0.654980       	0.001637       	0.058603       	0.065205       	0.026892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753514   	322.309465     	27.376712      	0.764438       	0.000000       	0.764438       	0.723689       	0.001809       	0.168097       	0.045155       	0.017187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997159   	323.017440     	27.118284      	0.756412       	0.000000       	0.756412       	0.737239       	0.001843       	0.271873       	0.021694       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246567   	323.715203     	26.855219      	0.750750       	0.000000       	0.750750       	0.728896       	0.001822       	0.274300       	0.017779       	0.003716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514214   	324.330376     	26.769712      	0.732580       	0.000000       	0.732580       	0.642044       	0.001605       	0.167303       	0.014984       	0.002549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786415   	324.940497     	26.673014      	0.728190       	0.000000       	0.728190       	0.650711       	0.001627       	0.158261       	0.014454       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978311   	325.547260     	26.719553      	0.808821       	0.000000       	0.808821       	0.660325       	0.001651       	0.081505       	0.014295       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173225   	326.111531     	26.758082      	0.806123       	0.000000       	0.806123       	0.629586       	0.001574       	0.111037       	0.013461       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379106   	326.691925     	26.726553      	0.795539       	0.000000       	0.795539       	0.656127       	0.001640       	0.138274       	0.012884       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611641   	327.255167     	26.480071      	0.769333       	0.000000       	0.769333       	0.669768       	0.001674       	0.306640       	0.013189       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837061   	327.824978     	26.269608      	0.776983       	0.000000       	0.776983       	0.687633       	0.001719       	0.267214       	0.013705       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023224   	328.373574     	26.064752      	0.817104       	0.000000       	0.817104       	0.712297       	0.001781       	0.278516       	0.014287       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059353   	328.883587     	26.019917      	0.968906       	0.000000       	0.968906       	0.704299       	0.001761       	0.277876       	0.014245       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176522   	329.364600     	25.871214      	0.888342       	0.000000       	0.888342       	0.693593       	0.001734       	0.277263       	0.014069       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332026   	329.827324     	25.635552      	0.850768       	0.000000       	0.850768       	0.707327       	0.001768       	0.322281       	0.014223       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523424   	330.201994     	25.275264      	0.815784       	0.000000       	0.815784       	0.703323       	0.001758       	0.417891       	0.014136       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725428   	330.512618     	24.800549      	0.806506       	0.000000       	0.806506       	0.709509       	0.001774       	0.526527       	0.014070       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914808   	330.801031     	24.250060      	0.820825       	0.000000       	0.820825       	0.733380       	0.001833       	0.611693       	0.014217       	0.001391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113445   	331.041325     	23.820075      	0.812878       	0.000000       	0.812878       	0.733131       	0.001833       	0.483751       	0.013970       	0.001347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246053   	331.279954     	23.600423      	0.881961       	0.000000       	0.881961       	0.750381       	0.001876       	0.324244       	0.013759       	0.001314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277022   	331.537639     	23.789753      	0.986981       	0.000000       	0.986981       	0.587169       	0.001468       	0.194614       	0.098259       	0.038467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401958   	331.209615     	23.851855      	0.894347       	0.000000       	0.894347       	0.560458       	0.001401       	0.179057       	0.054685       	0.021874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581822   	330.853403     	23.879388      	0.841570       	0.000000       	0.841570       	0.563558       	0.001409       	0.176218       	0.023454       	0.007071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808901   	330.293751     	23.803318      	0.796981       	0.000000       	0.796981       	0.570443       	0.001426       	0.235106       	0.016980       	0.003980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931045   	329.650358     	23.896074      	0.910634       	0.000000       	0.910634       	0.576504       	0.001441       	0.180932       	0.013933       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078873   	328.881803     	23.728972      	0.889322       	0.000000       	0.889322       	0.612113       	0.001530       	0.380952       	0.012893       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261410   	327.857534     	23.440319      	0.859211       	-0.000005      	0.859206       	0.648867       	0.001622       	0.440411       	0.010675       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476262   	326.900293     	23.232872      	0.830148       	-0.000015      	0.830133       	0.670173       	0.001675       	0.314155       	0.010031       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725823   	325.266858     	22.905419      	0.800579       	-0.000046      	0.800534       	0.692087       	0.001730       	0.383503       	0.009031       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977247   	323.511288     	22.507875      	0.806539       	-0.000074      	0.806465       	0.738924       	0.001847       	0.429551       	0.008207       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260664   	321.428650     	22.103276      	0.779592       	-0.000116      	0.779475       	0.761714       	0.001904       	0.388053       	0.007125       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569133   	319.047119     	21.631534      	0.760580       	-0.000198      	0.760382       	0.795261       	0.001988       	0.403255       	0.005246       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894182   	316.341571     	21.028729      	0.751252       	-0.000391      	0.750861       	0.835689       	0.002089       	0.486375       	0.004537       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243136   	313.647077     	20.448579      	0.732355       	-0.000586      	0.731769       	0.862112       	0.002155       	0.420659       	0.003881       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622051   	310.914023     	19.701204      	0.705684       	-0.000777      	0.704908       	0.890549       	0.002226       	0.535288       	0.003285       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036694   	308.048398     	18.948584      	0.671132       	-0.000997      	0.670136       	0.897011       	0.002243       	0.500632       	0.002697       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476949   	305.294788     	18.114346      	0.646932       	-0.001216      	0.645716       	0.908944       	0.002272       	0.547519       	0.002188       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946473   	302.541952     	17.351553      	0.617340       	-0.001519      	0.615821       	0.898946       	0.002247       	0.455277       	0.001748       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445561   	299.988062     	16.622323      	0.586136       	-0.001829      	0.584306       	0.884222       	0.002211       	0.404934       	0.001382       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976087   	297.613055     	15.962840      	0.551933       	-0.002229      	0.549704       	0.865345       	0.002163       	0.325793       	0.001092       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549120   	295.068340     	15.225733      	0.504784       	-0.002930      	0.501854       	0.838103       	0.002095       	0.371705       	0.000857       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168230   	292.632500     	14.733460      	0.453273       	-0.004030      	0.449243       	0.789307       	0.001973       	0.145171       	0.000569       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837878   	290.084430     	14.121583      	0.395684       	-0.004983      	0.390701       	0.741828       	0.001855       	0.227624       	0.000489       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544216   	287.960800     	13.601800      	0.354014       	-0.005941      	0.348073       	0.692936       	0.001732       	0.169278       	0.000419       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226324   	286.468786     	13.137422      	0.386784       	-0.005951      	0.380833       	0.636802       	0.001592       	0.183102       	0.000368       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984105   	284.881720     	12.644500      	0.296175       	-0.005526      	0.290649       	0.579774       	0.001449       	0.203154       	0.000332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771464   	284.275159     	12.095935      	0.260974       	-0.005167      	0.255806       	0.534206       	0.001336       	0.252920       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577933   	283.845129     	11.621957      	0.238060       	-0.004890      	0.233169       	0.489648       	0.001224       	0.199225       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398909   	283.348813     	11.187709      	0.220678       	-0.004702      	0.215976       	0.448062       	0.001120       	0.199636       	0.000220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232418   	282.859002     	10.740081      	0.205439       	-0.004542      	0.200897       	0.407235       	0.001018       	0.227991       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064818   	282.162389     	10.455950      	0.207738       	-0.004752      	0.202986       	0.371758       	0.000929       	0.118972       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910892   	281.859090     	10.161195      	0.190677       	-0.004565      	0.186112       	0.336633       	0.000842       	0.140174       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.763608   	281.862486     	9.927703       	0.182180       	-0.004450      	0.177730       	0.309907       	0.000775       	0.099471       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623238   	281.520751     	9.651717       	0.173180       	-0.004275      	0.168906       	0.289319       	0.000723       	0.151852       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489042   	281.455425     	9.367025       	0.165056       	-0.004102      	0.160954       	0.271079       	0.000678       	0.173010       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360242   	281.309591     	9.093554       	0.158007       	-0.003982      	0.154025       	0.256065       	0.000640       	0.169479       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.235880   	281.337525     	8.889976       	0.152210       	-0.003912      	0.148298       	0.241826       	0.000605       	0.113227       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.114447   	281.166637     	8.675758       	0.148365       	-0.003836      	0.144529       	0.229951       	0.000575       	0.126406       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.627593   	280.546784     	9.020660       	0.655312       	-0.008508      	0.646805       	0.219048       	0.000548       	0.090505       	0.108116       	0.028233       	0.000000       	0.000000       	0.000000       	0.000000       
