DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15591.124277   	456.074993     	237.486221     	0.678531       	0.000000       	0.678531       	19.876004      	0.049744       	2.360845       	0.501917       	0.058485       	0.233608       	0.000528       	0.000000       	0.000000       
2005-02-13	15590.430205   	474.285031     	216.441880     	0.694072       	0.000000       	0.694072       	19.649095      	0.049134       	2.087527       	0.432947       	0.057520       	0.956976       	0.001791       	0.000000       	0.000000       
2005-02-14	15589.755134   	489.308491     	198.401118     	0.675071       	0.000000       	0.675071       	16.653303      	0.041649       	2.060517       	0.383780       	0.056367       	1.204414       	0.002013       	0.000000       	0.000000       
2005-02-15	15589.077033   	503.270189     	182.354899     	0.678101       	0.000000       	0.678101       	15.173128      	0.037937       	1.549907       	0.346920       	0.054767       	0.826572       	0.001285       	0.000000       	0.000000       
2005-02-16	15588.394136   	516.138676     	166.951028     	0.682897       	0.000000       	0.682897       	13.948550      	0.034872       	2.137163       	0.329923       	0.053285       	0.715269       	0.001055       	0.000000       	0.000000       
2005-02-17	15587.716975   	527.340262     	153.652101     	0.677161       	0.000000       	0.677161       	12.219197      	0.030548       	1.755937       	0.316523       	0.051761       	0.670540       	0.000954       	0.000000       	0.000000       
2005-02-18	15587.050309   	537.062790     	142.175984     	0.666666       	0.000000       	0.666666       	10.671228      	0.026678       	1.470692       	0.303011       	0.049949       	0.619011       	0.000862       	0.000000       	0.000000       
2005-02-19	15586.382459   	546.232439     	131.381760     	0.667850       	0.000000       	0.667850       	10.042282      	0.025106       	1.419029       	0.294427       	0.048868       	0.553099       	0.000763       	0.000000       	0.000000       
2005-02-20	15585.699721   	555.312318     	121.074341     	0.682739       	0.000000       	0.682739       	9.905312       	0.024764       	1.084141       	0.292488       	0.048680       	0.508182       	0.000704       	0.000000       	0.000000       
2005-02-21	15585.008289   	563.900961     	110.863515     	0.691432       	0.000000       	0.691432       	9.317816       	0.023295       	1.583859       	0.291211       	0.048472       	0.414667       	0.000583       	0.000000       	0.000000       
2005-02-22	15584.302948   	572.004169     	101.602747     	0.705341       	0.000000       	0.705341       	8.744992       	0.021863       	1.220643       	0.291243       	0.048471       	0.328678       	0.000474       	0.000000       	0.000000       
2005-02-23	15583.605440   	578.897364     	93.958277      	0.697508       	0.000000       	0.697508       	7.358823       	0.018398       	0.982916       	0.286427       	0.047492       	0.160805       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904371   	585.499244     	86.813806      	0.701069       	0.000000       	0.701069       	6.903516       	0.017259       	0.942024       	0.284376       	0.047078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198257   	591.281582     	80.551271      	0.706114       	0.000000       	0.706114       	6.079066       	0.015198       	0.889583       	0.281529       	0.046473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320172   	604.263077     	97.108634      	0.878084       	0.000000       	0.878084       	6.139496       	0.015350       	0.681219       	0.638504       	0.146927       	0.004148       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489747   	609.096330     	91.997972      	0.830426       	0.000000       	0.830426       	5.518649       	0.013798       	0.422102       	0.471750       	0.098760       	0.199848       	0.000336       	0.000000       	0.000000       
2005-02-28	15579.676113   	613.957091     	86.717127      	0.813634       	0.000000       	0.813634       	5.483557       	0.013713       	0.610575       	0.405383       	0.085931       	0.203700       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919420   	618.580364     	81.605487      	0.756693       	0.000000       	0.756693       	5.093269       	0.012735       	0.774891       	0.357944       	0.070095       	0.099318       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219042   	622.689568     	77.050258      	0.700378       	0.000000       	0.700378       	4.456463       	0.011143       	0.799143       	0.336116       	0.063900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507074   	627.004900     	72.424514      	0.711968       	0.000000       	0.711968       	4.661127       	0.011655       	0.676585       	0.334140       	0.062960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796097   	630.975480     	68.093111      	0.710976       	0.000000       	0.710976       	4.311354       	0.010781       	0.731025       	0.329994       	0.061301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098072   	648.886875     	93.843485      	0.698025       	0.000000       	0.698025       	7.000246       	0.017504       	1.697405       	0.321347       	0.058925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443802   	653.818171     	88.177624      	0.654270       	0.000000       	0.654270       	5.246493       	0.013120       	1.073638       	0.302077       	0.054510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780719   	658.654452     	82.764991      	0.663083       	0.000000       	0.663083       	5.143439       	0.012863       	0.932276       	0.294296       	0.052793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956781   	663.697099     	77.430900      	0.823938       	0.000000       	0.823938       	5.355074       	0.013393       	0.802955       	0.299034       	0.053597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189996   	668.134792     	72.873303      	0.766785       	0.000000       	0.766785       	4.747967       	0.011876       	0.576415       	0.298398       	0.053036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452173   	672.002315     	68.658714      	0.737823       	0.000000       	0.737823       	4.173629       	0.010441       	0.778783       	0.295664       	0.052247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569158   	674.827945     	66.032338      	0.883015       	0.000000       	0.883015       	3.204650       	0.008020       	0.304742       	0.371000       	0.090428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717943   	723.663875     	165.318028     	0.851215       	0.000000       	0.851215       	11.978410      	0.029956       	2.087024       	0.572959       	0.142745       	0.039565       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860889   	734.743847     	153.164828     	0.857054       	0.000000       	0.857054       	11.776979      	0.029453       	1.232791       	0.459062       	0.109802       	0.208492       	0.000484       	0.000000       	0.000000       
2005-03-14	15569.019538   	744.422152     	142.865967     	0.841351       	0.000000       	0.841351       	10.280263      	0.025712       	0.859615       	0.433352       	0.106762       	0.142894       	0.000334       	0.000000       	0.000000       
2005-03-15	15568.175550   	754.420638     	131.851938     	0.843988       	0.000000       	0.843988       	10.454582      	0.026149       	1.403434       	0.429947       	0.103903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360557   	764.024671     	121.115648     	0.814993       	0.000000       	0.814993       	10.036355      	0.025106       	1.514927       	0.407217       	0.090370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592602   	772.619733     	111.339758     	0.767955       	0.000000       	0.767955       	9.006819       	0.022534       	1.537026       	0.389223       	0.083604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843039   	780.408758     	102.294917     	0.749563       	0.000000       	0.749563       	8.187824       	0.020489       	1.606580       	0.378309       	0.079632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097724   	812.504863     	142.405020     	0.745315       	0.000000       	0.745315       	13.751172      	0.034401       	3.134040       	0.370667       	0.076692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338406   	824.825509     	128.236359     	0.759319       	0.000000       	0.759319       	12.721523      	0.031830       	2.206456       	0.369046       	0.075349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551084   	830.403696     	121.764397     	0.787340       	0.000000       	0.787340       	6.509693       	0.018392       	0.747738       	0.911242       	0.204972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902157   	834.774343     	116.202669     	0.648963       	0.000000       	0.648963       	5.639711       	0.015809       	0.568362       	1.122108       	0.141713       	0.128914       	0.000346       	0.000000       	0.000000       
2005-03-23	15562.436673   	838.244622     	111.331186     	0.465536       	0.000000       	0.465536       	4.651749       	0.011842       	0.681412       	0.947182       	0.090913       	0.219213       	0.000587       	0.000000       	0.000000       
2005-03-24	15561.855153   	842.469485     	106.222546     	0.581613       	0.000000       	0.581613       	5.350588       	0.013461       	0.335297       	0.883868       	0.115614       	0.224679       	0.000594       	0.000000       	0.000000       
2005-03-25	15561.199899   	847.131601     	100.278333     	0.655449       	0.000000       	0.655449       	5.778423       	0.014598       	0.809444       	0.859155       	0.112669       	0.231434       	0.000604       	0.000000       	0.000000       
2005-03-26	15560.517835   	856.837903     	103.950635     	0.682502       	0.000000       	0.682502       	7.034941       	0.017812       	1.196175       	0.791062       	0.137459       	0.241375       	0.000621       	0.000000       	0.000000       
2005-03-27	15559.804255   	863.008105     	95.649197      	0.714376       	0.000000       	0.714376       	7.194696       	0.018123       	1.780560       	0.707479       	0.144543       	0.259217       	0.000657       	0.000000       	0.000000       
2005-03-28	15558.884120   	867.974538     	89.578224      	0.921701       	0.000000       	0.921701       	5.961441       	0.015093       	0.976229       	0.634196       	0.142232       	0.291796       	0.000725       	0.000000       	0.000000       
2005-03-29	15558.008989   	872.278269     	84.022466      	0.877241       	0.000000       	0.877241       	5.299932       	0.013385       	1.061371       	0.572723       	0.139142       	0.339678       	0.000822       	0.000000       	0.000000       
2005-03-30	15557.127241   	875.136198     	80.199801      	0.884610       	0.000000       	0.884610       	3.919118       	0.009819       	0.696306       	0.521603       	0.130985       	0.439517       	0.001031       	0.000000       	0.000000       
2005-03-31	15556.407180   	876.948167     	77.094864      	0.723038       	0.000000       	0.723038       	2.942350       	0.007374       	0.772069       	0.470068       	0.117744       	0.541139       	0.001228       	0.000000       	0.000000       
2005-04-01	15555.749093   	878.258237     	74.101791      	0.661650       	0.000000       	0.661650       	2.570632       	0.006445       	0.953261       	0.438994       	0.111123       	0.659977       	0.001453       	0.000000       	0.000000       
2005-04-02	15555.149199   	897.290693     	112.689977     	0.603765       	0.000000       	0.603765       	5.323844       	0.013326       	1.572020       	0.406383       	0.103432       	0.712974       	0.001531       	0.000000       	0.000000       
2005-04-03	15554.522507   	902.129025     	105.752698     	0.631810       	0.000000       	0.631810       	6.170993       	0.015445       	1.284517       	0.404076       	0.104122       	0.720629       	0.001520       	0.000000       	0.000000       
2005-04-04	15553.874313   	906.769298     	99.156447      	0.654292       	0.000000       	0.654292       	5.887783       	0.014738       	1.254403       	0.403799       	0.104159       	0.657240       	0.001376       	0.000000       	0.000000       
2005-04-05	15553.206662   	910.958561     	93.581116      	0.675125       	0.000000       	0.675125       	5.399277       	0.013511       	0.710158       	0.402239       	0.103800       	0.540499       	0.001136       	0.000000       	0.000000       
2005-04-06	15552.321622   	914.325205     	89.506270      	0.896741       	0.000000       	0.896741       	4.328544       	0.010832       	0.520864       	0.447731       	0.122874       	0.283754       	0.000601       	0.000000       	0.000000       
2005-04-07	15551.470818   	917.142593     	86.174678      	0.863883       	0.000000       	0.863883       	3.604284       	0.009022       	0.368935       	0.441178       	0.120675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652034   	919.878420     	82.585162      	0.833571       	0.000000       	0.833571       	3.564059       	0.008923       	0.628566       	0.395922       	0.102162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870749   	942.263265     	117.783814     	0.798198       	0.000000       	0.798198       	8.340169       	0.020865       	2.039183       	0.393551       	0.101459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112019   	949.239158     	108.041284     	0.778412       	0.000000       	0.778412       	8.073383       	0.020200       	2.245261       	0.397055       	0.102264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283343   	955.185781     	99.381031      	0.853763       	-0.000000      	0.853762       	7.180890       	0.017970       	2.144680       	0.398152       	0.102058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439499   	960.011865     	91.903178      	0.873824       	-0.000001      	0.873823       	6.236884       	0.015612       	1.878308       	0.397989       	0.101757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637302   	963.908448     	85.096985      	0.835415       	-0.000005      	0.835409       	5.421740       	0.013577       	1.984644       	0.397324       	0.101354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829841   	966.648320     	79.200704      	0.846240       	-0.000016      	0.846223       	4.524387       	0.011336       	2.035624       	0.396091       	0.100819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819024   	967.867602     	76.381759      	1.062803       	-0.000036      	1.062768       	2.869882       	0.007203       	0.828752       	0.402719       	0.104780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900815   	968.306997     	74.968694      	0.966778       	-0.000049      	0.966729       	1.638633       	0.004129       	0.446967       	0.387095       	0.100534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053442   	968.175108     	73.570414      	0.897129       	-0.000145      	0.896984       	1.582849       	0.003993       	0.277159       	0.440946       	0.129950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194414   	967.364109     	72.028135      	0.918114       	-0.000442      	0.917671       	1.620736       	0.004091       	0.341455       	0.472053       	0.145240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337795   	965.445980     	70.298661      	0.928123       	-0.000827      	0.927296       	1.527394       	0.003861       	0.675593       	0.409054       	0.119682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511588   	963.982072     	68.873840      	0.904904       	-0.001015      	0.903889       	1.229394       	0.003120       	0.772073       	0.377037       	0.105232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700946   	961.014186     	68.256119      	0.898541       	-0.001630      	0.896911       	0.736130       	0.001891       	0.414095       	0.344942       	0.092007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826602   	957.786540     	67.693549      	0.979981       	-0.002261      	0.977720       	0.708496       	0.001826       	0.503323       	0.397099       	0.114571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986552   	958.732562     	76.565863      	0.958691       	-0.003566      	0.955125       	2.396644       	0.006051       	0.520464       	0.365943       	0.102713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149946   	955.061266     	73.789230      	0.975021       	-0.004638      	0.970383       	2.316826       	0.005855       	0.968454       	0.309285       	0.080494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365360   	950.741129     	71.128399      	0.938559       	-0.005462      	0.933097       	1.965349       	0.004978       	1.307092       	0.286765       	0.071867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641431   	945.361319     	69.041149      	0.892011       	-0.006442      	0.885569       	1.293266       	0.003297       	1.406699       	0.267977       	0.065089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929259   	939.156115     	67.379095      	0.900140       	-0.007512      	0.892628       	0.786191       	0.002028       	1.532053       	0.247882       	0.057976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242227   	931.845289     	66.019417      	0.888683       	-0.008677      	0.880006       	0.534497       	0.001395       	1.527647       	0.227298       	0.051341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582076   	927.251625     	65.173990      	0.868655       	-0.008973      	0.859681       	0.462413       	0.001205       	1.140441       	0.205640       	0.044888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897917   	922.083223     	64.505378      	0.907237       	-0.009299      	0.897938       	0.469813       	0.001205       	0.992581       	0.182743       	0.037896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305246   	917.247852     	63.942760      	0.805601       	-0.009553      	0.796049       	0.493663       	0.001238       	0.753095       	0.166086       	0.033357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713711   	912.684920     	63.405698      	0.809239       	-0.009720      	0.799520       	0.527078       	0.001318       	0.709503       	0.149229       	0.028988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205596   	908.162795     	62.775071      	0.712129       	-0.009885      	0.702244       	0.555940       	0.001390       	0.681772       	0.133962       	0.025149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645797   	904.311373     	62.245295      	0.778591       	-0.009921      	0.768669       	0.580827       	0.001452       	0.649383       	0.119389       	0.021679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926002   	899.090985     	62.183670      	0.987075       	-0.010222      	0.976852       	0.594017       	0.001485       	0.350235       	0.114131       	0.021007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.279846   	894.647371     	62.122462      	0.898484       	-0.010230      	0.888254       	0.598369       	0.001496       	0.279106       	0.096952       	0.016423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.791556   	918.397438     	106.135941     	0.701975       	-0.010045      	0.691929       	10.256137      	0.025640       	2.580139       	0.086976       	0.014242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408352   	921.922852     	95.703785      	0.567523       	-0.009555      	0.557968       	8.402948       	0.021007       	2.353292       	0.075555       	0.011587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.824617   	924.488337     	87.961233      	0.817066       	-0.009000      	0.808066       	6.711282       	0.016778       	1.662426       	0.067554       	0.010116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.320699   	925.669336     	81.881031      	0.712882       	-0.008673      	0.704208       	5.527845       	0.013820       	1.097169       	0.060703       	0.008873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.710254   	924.762679     	77.982663      	0.906693       	-0.009627      	0.897066       	4.142268       	0.010356       	0.514151       	0.329292       	0.106998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.074240   	922.876367     	74.708157      	0.962581       	-0.011015      	0.951566       	3.546590       	0.008866       	0.486546       	0.362949       	0.119216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.466129   	920.071728     	71.972514      	0.914078       	-0.010880      	0.903198       	3.053464       	0.007634       	0.398679       	0.179311       	0.057606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.884554   	953.955510     	136.912936     	0.870445       	-0.010845      	0.859600       	13.120637      	0.032802       	1.381781       	0.194580       	0.060621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.313842   	960.659943     	124.001895     	0.848513       	-0.010713      	0.837799       	11.713860      	0.029285       	1.565383       	0.123934       	0.036145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.742949   	966.677312     	111.129498     	0.842232       	-0.010603      	0.831629       	10.929277      	0.027323       	2.407341       	0.058282       	0.013247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.197227   	971.594539     	100.068733     	0.799910       	-0.010258      	0.789652       	9.388058       	0.023470       	2.216482       	0.031711       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
