DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354545   	218.343031     	70.016851      	0.495618       	0.000000       	0.495618       	2.203688       	0.005530       	0.249471       	0.168387       	0.024106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880772   	220.019340     	68.438859      	0.473773       	0.000000       	0.473773       	1.913259       	0.005349       	0.138506       	0.231600       	0.031443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468007   	221.181376     	67.310955      	0.412766       	0.000000       	0.412766       	1.454541       	0.005526       	0.086129       	0.286979       	0.030205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073342   	251.104780     	142.126085     	0.394665       	0.000000       	0.394665       	4.010967       	0.012658       	0.318567       	0.324906       	0.025470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666476   	254.727194     	138.425302     	0.406866       	0.000000       	0.406866       	3.898755       	0.009957       	0.208895       	0.266384       	0.023415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207279   	259.530659     	133.362501     	0.459197       	0.000000       	0.459197       	5.058204       	0.012891       	0.463793       	0.241848       	0.025435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714227   	265.322509     	127.029569     	0.493052       	0.000000       	0.493052       	6.025980       	0.015149       	0.800004       	0.218980       	0.027015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208660   	271.531981     	120.582238     	0.505567       	0.000000       	0.505567       	6.424911       	0.016159       	0.527987       	0.199280       	0.026411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696970   	277.638426     	114.081779     	0.511690       	0.000000       	0.511690       	6.307698       	0.015831       	0.704452       	0.185422       	0.025837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180512   	283.537386     	107.483059     	0.516458       	0.000000       	0.516458       	6.091101       	0.015277       	1.024078       	0.176863       	0.025035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653103   	289.310261     	101.004807     	0.527409       	0.000000       	0.527409       	5.962336       	0.014957       	1.043324       	0.174503       	0.024671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087254   	295.608880     	94.350565      	0.565849       	0.000000       	0.565849       	6.494579       	0.016275       	0.725512       	0.179685       	0.025330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516087   	301.337198     	88.475765      	0.571166       	0.000000       	0.571166       	5.922633       	0.014855       	0.523333       	0.179460       	0.024980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925529   	306.839475     	82.774570      	0.590558       	0.000000       	0.590558       	5.696308       	0.014302       	0.595446       	0.179728       	0.024795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336418   	311.702189     	77.811147      	0.589111       	0.000000       	0.589111       	5.052682       	0.012708       	0.499852       	0.177260       	0.024210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700935   	316.837863     	72.452619      	0.635483       	0.000000       	0.635483       	5.330264       	0.013420       	0.663748       	0.181169       	0.024701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018207   	322.128303     	66.751255      	0.682728       	0.000000       	0.682728       	5.492681       	0.013847       	0.891410       	0.188395       	0.025563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287245   	331.079860     	72.797413      	0.730962       	0.000000       	0.730962       	5.401403       	0.013643       	0.533402       	0.186202       	0.024971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589327   	335.932359     	68.035423      	0.697917       	0.000000       	0.697917       	5.050352       	0.012794       	0.409555       	0.185060       	0.024721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906806   	340.527880     	63.299741      	0.682522       	0.000000       	0.682522       	4.793323       	0.012182       	0.624880       	0.185621       	0.024694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231908   	344.744464     	59.139665      	0.674898       	0.000000       	0.674898       	4.413727       	0.011267       	0.421246       	0.185876       	0.024628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561141   	348.434559     	55.348357      	0.670767       	0.000000       	0.670767       	3.884175       	0.009980       	0.577900       	0.184100       	0.024279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932862   	350.942000     	53.043504      	0.628279       	0.000000       	0.628279       	2.686639       	0.007024       	0.246493       	0.172175       	0.022478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299350   	353.699701     	50.274873      	0.633511       	0.000000       	0.633511       	2.935470       	0.007683       	0.466673       	0.170086       	0.022332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649033   	361.486523     	57.355881      	0.650317       	0.000000       	0.650317       	4.222015       	0.010937       	0.597295       	0.174255       	0.022918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958966   	365.723432     	53.029189      	0.690067       	0.000000       	0.690067       	4.430696       	0.011499       	0.586063       	0.182289       	0.024007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265595   	369.342172     	49.415176      	0.693372       	0.000000       	0.693372       	3.814979       	0.010003       	0.492406       	0.186235       	0.024416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412445   	372.534352     	46.369706      	0.853150       	0.000000       	0.853150       	3.391655       	0.008991       	0.506964       	0.190484       	0.024939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551197   	373.987109     	44.674743      	0.861248       	0.000000       	0.861248       	2.327683       	0.008900       	0.228528       	0.866026       	0.115214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673707   	375.274882     	43.160037      	0.877491       	0.000000       	0.877491       	2.132084       	0.010448       	0.260113       	0.833862       	0.112984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101560   	375.986062     	42.282820      	0.572146       	0.000000       	0.572146       	1.361131       	0.004901       	0.088232       	0.645050       	0.069323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498800   	385.986265     	61.906482      	0.602760       	0.000000       	0.602760       	3.274176       	0.009147       	0.204922       	0.764827       	0.077686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795237   	388.732053     	58.884858      	0.703563       	0.000000       	0.703563       	3.533505       	0.009983       	0.191364       	0.698015       	0.067352       	0.079720       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368091   	390.258206     	56.920758      	0.427146       	0.000000       	0.427146       	2.214145       	0.006700       	0.176775       	0.598095       	0.030740       	0.083197       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834272   	391.850662     	55.008959      	0.533824       	0.000000       	0.533824       	2.331197       	0.006471       	0.113524       	0.643153       	0.050573       	0.088555       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227314   	393.585549     	53.014830      	0.606982       	0.000000       	0.606982       	2.447524       	0.006926       	0.151166       	0.604595       	0.048353       	0.099075       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583542   	395.452896     	50.847614      	0.643867       	0.000000       	0.643867       	2.570337       	0.007585       	0.232024       	0.557376       	0.062582       	0.129770       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965641   	397.025945     	48.975874      	0.618037       	0.000000       	0.618037       	2.271878       	0.005824       	0.210249       	0.469336       	0.063064       	0.216784       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233941   	417.066750     	88.020110      	0.732100       	0.000000       	0.732100       	6.002848       	0.015204       	0.657355       	0.410962       	0.061572       	0.509707       	0.001492       	0.000000       	0.000000       
2005-03-27	15545.478253   	421.447743     	82.803488      	0.756346       	0.000000       	0.756346       	5.426293       	0.013701       	0.515722       	0.384422       	0.064759       	0.617873       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750344   	425.633635     	77.617805      	0.728867       	0.000000       	0.728867       	5.195667       	0.012997       	0.674228       	0.358465       	0.062326       	0.594846       	0.001474       	0.000000       	0.000000       
2005-03-29	15544.040574   	429.694519     	72.462108      	0.711098       	0.000000       	0.711098       	5.042506       	0.012616       	0.771470       	0.347827       	0.061497       	0.562803       	0.001320       	0.000000       	0.000000       
2005-03-30	15543.338401   	433.407356     	67.728200      	0.703941       	0.000000       	0.703941       	4.655235       	0.011650       	0.726384       	0.338861       	0.060369       	0.512420       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655755   	436.569780     	63.604297      	0.684848       	0.000000       	0.684848       	4.086697       	0.010229       	0.667045       	0.326478       	0.058520       	0.483544       	0.001059       	0.000000       	0.000000       
2005-04-01	15541.954821   	439.696477     	59.445874      	0.703894       	0.000000       	0.703894       	4.052017       	0.010144       	0.755129       	0.325473       	0.058451       	0.445886       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235227   	442.613298     	55.614502      	0.723498       	0.000000       	0.723498       	3.834852       	0.009603       	0.662603       	0.326134       	0.058475       	0.390955       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512539   	445.090531     	52.258516      	0.727627       	0.000000       	0.727627       	3.375769       	0.008455       	0.649123       	0.323345       	0.057794       	0.313793       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768789   	447.428773     	49.142244      	0.750173       	0.000000       	0.750173       	3.179887       	0.007963       	0.626317       	0.324442       	0.057901       	0.193261       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015572   	449.434683     	46.402393      	0.761230       	0.000000       	0.761230       	2.722869       	0.006823       	0.715920       	0.322223       	0.057231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273032   	451.004917     	44.033364      	0.751495       	0.000000       	0.751495       	2.228506       	0.005590       	0.842799       	0.315330       	0.055787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551435   	451.805187     	42.375953      	0.732057       	0.000000       	0.732057       	1.654525       	0.004158       	0.673450       	0.303532       	0.053488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910543   	451.935686     	41.747360      	0.651289       	0.000000       	0.651289       	0.985488       	0.002489       	0.223050       	0.279742       	0.048950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280115   	457.084364     	50.932151      	0.642552       	0.000000       	0.642552       	2.290920       	0.005757       	0.345934       	0.266115       	0.046657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677378   	458.034787     	49.079206      	0.616223       	-0.000000      	0.616222       	1.974613       	0.004970       	0.418502       	0.254089       	0.044483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080976   	458.721533     	47.334942      	0.612323       	-0.000001      	0.612321       	1.857542       	0.004682       	0.416590       	0.244838       	0.042882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484648   	459.183811     	45.723350      	0.615048       	-0.000005      	0.615043       	1.719784       	0.004342       	0.425215       	0.238935       	0.041852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850593   	459.503444     	44.142883      	0.657750       	-0.000008      	0.657741       	1.685004       	0.004261       	0.477410       	0.238998       	0.041930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190494   	459.392674     	42.876918      	0.688501       	-0.000019      	0.688482       	1.363404       	0.003464       	0.513843       	0.238856       	0.041815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527288   	458.693528     	41.903376      	0.696003       	-0.000035      	0.695968       	1.074083       	0.002749       	0.521282       	0.236667       	0.041267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868884   	484.306811     	86.321908      	0.695663       	-0.000054      	0.695610       	8.919365       	0.022371       	3.539170       	0.230631       	0.039989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195340   	490.043611     	75.352255      	0.717883       	-0.000094      	0.717789       	8.112390       	0.020364       	3.509681       	0.224749       	0.038770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514185   	494.292342     	65.204544      	0.732501       	-0.000165      	0.732336       	6.856187       	0.017236       	3.963618       	0.217056       	0.037180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822770   	497.120419     	58.014187      	0.750302       	-0.000264      	0.750038       	5.560209       	0.014009       	2.320101       	0.207909       	0.035297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124996   	498.730939     	52.736219      	0.763470       	-0.000395      	0.763075       	4.338135       	0.010969       	1.645952       	0.198102       	0.033256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439637   	497.889694     	48.597601      	0.759348       	-0.000732      	0.758617       	2.913047       	0.007423       	1.919169       	0.186103       	0.030703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745735   	495.805019     	45.667017      	0.778808       	-0.001059      	0.777748       	1.759611       	0.004557       	1.891027       	0.174627       	0.028286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055612   	516.603183     	76.718562      	0.784764       	-0.001435      	0.783329       	10.019977      	0.025225       	4.657003       	0.162003       	0.025524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176801   	520.029469     	68.667109      	1.012866       	-0.001873      	1.010993       	7.226593       	0.018257       	1.776791       	0.158472       	0.026373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260671   	522.157514     	63.495103      	1.072859       	-0.002081      	1.070779       	5.098559       	0.012952       	0.799068       	0.216470       	0.051047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377403   	521.042908     	58.726608      	1.050998       	-0.003388      	1.047610       	4.457199       	0.011361       	0.888279       	0.171814       	0.034487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529044   	519.945826     	54.922872      	1.019675       	-0.004309      	1.015367       	3.610163       	0.009257       	0.836513       	0.145127       	0.024904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736778   	515.686507     	51.317905      	0.973240       	-0.005494      	0.967746       	3.028313       	0.007814       	1.270120       	0.123299       	0.017448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063187   	510.604344     	48.657492      	0.846697       	-0.006376      	0.840321       	2.113747       	0.005526       	1.208769       	0.114685       	0.015752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462784   	506.815814     	46.501501      	0.771536       	-0.006800      	0.764736       	1.525608       	0.004028       	1.296910       	0.106263       	0.014184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715028   	502.684557     	45.450862      	0.961889       	-0.007304      	0.954584       	1.188443       	0.003136       	0.743999       	0.104479       	0.015213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984609   	498.881343     	44.721408      	0.951457       	-0.007906      	0.943552       	1.072506       	0.002784       	0.483382       	0.098134       	0.014000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273785   	497.715296     	44.430733      	0.923900       	-0.007713      	0.916188       	0.933802       	0.002362       	0.206343       	0.116878       	0.023441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582489   	493.579406     	43.966439      	0.910514       	-0.008313      	0.902202       	0.928733       	0.002322       	0.311816       	0.089007       	0.013521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919000   	488.400029     	43.380491      	0.887978       	-0.008925      	0.879053       	0.944173       	0.002360       	0.424188       	0.073121       	0.008558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327204   	483.395396     	42.484898      	0.806860       	-0.009250      	0.797610       	0.954935       	0.002387       	0.669019       	0.066405       	0.007507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844975   	479.378569     	41.200273      	0.673717       	-0.009258      	0.664460       	0.923553       	0.002309       	0.971502       	0.060004       	0.006565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253541   	474.661380     	40.604617      	0.811885       	-0.009033      	0.802852       	0.878350       	0.002196       	0.470004       	0.078654       	0.015013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709931   	469.484408     	39.976003      	0.754299       	-0.008830      	0.745469       	0.849830       	0.002125       	0.458463       	0.061021       	0.009842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211154   	465.417433     	39.497547      	0.696260       	-0.008465      	0.687795       	0.814806       	0.002037       	0.301908       	0.042658       	0.004096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861036   	461.582084     	38.617528      	0.507193       	-0.008124      	0.499069       	0.789607       	0.001974       	0.551407       	0.037952       	0.003529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601362   	458.261478     	37.582464      	0.390964       	-0.007833      	0.383130       	0.758780       	0.001897       	0.629797       	0.033482       	0.003011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362471   	455.366525     	36.451721      	0.360678       	-0.007532      	0.353145       	0.726436       	0.001816       	0.730874       	0.029270       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122744   	453.637640     	35.521114      	0.357983       	-0.007229      	0.350754       	0.699324       	0.001748       	0.574636       	0.025367       	0.002114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905761   	452.649943     	34.523589      	0.325704       	-0.006910      	0.318794       	0.671549       	0.001679       	0.627190       	0.022037       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700879   	451.682197     	33.506546      	0.306981       	-0.006496      	0.300485       	0.651533       	0.001629       	0.660687       	0.018974       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510711   	451.020835     	32.629737      	0.284879       	-0.005999      	0.278880       	0.629012       	0.001573       	0.522410       	0.016377       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
