DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925584   	420.171855     	74.359102      	0.590556       	0.000000       	0.590556       	4.598879       	0.011506       	0.476198       	0.257153       	0.050108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336475   	423.976368     	70.479812      	0.589109       	0.000000       	0.589109       	4.068523       	0.010183       	0.399876       	0.253827       	0.049016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700995   	427.985445     	66.304793      	0.635481       	0.000000       	0.635481       	4.279178       	0.010713       	0.531322       	0.259389       	0.049993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018269   	432.099390     	61.878811      	0.682725       	0.000000       	0.682725       	4.394683       	0.011005       	0.714024       	0.269733       	0.051746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	444.791887     	79.080065      	0.730960       	0.000000       	0.730960       	5.473014       	0.013706       	0.556692       	0.266812       	0.050650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589395   	449.608555     	74.255936      	0.697915       	0.000000       	0.697915       	5.094610       	0.012766       	0.427433       	0.265176       	0.050143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906876   	454.147644     	69.469152      	0.682519       	0.000000       	0.682519       	4.817132       	0.012079       	0.652171       	0.265964       	0.050092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231981   	458.286481     	65.288197      	0.674895       	0.000000       	0.674895       	4.416220       	0.011085       	0.439631       	0.266298       	0.049954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561216   	461.879228     	61.489726      	0.670765       	0.000000       	0.670765       	3.866201       	0.009720       	0.603034       	0.263733       	0.049248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932940   	464.261868     	59.224776      	0.628276       	0.000000       	0.628276       	2.636083       	0.006657       	0.257143       	0.246786       	0.045669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299431   	466.915363     	56.467731      	0.633509       	0.000000       	0.633509       	2.904366       	0.007340       	0.486188       	0.243531       	0.045262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	479.414997     	73.566950      	0.650315       	0.000000       	0.650315       	5.262174       	0.013250       	0.788921       	0.249291       	0.046380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959053   	484.686342     	67.938688      	0.690064       	0.000000       	0.690064       	5.545830       	0.013976       	0.772496       	0.260510       	0.048480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265684   	489.219176     	63.175356      	0.693369       	0.000000       	0.693369       	4.810999       	0.012159       	0.645702       	0.266005       	0.049263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	493.336724     	58.972035      	0.853147       	0.000000       	0.853147       	4.400510       	0.011156       	0.655958       	0.271806       	0.050217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551291   	495.162400     	56.644537      	0.861246       	0.000000       	0.861246       	2.893651       	0.008531       	0.295092       	1.059444       	0.145697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673803   	496.796360     	54.515923      	0.877489       	0.000000       	0.877489       	2.670975       	0.007946       	0.335128       	1.029068       	0.146630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101657   	497.790019     	53.212436      	0.572146       	0.000000       	0.572146       	1.762178       	0.005131       	0.113455       	0.763388       	0.080175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498897   	508.170818     	72.315996      	0.602760       	0.000000       	0.602760       	3.769469       	0.010769       	0.229731       	0.877901       	0.086940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795335   	511.344882     	68.700243      	0.703563       	0.000000       	0.703563       	4.104639       	0.010719       	0.214350       	0.836604       	0.081485       	0.083252       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368189   	513.127607     	66.387187      	0.427146       	0.000000       	0.427146       	2.541924       	0.010746       	0.197944       	0.661029       	0.033309       	0.087424       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834370   	515.033745     	64.052476      	0.533824       	0.000000       	0.533824       	2.740576       	0.008121       	0.127048       	0.731968       	0.057506       	0.093786       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227412   	517.135027     	61.562867      	0.606981       	0.000000       	0.606981       	2.925096       	0.007895       	0.169063       	0.707651       	0.059292       	0.106227       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583641   	519.374456     	58.879716      	0.643866       	0.000000       	0.643866       	3.058971       	0.008462       	0.259308       	0.660027       	0.080274       	0.142791       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965740   	521.238871     	56.565721      	0.618037       	0.000000       	0.618037       	2.689473       	0.006765       	0.234883       	0.562306       	0.083097       	0.249102       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234040   	522.648464     	54.488654      	0.732099       	0.000000       	0.732099       	2.548277       	0.006424       	0.233174       	0.495099       	0.082439       	0.610992       	0.001546       	0.000000       	0.000000       
2005-03-27	15545.478354   	523.712029     	52.706504      	0.756345       	0.000000       	0.756345       	2.323390       	0.005844       	0.184094       	0.460285       	0.086406       	0.764390       	0.001705       	0.000000       	0.000000       
2005-03-28	15544.750446   	524.687116     	50.941677      	0.728867       	0.000000       	0.728867       	2.208262       	0.005522       	0.240490       	0.431476       	0.084883       	0.752924       	0.001525       	0.000000       	0.000000       
2005-03-29	15544.040677   	525.632787     	49.170222      	0.711098       	0.000000       	0.711098       	2.152288       	0.005383       	0.275916       	0.419384       	0.084539       	0.724851       	0.001366       	0.000000       	0.000000       
2005-03-30	15543.338505   	526.473931     	47.552975      	0.703943       	0.000000       	0.703943       	1.997614       	0.004996       	0.260523       	0.409267       	0.083689       	0.668992       	0.001193       	0.000000       	0.000000       
2005-03-31	15542.655861   	527.110359     	46.164340      	0.684853       	0.000000       	0.684853       	1.767237       	0.004420       	0.239780       	0.394866       	0.081730       	0.638062       	0.001094       	0.000000       	0.000000       
2005-04-01	15541.954927   	527.744907     	44.770184      	0.703903       	0.000000       	0.703903       	1.758267       	0.004398       	0.272104       	0.393875       	0.081878       	0.593185       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235335   	553.586368     	91.969788      	0.723513       	0.000000       	0.723513       	8.208946       	0.020525       	1.493856       	0.395165       	0.082267       	0.522965       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512649   	559.662712     	84.015128      	0.727647       	0.000000       	0.727647       	7.147101       	0.017870       	1.461884       	0.392578       	0.081721       	0.420628       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768902   	565.361590     	76.610503      	0.750199       	0.000000       	0.750199       	6.671116       	0.016680       	1.408092       	0.394359       	0.082121       	0.259062       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015686   	570.236667     	70.035080      	0.761264       	0.000000       	0.761264       	5.655202       	0.014140       	1.602933       	0.392512       	0.081561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273148   	574.157384     	64.210950      	0.751529       	0.000000       	0.751529       	4.642624       	0.011609       	1.871041       	0.385048       	0.079882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551554   	576.849064     	59.796460      	0.732096       	0.000000       	0.732096       	3.604391       	0.009014       	1.464126       	0.371735       	0.077017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910664   	578.258421     	57.570038      	0.651331       	0.000000       	0.651331       	2.316623       	0.005795       	0.470649       	0.344191       	0.071067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280239   	608.151268     	115.852797     	0.642603       	0.000000       	0.642603       	8.346507       	0.020870       	1.423227       	0.327952       	0.067884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677505   	614.197162     	107.531084     	0.616280       	-0.000000      	0.616279       	7.126957       	0.017822       	1.715429       	0.313858       	0.065006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081107   	619.730514     	99.586841      	0.612388       	-0.000001      	0.612387       	6.755849       	0.016895       	1.695783       	0.302959       	0.062861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484783   	624.858264     	91.955087      	0.615122       	-0.000004      	0.615118       	6.435403       	0.016095       	1.707169       	0.296113       	0.061544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850732   	630.235966     	83.864618      	0.657837       	-0.000007      	0.657830       	6.794819       	0.016994       	1.856238       	0.296392       	0.061771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190638   	634.881044     	76.398734      	0.688599       	-0.000016      	0.688583       	6.170252       	0.015433       	1.884805       	0.296689       	0.061835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527438   	638.513288     	69.784865      	0.696106       	-0.000032      	0.696074       	5.455504       	0.013648       	1.758370       	0.294639       	0.061320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869039   	651.430239     	82.394403      	0.695766       	-0.000049      	0.695717       	7.508491       	0.018781       	2.988349       	0.288051       	0.059807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195502   	655.810514     	73.267283      	0.717977       	-0.000075      	0.717902       	6.791135       	0.016989       	2.968139       	0.281608       	0.058367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514354   	658.755074     	64.958347      	0.732555       	-0.000107      	0.732449       	5.587101       	0.013981       	3.374702       	0.273045       	0.056428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822946   	659.952344     	59.628239      	0.750356       	-0.000205      	0.750152       	3.962429       	0.009921       	2.038434       	0.262693       	0.054046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125182   	659.535043     	56.421640      	0.763523       	-0.000335      	0.763188       	2.340831       	0.005870       	1.552498       	0.251488       	0.051403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439833   	657.154450     	53.750072      	0.759399       	-0.000670      	0.758729       	1.401976       	0.003525       	1.941001       	0.237763       	0.048064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745943   	654.279172     	51.461362      	0.778860       	-0.000997      	0.777863       	0.997968       	0.002518       	1.989644       	0.224510       	0.044846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055834   	650.864138     	50.000238      	0.784815       	-0.001372      	0.783443       	0.811607       	0.002055       	1.357113       	0.210019       	0.041213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177040   	647.804264     	49.569233      	1.012978       	-0.001810      	1.011168       	0.745825       	0.001893       	0.614125       	0.204663       	0.041304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260926   	645.368666     	49.431183      	1.072953       	-0.002071      	1.070882       	0.729411       	0.001855       	0.314499       	0.261448       	0.065713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377674   	640.294757     	49.128105      	1.051006       	-0.003506      	1.047500       	0.718392       	0.001830       	0.398450       	0.215615       	0.048244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529333   	636.111489     	48.821647      	1.019647       	-0.004505      	1.015142       	0.688809       	0.001758       	0.422319       	0.187788       	0.038023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737091   	629.417343     	48.190584      	0.973200       	-0.005723      	0.967477       	0.713444       	0.001821       	0.711049       	0.164795       	0.029936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063532   	622.865242     	47.452869      	0.846665       	-0.006611      	0.840054       	0.719174       	0.001836       	0.725385       	0.154605       	0.027515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463169   	630.330792     	63.085439      	0.771512       	-0.007030      	0.764483       	5.344467       	0.013395       	2.207212       	0.144371       	0.025192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715463   	628.689501     	59.105043      	0.961851       	-0.007525      	0.954326       	3.709716       	0.009301       	1.135941       	0.140844       	0.025513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985103   	626.378554     	56.633896      	0.951437       	-0.008116      	0.943321       	2.540789       	0.006369       	0.684071       	0.133189       	0.023756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274340   	625.910707     	55.536614      	0.923883       	-0.007914      	0.915970       	1.628264       	0.004075       	0.279225       	0.150014       	0.032731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583113   	622.299455     	54.414887      	0.910502       	-0.008497      	0.902004       	1.429397       	0.003573       	0.407861       	0.120516       	0.022074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919703   	617.484902     	53.315988      	0.887967       	-0.009103      	0.878864       	1.297339       	0.003243       	0.539648       	0.102912       	0.016406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327998   	612.714134     	51.993212      	0.806852       	-0.009425      	0.797427       	1.186971       	0.002967       	0.833099       	0.094269       	0.014680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845867   	615.549795     	57.963251      	0.673712       	-0.009431      	0.664281       	4.035988       	0.010090       	1.830200       	0.085863       	0.013084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254539   	612.264109     	55.568195      	0.811876       	-0.009202      	0.802674       	2.285694       	0.005714       	0.808765       	0.103062       	0.021289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711047   	607.919548     	53.793468      	0.754292       	-0.008997      	0.745295       	1.644560       	0.004111       	0.746396       	0.083275       	0.015285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212394   	604.371554     	52.603435      	0.696254       	-0.008631      	0.687623       	1.311388       	0.003278       	0.472577       	0.062781       	0.008761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862405   	600.887686     	51.063515      	0.507189       	-0.008291      	0.498898       	1.128463       	0.002821       	0.840348       	0.056236       	0.007675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602867   	597.745951     	49.518561      	0.390961       	-0.008001      	0.382960       	0.930340       	0.002326       	0.943653       	0.049946       	0.006659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364114   	594.905611     	47.966235      	0.360675       	-0.007701      	0.352974       	0.774345       	0.001936       	1.082754       	0.043973       	0.005714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124530   	599.281351     	55.044831      	0.357980       	-0.007397      	0.350583       	3.110007       	0.007775       	1.397300       	0.038377       	0.004847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907692   	599.350994     	52.163144      	0.325702       	-0.007077      	0.318625       	1.705912       	0.004265       	1.439738       	0.033550       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702954   	598.794268     	49.915166      	0.306978       	-0.006660      	0.300318       	1.066968       	0.002667       	1.469288       	0.029081       	0.003456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512929   	598.265458     	48.277916      	0.284877       	-0.006159      	0.278718       	0.764576       	0.001911       	1.140923       	0.025251       	0.002905       	0.000000       	0.000000       	0.000000       	0.000000       
