DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164443   	547.686255     	330.164492     	0.415067       	0.000000       	0.415067       	7.656796       	0.019142       	0.381920       	0.065199       	0.013956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731876   	556.749643     	320.085855     	0.432567       	0.000000       	0.432567       	9.148318       	0.022871       	1.362886       	0.062059       	0.011103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263907   	568.694574     	306.847879     	0.467969       	0.000000       	0.467969       	12.042570      	0.030106       	1.663376       	0.067532       	0.011936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829194   	578.737433     	295.584564     	0.434713       	0.000000       	0.434713       	10.129803      	0.025325       	1.568225       	0.061620       	0.008891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408770   	621.057002     	370.662877     	0.420424       	0.000000       	0.420424       	12.409269      	0.031023       	2.932842       	0.058677       	0.007865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974550   	634.740829     	354.036029     	0.434221       	0.000000       	0.434221       	13.777631      	0.034444       	3.283437       	0.059359       	0.007750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517561   	649.950215     	336.790831     	0.456989       	0.000000       	0.456989       	15.309204      	0.038273       	2.392982       	0.061546       	0.007875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020622   	667.708875     	315.908572     	0.496940       	0.000000       	0.496940       	17.869076      	0.044673       	3.510122       	0.065744       	0.008322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481933   	687.209966     	293.135394     	0.538689       	0.000000       	0.538689       	19.620074      	0.049050       	3.691792       	0.069933       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893350   	708.441149     	267.595353     	0.588582       	0.000000       	0.588582       	21.360257      	0.053401       	4.768367       	0.075673       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293051   	727.271191     	244.465135     	0.600299       	0.000000       	0.600299       	18.955425      	0.047389       	4.775092       	0.077995       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693251   	789.352585     	325.508075     	0.599800       	0.000000       	0.599800       	24.721269      	0.061803       	7.335591       	0.078071       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087434   	812.030622     	297.429366     	0.605818       	0.000000       	0.605818       	22.813473      	0.057034       	5.871054       	0.078402       	0.008922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473091   	833.277937     	269.860347     	0.614343       	0.000000       	0.614343       	21.379870      	0.053450       	6.803492       	0.079105       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850701   	852.849190     	245.719671     	0.622389       	0.000000       	0.622389       	19.700264      	0.049251       	5.062801       	0.079760       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217491   	871.330011     	224.972894     	0.633211       	0.000000       	0.633211       	18.608102      	0.046520       	2.771885       	0.080761       	0.009004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581739   	888.119835     	206.327288     	0.635752       	0.000000       	0.635752       	16.913251      	0.042283       	2.368107       	0.081144       	0.008976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962556   	902.210044     	189.198820     	0.619183       	0.000000       	0.619183       	14.205302      	0.035513       	3.542349       	0.079579       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346720   	961.475208     	273.350231     	0.615836       	0.000000       	0.615836       	21.898511      	0.054746       	7.065914       	0.078601       	0.008595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705967   	984.101728     	243.440499     	0.640753       	0.000000       	0.640753       	22.764029      	0.056910       	7.786456       	0.080598       	0.008845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040672   	1006.059733    	215.091808     	0.665295       	0.000000       	0.665295       	22.096774      	0.055242       	6.917213       	0.083527       	0.009139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332601   	1028.065573    	189.542391     	0.708071       	0.000000       	0.708071       	22.149357      	0.055373       	4.108132       	0.088143       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612401   	1046.767951    	167.302860     	0.720200       	0.000000       	0.720200       	18.840243      	0.047101       	4.119487       	0.090765       	0.009826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876977   	1062.518104    	149.710219     	0.735424       	0.000000       	0.735424       	15.882448      	0.039706       	2.445617       	0.092588       	0.009984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159235   	1073.378116    	137.005670     	0.717742       	0.000000       	0.717742       	10.978655      	0.027447       	2.443637       	0.091196       	0.009737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429960   	1135.105831    	220.818184     	0.729275       	0.000000       	0.729275       	24.379052      	0.060948       	5.037710       	0.090390       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701740   	1156.658633    	195.142444     	0.728219       	0.000000       	0.728219       	21.697745      	0.054244       	4.706214       	0.090698       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967352   	1174.757051    	173.779569     	0.734388       	0.000000       	0.734388       	18.234808      	0.045587       	3.862455       	0.090804       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233810   	1189.447862    	156.398578     	0.733542       	0.000000       	0.733542       	14.818910      	0.037047       	3.295623       	0.091051       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510825   	1199.620584    	144.327222     	0.722985       	0.000000       	0.722985       	10.288142      	0.025720       	2.506199       	0.089700       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782628   	1207.430924    	134.923770     	0.728197       	0.000000       	0.728197       	7.919963       	0.019800       	2.211685       	0.089823       	0.009575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066566   	1212.833657    	127.538143     	0.716063       	0.000000       	0.716063       	5.505793       	0.013764       	2.595898       	0.089296       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357821   	1241.021072    	155.672861     	0.708744       	0.000000       	0.708744       	13.308966      	0.033272       	4.265060       	0.088278       	0.009392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647207   	1250.654160    	143.213289     	0.710615       	0.000000       	0.710615       	9.745629       	0.024364       	3.424558       	0.088177       	0.009398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934185   	1257.359830    	133.937213     	0.713021       	0.000000       	0.713021       	6.811083       	0.017028       	3.178015       	0.088386       	0.009427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220371   	1262.039202    	126.800332     	0.713815       	0.000000       	0.713815       	4.779761       	0.011949       	3.070933       	0.088440       	0.009435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498697   	1265.452825    	120.174615     	0.721674       	0.000000       	0.721674       	3.511642       	0.008779       	3.835749       	0.089240       	0.009517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755103   	1268.143766    	114.711368     	0.743594       	0.000000       	0.743594       	2.788939       	0.006972       	3.417902       	0.091025       	0.009738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006235   	1270.197755    	108.225469     	0.748868       	0.000000       	0.748868       	2.151561       	0.005379       	5.083206       	0.092193       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254318   	1314.560236    	162.754860     	0.751917       	0.000000       	0.751917       	18.250601      	0.045627       	6.721926       	0.092494       	0.009873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507902   	1325.698106    	147.086609     	0.746416       	0.000000       	0.746416       	11.258034      	0.028145       	5.156632       	0.092020       	0.009815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774864   	1332.203596    	136.743716     	0.733038       	0.000000       	0.733038       	6.612526       	0.016531       	4.463405       	0.090504       	0.009651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049537   	1336.438252    	128.665580     	0.725365       	0.000000       	0.725365       	4.339689       	0.010849       	4.458752       	0.089123       	0.009522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324709   	1339.425749    	122.389859     	0.724939       	0.000000       	0.724939       	3.093968       	0.007735       	3.896426       	0.088533       	0.009482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593184   	1341.709823    	115.803710     	0.731771       	0.000000       	0.731771       	2.399874       	0.006000       	4.901593       	0.088761       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841421   	1343.486533    	109.561136     	0.752198       	0.000000       	0.752198       	1.903838       	0.004760       	5.072504       	0.090356       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090630   	1380.803657    	156.199919     	0.751429       	0.000000       	0.751429       	14.987508      	0.037469       	6.605800       	0.090707       	0.009739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330975   	1389.566184    	141.791127     	0.760556       	0.000000       	0.760556       	8.930972       	0.022327       	6.217584       	0.090969       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574360   	1394.469722    	130.896768     	0.757870       	0.000000       	0.757870       	5.093441       	0.012734       	6.534984       	0.090624       	0.009721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.815028   	1397.470768    	123.430150     	0.760982       	0.000000       	0.760982       	3.198326       	0.007996       	5.006403       	0.090162       	0.009671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031594   	1399.728232    	116.803225     	0.785590       	0.000000       	0.785590       	2.466432       	0.006166       	4.924289       	0.091572       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259524   	1401.235480    	110.439711     	0.774681       	0.000000       	0.774681       	1.749274       	0.004373       	5.366377       	0.090870       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279634   	1402.208609    	108.799026     	0.984644       	0.000000       	0.984644       	1.273458       	0.003184       	1.324801       	0.099862       	0.015985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386120   	1412.351705    	127.090951     	0.898681       	0.000000       	0.898681       	2.931638       	0.007329       	2.099521       	0.086170       	0.009187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.354026   	1415.252089    	123.704994     	1.039681       	0.000000       	1.039681       	3.205926       	0.008015       	1.175213       	0.136248       	0.038420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404489   	1417.536842    	120.801246     	0.957458       	0.000000       	0.957458       	2.568871       	0.006422       	1.189269       	0.084232       	0.011405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511820   	1419.352101    	118.090021     	0.901410       	0.000000       	0.901410       	2.147843       	0.005370       	1.346881       	0.075711       	0.008078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418947   	1419.061759    	117.299418     	0.093987       	0.000000       	0.093987       	0.186871       	0.000467       	0.675444       	0.415201       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923959   	1424.507905    	110.715968     	0.501658       	0.000000       	0.501658       	6.448142       	0.016120       	0.599906       	0.924345       	0.182843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.281021   	1429.780831    	104.096010     	0.651318       	0.000000       	0.651318       	6.654423       	0.016636       	0.559428       	1.259428       	0.229491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534721   	1440.328273    	106.481261     	0.757425       	0.000000       	0.757425       	8.313209       	0.020783       	1.150459       	1.162839       	0.214773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696853   	1447.418913    	96.928297      	0.851824       	0.000000       	0.851824       	8.490026       	0.021225       	1.770736       	1.058789       	0.260202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833895   	1453.582610    	88.651621      	0.878874       	0.000000       	0.878874       	7.464090       	0.018660       	1.530679       	0.907822       	0.262111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922048   	1458.566407    	81.378137      	0.933625       	0.000000       	0.933625       	6.724550       	0.016813       	1.198406       	0.801056       	0.248186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026171   	1463.242950    	74.460082      	0.922973       	-0.000002      	0.922971       	6.506564       	0.016268       	1.039077       	0.731805       	0.241239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201087   	1466.496394    	67.643775      	0.855526       	-0.000014      	0.855512       	5.279416       	0.013199       	2.174529       	0.672125       	0.225411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243198   	1469.091506    	62.639097      	0.997907       	-0.000028      	0.997879       	4.472815       	0.011183       	1.400452       	0.639673       	0.216761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362587   	1483.842976    	90.232421      	0.923168       	-0.000183      	0.922985       	5.825769       	0.014566       	0.971660       	0.718646       	0.263340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491836   	1486.687377    	84.118999      	0.921933       	-0.000390      	0.921544       	5.500445       	0.013753       	1.028085       	0.668686       	0.245913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666079   	1488.890087    	76.757123      	0.885891       	-0.000544      	0.885348       	5.430893       	0.013579       	2.253516       	0.625023       	0.229474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.877022   	1490.405437    	69.991815      	0.859086       	-0.000751      	0.858336       	5.050576       	0.012629       	2.169191       	0.563093       	0.201648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109488   	1490.786998    	63.789001      	0.848502       	-0.001046      	0.847456       	4.341946       	0.010859       	2.447937       	0.522733       	0.184882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348848   	1489.726816    	58.582548      	0.855127       	-0.001429      	0.853697       	3.506817       	0.008772       	2.399607       	0.483605       	0.169243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586819   	1486.869584    	54.646671      	0.872846       	-0.001940      	0.870905       	2.362885       	0.005914       	2.298273       	0.441421       	0.152153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827942   	1494.667657    	67.954848      	0.885366       	-0.002565      	0.882800       	5.840549       	0.014610       	4.098606       	0.398875       	0.135422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082111   	1492.598130    	61.576676      	0.887922       	-0.003443      	0.884480       	4.175480       	0.010450       	2.950860       	0.356088       	0.118517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361260   	1488.117026    	57.072708      	0.876431       	-0.004290      	0.872141       	2.365520       	0.005928       	2.887068       	0.311272       	0.101001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663352   	1482.010155    	54.984667      	0.864834       	-0.005128      	0.859706       	0.785142       	0.001981       	2.045801       	0.270079       	0.085100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989703   	1475.195703    	53.688791      	0.849765       	-0.005951      	0.843814       	0.293507       	0.000754       	1.734126       	0.231538       	0.070486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351546   	1470.107536    	52.392010      	0.820348       	-0.006305      	0.814043       	0.133375       	0.000353       	1.906744       	0.195943       	0.057313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733271   	1465.444141    	51.677586      	0.807143       	-0.006655      	0.800487       	0.070788       	0.000188       	1.381777       	0.163560       	0.045270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.157115   	1496.217768    	98.167904      	0.763206       	-0.006910      	0.756297       	12.996432      	0.032491       	8.711122       	0.138500       	0.036742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624395   	1500.939641    	82.569259      	0.715160       	-0.007089      	0.708071       	9.320158       	0.023300       	6.931785       	0.116245       	0.029413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124965   	1502.895890    	72.400290      	0.678411       	-0.007267      	0.671144       	6.368198       	0.015920       	4.439613       	0.097561       	0.023499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.650095   	1502.148688    	66.065946      	0.650486       	-0.007368      	0.643118       	3.301810       	0.008255       	3.639402       	0.081413       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202381   	1499.345536    	62.248667      	0.617387       	-0.007309      	0.610078       	1.021003       	0.002553       	3.368523       	0.067595       	0.014585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785256   	1496.126482    	59.562827      	0.578201       	-0.007003      	0.571199       	0.326429       	0.000816       	2.903341       	0.056054       	0.011374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415744   	1492.497626    	57.681484      	0.516681       	-0.006593      	0.510089       	0.149901       	0.000375       	2.211126       	0.044684       	0.007879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080748   	1531.673490    	113.338503     	0.471387       	-0.006138      	0.465249       	16.564065      	0.041410       	6.963954       	0.037859       	0.006411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.782099   	1540.852548    	96.352880      	0.422097       	-0.005782      	0.416315       	11.928999      	0.029822       	5.426931       	0.032041       	0.005202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501837   	1546.947218    	85.441423      	0.396593       	-0.005533      	0.391060       	8.283054       	0.020708       	3.005993       	0.026756       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227855   	1549.710782    	77.677397      	0.387748       	-0.005393      	0.382354       	5.027258       	0.012568       	3.105885       	0.022254       	0.003282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948724   	1549.171298    	73.651638      	0.394539       	-0.005282      	0.389257       	2.075756       	0.005189       	2.308400       	0.018614       	0.002607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691562   	1547.693153    	70.069611      	0.363825       	-0.005136      	0.358688       	1.014336       	0.002536       	2.814414       	0.015574       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457645   	1546.801999    	67.115477      	0.330768       	-0.004896      	0.325872       	0.500793       	0.001252       	2.690863       	0.012942       	0.001608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223309   	1545.666411    	65.443983      	0.331349       	-0.004580      	0.326769       	0.292338       	0.000731       	1.678952       	0.010628       	0.001227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.973247   	1544.201940    	63.513892      	0.354589       	-0.004291      	0.350298       	0.232788       	0.000582       	1.980565       	0.008851       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.681008   	1542.907930    	61.660920      	0.415125       	-0.004022      	0.411103       	0.194526       	0.000486       	2.018713       	0.007431       	0.000740       	0.000000       	0.000000       	0.000000       	0.000000       
