DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	94.047911      	30.314452      	0.797240       	0.000000       	0.797240       	2.004429       	0.005011       	0.185961       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	95.870199      	29.090663      	0.750702       	0.000000       	0.750702       	1.829657       	0.004574       	0.144833       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	97.661016      	27.882431      	0.737259       	0.000000       	0.737259       	1.797876       	0.004495       	0.147615       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	99.324773      	26.827107      	0.711506       	0.000000       	0.711506       	1.670311       	0.004176       	0.096519       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	100.508631     	26.242536      	0.681792       	0.000000       	0.681792       	1.195964       	0.002990       	0.070399       	0.009116       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	101.646966     	25.723044      	0.666713       	0.000000       	0.666713       	1.153246       	0.002883       	0.032960       	0.012028       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	102.803276     	25.177531      	0.656258       	0.000000       	0.656258       	1.165840       	0.002915       	0.035932       	0.006615       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	104.031590     	24.559764      	0.669333       	0.000000       	0.669333       	1.234926       	0.003087       	0.052174       	0.003525       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	105.260795     	23.936964      	0.662528       	0.000000       	0.662528       	1.234668       	0.003087       	0.050660       	0.002375       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	106.414322     	23.353190      	0.620383       	0.000000       	0.620383       	1.158637       	0.002897       	0.045519       	0.002214       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	107.361824     	22.898947      	0.548025       	0.000000       	0.548025       	0.951813       	0.002380       	0.050455       	0.001932       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	108.263330     	22.440569      	0.516334       	0.000000       	0.516334       	0.905411       	0.002264       	0.069300       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	122.152532     	53.863179      	0.539795       	0.000000       	0.539795       	2.647543       	0.006619       	0.219642       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	124.512816     	51.604690      	0.519689       	0.000000       	0.519689       	2.367907       	0.005920       	0.410271       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	127.282104     	48.978205      	0.552046       	0.000000       	0.552046       	2.778044       	0.006945       	0.400487       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	129.996226     	46.467779      	0.573264       	0.000000       	0.573264       	2.722799       	0.006807       	0.360890       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	132.185990     	44.757694      	0.610272       	0.000000       	0.610272       	2.201201       	0.005503       	0.119156       	0.005933       	0.001910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	134.163256     	43.217804      	0.584025       	0.000000       	0.584025       	1.986471       	0.004966       	0.137443       	0.004240       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	136.386297     	41.317876      	0.606660       	0.000000       	0.606660       	2.230497       	0.005576       	0.276092       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	138.821748     	39.272397      	0.611963       	0.000000       	0.611963       	2.443541       	0.006109       	0.213901       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	141.146583     	37.358181      	0.590305       	0.000000       	0.590305       	2.332697       	0.005832       	0.171824       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	142.941544     	36.037768      	0.593077       	0.000000       	0.593077       	1.802279       	0.004506       	0.111211       	0.002812       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	144.979010     	34.457563      	0.624842       	0.000000       	0.624842       	2.044609       	0.005112       	0.160438       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	147.029010     	32.764459      	0.604794       	0.000000       	0.604794       	2.057238       	0.005143       	0.240660       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	149.243867     	30.899599      	0.617276       	0.000000       	0.617276       	2.222639       	0.005557       	0.259497       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	151.584664     	28.928625      	0.641853       	0.000000       	0.641853       	2.349063       	0.005873       	0.263763       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	153.613435     	27.213999      	0.624754       	0.000000       	0.624754       	2.036299       	0.005091       	0.303081       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	155.674384     	25.527510      	0.652939       	0.000000       	0.652939       	2.068699       	0.005172       	0.270729       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	157.520987     	23.989048      	0.659861       	0.000000       	0.659861       	1.853917       	0.004635       	0.344407       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	159.069104     	22.872921      	0.657114       	0.000000       	0.657114       	1.554735       	0.003887       	0.218506       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	160.392760     	22.093802      	0.753004       	0.000000       	0.753004       	1.329745       	0.003324       	0.202378       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	161.564132     	21.501931      	0.717505       	0.000000       	0.717505       	1.177109       	0.002943       	0.132268       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	162.634668     	21.098259      	0.767574       	0.000000       	0.767574       	1.076051       	0.002690       	0.095196       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	163.560157     	20.817890      	0.725058       	0.000000       	0.725058       	0.950338       	0.002376       	0.055089       	0.022473       	0.008471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	164.524358     	20.550325      	0.760227       	0.000000       	0.760227       	0.985687       	0.002464       	0.042105       	0.019022       	0.006897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	165.585288     	20.171429      	0.819519       	0.000000       	0.819519       	1.070866       	0.002677       	0.127549       	0.007258       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	166.681376     	19.682518      	0.840451       	0.000000       	0.840451       	1.103840       	0.002760       	0.225522       	0.004992       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	167.662437     	19.390641      	0.804800       	0.000000       	0.804800       	0.987969       	0.002470       	0.108708       	0.004438       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	168.545188     	19.188469      	0.820474       	0.000000       	0.820474       	0.919335       	0.002298       	0.103311       	0.034286       	0.012257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	169.295996     	18.999924      	0.699724       	0.000000       	0.699724       	0.839840       	0.002100       	0.048429       	0.086932       	0.025412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611972   	170.015643     	18.844135      	0.656387       	0.000000       	0.656387       	0.777018       	0.001943       	0.035158       	0.055428       	0.014458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	170.744668     	18.673704      	0.652078       	0.000000       	0.652078       	0.783527       	0.001959       	0.038982       	0.052544       	0.013296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315879   	171.494922     	18.474043      	0.644015       	0.000000       	0.644015       	0.795728       	0.001989       	0.047948       	0.043484       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734776   	171.868452     	18.468823      	0.581103       	0.000000       	0.581103       	0.560006       	0.001406       	0.026318       	0.185071       	0.033636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225695   	172.055820     	18.440926      	0.509081       	0.000000       	0.509081       	0.518189       	0.001348       	0.018789       	0.329473       	0.031655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822143   	172.272461     	18.359724      	0.403552       	0.000000       	0.403552       	0.468156       	0.001174       	0.016598       	0.250341       	0.024044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306157   	172.527508     	18.323915      	0.515986       	0.000000       	0.515986       	0.514866       	0.001331       	0.036930       	0.258488       	0.021661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861253   	172.608117     	18.409922      	0.444904       	0.000000       	0.444904       	0.345847       	0.001017       	0.013050       	0.264220       	0.024184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342429   	172.841188     	18.427868      	0.518823       	0.000000       	0.518823       	0.470909       	0.001332       	0.029969       	0.236506       	0.022022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816720   	173.021548     	18.494370      	0.525709       	0.000000       	0.525709       	0.424562       	0.001224       	0.034646       	0.242977       	0.027096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305127   	173.179962     	18.588761      	0.511593       	0.000000       	0.511593       	0.394736       	0.001158       	0.022465       	0.235165       	0.026625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760271   	173.429251     	18.650010      	0.544856       	0.000000       	0.544856       	0.457193       	0.001322       	0.026414       	0.206581       	0.022977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215308   	173.752697     	18.634284      	0.544963       	0.000000       	0.544963       	0.508338       	0.001418       	0.052351       	0.183474       	0.023189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606278   	174.232707     	18.529483      	0.609031       	0.000000       	0.609031       	0.659136       	0.001780       	0.054696       	0.177347       	0.023802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984517   	174.712962     	18.440973      	0.621761       	0.000000       	0.621761       	0.651631       	0.001648       	0.058641       	0.169728       	0.023146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346151   	175.180189     	18.395374      	0.638366       	0.000000       	0.638366       	0.639297       	0.001623       	0.044667       	0.170447       	0.022877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709300   	175.601063     	18.397998      	0.636850       	0.000000       	0.636850       	0.589110       	0.001505       	0.045116       	0.166731       	0.021934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008640   	175.732998     	18.647854      	0.700661       	0.000000       	0.700661       	0.421044       	0.001095       	0.029761       	0.288013       	0.038091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514558   	175.637541     	18.791684      	0.494081       	0.000000       	0.494081       	0.328716       	0.002953       	0.021536       	0.421221       	0.013161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945574   	175.682225     	18.909379      	0.568984       	0.000000       	0.568984       	0.432549       	0.001602       	0.018739       	0.386263       	0.021137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356711   	175.856497     	18.940417      	0.588864       	0.000000       	0.588864       	0.524413       	0.002028       	0.033412       	0.348113       	0.020563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735601   	176.157633     	18.926665      	0.621110       	0.000000       	0.621110       	0.599135       	0.002281       	0.035728       	0.295719       	0.025664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062438   	176.587497     	18.875738      	0.673162       	0.000000       	0.673162       	0.689924       	0.002083       	0.034165       	0.257977       	0.025954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373900   	177.032188     	18.841046      	0.688538       	0.000000       	0.688538       	0.682238       	0.002239       	0.040992       	0.235309       	0.026040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660659   	177.495194     	18.805079      	0.713301       	0.000000       	0.713301       	0.690481       	0.001892       	0.052355       	0.219150       	0.025926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897984   	177.993577     	18.780135      	0.762866       	0.000000       	0.762866       	0.735494       	0.001985       	0.039636       	0.220601       	0.026545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883124   	178.496699     	18.980539      	1.015471       	0.000000       	1.015471       	0.764316       	0.002092       	0.031719       	0.225706       	0.027120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039127   	178.924133     	19.073488      	0.844769       	0.000000       	0.844769       	0.693423       	0.001910       	0.036434       	0.221896       	0.026683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218557   	194.921429     	48.011973      	0.821617       	0.000000       	0.821617       	5.028015       	0.012793       	0.584703       	0.218274       	0.026173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413391   	199.042513     	43.562938      	0.806591       	0.000000       	0.806591       	4.425828       	0.011340       	0.808503       	0.215629       	0.025737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423081   	202.733747     	39.615319      	0.992779       	0.000000       	0.992779       	4.010617       	0.010361       	0.909097       	0.216199       	0.025744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601450   	204.261986     	38.094275      	0.823768       	0.000000       	0.823768       	2.118503       	0.013132       	0.209377       	0.548638       	0.041339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744744   	205.939458     	36.597639      	0.859431       	0.000000       	0.859431       	2.202277       	0.011201       	0.108507       	0.441201       	0.040693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914235   	207.179495     	35.463316      	0.833864       	0.000000       	0.833864       	1.808885       	0.010735       	0.099223       	0.441027       	0.043412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317478   	207.877217     	34.647249      	0.599374       	0.000000       	0.599374       	1.286191       	0.011036       	0.112061       	0.555351       	0.020785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602632   	208.964489     	33.514018      	0.718528       	0.000000       	0.718528       	1.703957       	0.008318       	0.102132       	0.511940       	0.026310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057625   	209.789591     	32.584170      	0.548846       	0.000000       	0.548846       	1.363235       	0.006088       	0.055175       	0.394031       	0.016577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403961   	210.832586     	31.443191      	0.658540       	0.000000       	0.658540       	1.600762       	0.008665       	0.156389       	0.430616       	0.018188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744075   	211.712933     	30.249885      	0.666171       	0.000000       	0.666171       	1.631190       	0.012122       	0.133499       	0.405337       	0.023841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068740   	212.469416     	29.155356      	0.683402       	0.000000       	0.683402       	1.568574       	0.007331       	0.155785       	0.337197       	0.026182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353784   	213.374261     	28.187886      	0.724490       	0.000000       	0.724490       	1.523638       	0.005115       	0.131177       	0.284276       	0.025078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670630   	213.889369     	27.262575      	0.694476       	-0.000000      	0.694475       	1.424679       	0.004713       	0.123547       	0.251818       	0.025600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985358   	214.141916     	26.290087      	0.699453       	-0.000003      	0.699450       	1.427584       	0.003654       	0.197529       	0.230014       	0.024941       	0.122303       	0.000379       	0.000000       	0.000000       
2005-04-10	15524.279998   	214.157458     	25.358526      	0.723533       	-0.000019      	0.723514       	1.424650       	0.003652       	0.190898       	0.226315       	0.025153       	0.165993       	0.000509       	0.000000       	0.000000       
2005-04-11	15523.548446   	214.050601     	24.533490      	0.754075       	-0.000060      	0.754015       	1.403346       	0.003613       	0.137658       	0.223491       	0.025225       	0.226141       	0.000688       	0.000000       	0.000000       
2005-04-12	15522.810339   	213.461869     	23.799946      	0.765738       	-0.000133      	0.765605       	1.321353       	0.003416       	0.140955       	0.217087       	0.024811       	0.250374       	0.000757       	0.000000       	0.000000       
2005-04-13	15522.062347   	212.464773     	23.121156      	0.782328       	-0.000251      	0.782077       	1.275226       	0.003314       	0.149801       	0.211057       	0.024222       	0.259439       	0.000785       	0.000000       	0.000000       
2005-04-14	15521.322420   	211.148993     	22.564018      	0.780613       	-0.000483      	0.780130       	1.177226       	0.003083       	0.122914       	0.202708       	0.023289       	0.244901       	0.000748       	0.000000       	0.000000       
2005-04-15	15520.382332   	209.507305     	22.636626      	1.000836       	-0.000643      	1.000193       	0.842692       	0.002258       	0.050746       	0.403093       	0.044095       	0.188183       	0.000584       	0.000000       	0.000000       
2005-04-16	15519.475378   	207.402437     	22.745644      	0.973412       	-0.001118      	0.972294       	0.761432       	0.013171       	0.047403       	0.590442       	0.046067       	0.134494       	0.000426       	0.000000       	0.000000       
2005-04-17	15518.562018   	204.843081     	22.675119      	0.990896       	-0.001736      	0.989160       	0.907686       	0.010360       	0.100804       	0.474060       	0.041698       	0.115370       	0.000370       	0.000000       	0.000000       
2005-04-18	15517.671042   	202.210175     	22.407046      	0.978773       	-0.002244      	0.976530       	1.065457       	0.004022       	0.137011       	0.396152       	0.039270       	0.115759       	0.000376       	0.000000       	0.000000       
2005-04-19	15516.701209   	200.345519     	22.319255      	1.070679       	-0.002322      	1.068357       	1.024013       	0.002713       	0.101337       	0.379441       	0.039258       	0.116879       	0.000384       	0.000000       	0.000000       
2005-04-20	15515.733782   	196.354156     	22.108228      	1.086376       	-0.003518      	1.082858       	1.115848       	0.002970       	0.135738       	0.348288       	0.036778       	0.028273       	0.000094       	0.000000       	0.000000       
2005-04-21	15514.871181   	191.940366     	21.804567      	0.988633       	-0.004695      	0.983939       	1.138424       	0.003057       	0.111381       	0.313606       	0.033285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.085646   	186.851148     	21.367445      	0.922492       	-0.005600      	0.916892       	1.196285       	0.003233       	0.127662       	0.271865       	0.028907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.326230   	181.826816     	20.905410      	0.911359       	-0.006392      	0.904967       	1.254683       	0.003407       	0.087086       	0.238144       	0.025172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.573519   	176.332375     	20.399670      	0.922788       	-0.007261      	0.915527       	1.319444       	0.003581       	0.080645       	0.206918       	0.021572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.831150   	170.730459     	19.892765      	0.927248       	-0.008003      	0.919245       	1.348070       	0.003644       	0.060021       	0.177275       	0.018127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.120410   	163.780168     	19.359457      	0.908480       	-0.009336      	0.899144       	1.353168       	0.003660       	0.061128       	0.149808       	0.014801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.176173   	162.658243     	19.241789      	1.189836       	-0.009029      	1.180806       	1.269253       	0.003417       	0.026720       	0.153262       	0.014159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.253418   	157.570939     	19.037029      	1.189314       	-0.010050      	1.179264       	1.324372       	0.003505       	0.048332       	0.128241       	0.011864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.359232   	153.138760     	18.749640      	1.175709       	-0.010850      	1.164859       	1.381183       	0.003556       	0.063232       	0.111764       	0.010126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.479478   	148.282163     	18.581805      	1.176183       	-0.011785      	1.164398       	1.290383       	0.003226       	0.033300       	0.124170       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.625998   	143.025290     	18.343787      	1.165885       	-0.012856      	1.153029       	1.339032       	0.003348       	0.045516       	0.100446       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.768074   	138.474568     	18.057460      	1.190880       	-0.013740      	1.177140       	1.417099       	0.003543       	0.043754       	0.084757       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.014619   	133.609553     	17.606096      	1.079009       	-0.014502      	1.064507       	1.449228       	0.003623       	0.066689       	0.070920       	0.005485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.352550   	128.770701     	17.046386      	0.980781       	-0.015186      	0.965595       	1.457515       	0.003644       	0.069925       	0.059183       	0.004401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.715259   	124.345400     	16.453342      	0.962380       	-0.015792      	0.946588       	1.480036       	0.003700       	0.064186       	0.049842       	0.003547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.101217   	120.132923     	15.837383      	0.937781       	-0.016085      	0.921696       	1.490960       	0.003727       	0.052933       	0.042336       	0.002861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.537148   	116.545521     	15.188994      	0.864863       	-0.015640      	0.849223       	1.469902       	0.003675       	0.034979       	0.035839       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.052779   	112.848720     	14.479908      	0.747594       	-0.014569      	0.733025       	1.418053       	0.003545       	0.031070       	0.030766       	0.001874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.648607   	109.445292     	13.744888      	0.627899       	-0.013040      	0.614858       	1.318338       	0.003296       	0.038264       	0.026329       	0.001515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.311648   	106.118197     	13.048294      	0.526922       	-0.011484      	0.515438       	1.190500       	0.002976       	0.027677       	0.022060       	0.001180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.753915   	103.303689     	12.679405      	0.822603       	-0.010306      	0.812297       	1.152154       	0.002880       	0.034659       	0.021639       	0.001025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.217244   	102.124736     	12.420658      	0.781960       	-0.009753      	0.772207       	1.015313       	0.002538       	0.021570       	0.018275       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.661822   	98.242080      	12.257987      	0.835773       	-0.010485      	0.825288       	0.980472       	0.002451       	0.011365       	0.022009       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.104889   	94.683782      	12.062167      	0.832284       	-0.010683      	0.821601       	1.007666       	0.002519       	0.013377       	0.016679       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.565754   	90.766009      	11.764491      	0.796782       	-0.010305      	0.786477       	1.051547       	0.002629       	0.036637       	0.011556       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.057443   	87.665307      	11.377887      	0.737246       	-0.009599      	0.727647       	1.074362       	0.002686       	0.044110       	0.009111       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.601395   	85.111596      	10.933136      	0.654225       	-0.009000      	0.645225       	1.042332       	0.002606       	0.051654       	0.007905       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
