DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354527   	158.092024     	44.503159      	0.495621       	0.000000       	0.495621       	1.332003       	0.003369       	0.143152       	0.131734       	0.014340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880752   	159.062183     	43.743920      	0.473775       	0.000000       	0.473775       	1.153461       	0.003621       	0.079552       	0.179681       	0.018602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467984   	159.713547     	43.230062      	0.412768       	0.000000       	0.412768       	0.877114       	0.004761       	0.049512       	0.220989       	0.017665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073318   	168.614913     	64.342642      	0.394666       	0.000000       	0.394666       	1.656962       	0.007337       	0.125124       	0.248259       	0.014030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666451   	170.041742     	63.030727      	0.406867       	0.000000       	0.406867       	1.636676       	0.004943       	0.082107       	0.204904       	0.012963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207252   	171.970137     	61.186387      	0.459199       	0.000000       	0.459199       	2.121149       	0.006297       	0.182390       	0.186457       	0.014470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714198   	174.324439     	58.835272      	0.493054       	0.000000       	0.493054       	2.529456       	0.006629       	0.314712       	0.168526       	0.015405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208628   	176.879273     	56.417345      	0.505569       	0.000000       	0.505569       	2.715662       	0.007134       	0.207835       	0.153694       	0.015212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696936   	179.417735     	53.962921      	0.511692       	0.000000       	0.511692       	2.688653       	0.006891       	0.277464       	0.143300       	0.015039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180475   	181.893553     	51.456484      	0.516461       	0.000000       	0.516461       	2.619378       	0.006651       	0.403520       	0.136909       	0.014653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653064   	184.337210     	48.987172      	0.527411       	0.000000       	0.527411       	2.585479       	0.006567       	0.411244       	0.135255       	0.014505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087212   	187.020402     	46.437185      	0.565852       	0.000000       	0.565852       	2.829740       	0.007163       	0.286098       	0.139385       	0.014936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516043   	189.489467     	44.186724      	0.571169       	0.000000       	0.571169       	2.615190       	0.006648       	0.206440       	0.139478       	0.014796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925481   	191.887661     	41.997630      	0.590561       	0.000000       	0.590561       	2.544622       	0.006496       	0.235033       	0.139931       	0.014752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336368   	194.038682     	40.094147      	0.589114       	0.000000       	0.589114       	2.295174       	0.005901       	0.197423       	0.138252       	0.014460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700881   	196.329125     	38.028975      	0.635486       	0.000000       	0.635486       	2.438171       	0.006290       	0.262488       	0.141438       	0.014789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018150   	198.715110     	35.818840      	0.682731       	0.000000       	0.682731       	2.539804       	0.006580       	0.353062       	0.147239       	0.015351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287185   	210.128453     	54.595853      	0.730966       	0.000000       	0.730966       	4.069603       	0.010444       	0.384348       	0.145816       	0.015062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589265   	213.805679     	51.166273      	0.697920       	0.000000       	0.697920       	3.832260       	0.009893       	0.295241       	0.145141       	0.014959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906740   	217.311657     	47.736970      	0.682525       	0.000000       	0.682525       	3.661282       	0.009510       	0.450546       	0.145794       	0.014993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231839   	220.556276     	44.708441      	0.674901       	0.000000       	0.674901       	3.399736       	0.008902       	0.303693       	0.146214       	0.015003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561068   	223.428678     	41.937289      	0.670771       	0.000000       	0.670771       	3.025470       	0.008014       	0.416453       	0.145054       	0.014842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932786   	225.434665     	40.240235      	0.628282       	0.000000       	0.628282       	2.147821       	0.005867       	0.177515       	0.135967       	0.013802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299272   	227.643806     	38.188185      	0.633514       	0.000000       	0.633514       	2.350012       	0.006416       	0.335552       	0.134455       	0.013740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648951   	229.960302     	36.073295      	0.650321       	0.000000       	0.650321       	2.461116       	0.006737       	0.304095       	0.137883       	0.014134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958881   	232.405611     	33.868106      	0.690070       	0.000000       	0.690070       	2.596795       	0.007123       	0.298464       	0.144362       	0.014840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265506   	234.541705     	32.020561      	0.693375       	0.000000       	0.693375       	2.290195       	0.006409       	0.250724       	0.147692       	0.015142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412353   	236.491131     	30.507710      	0.853153       	0.000000       	0.853153       	2.106681       	0.006007       	0.259323       	0.151248       	0.015509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551103   	237.147012     	29.930879      	0.861250       	0.000000       	0.861250       	1.320175       	0.008270       	0.117906       	0.656024       	0.063157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673611   	237.725900     	29.451530      	0.877493       	0.000000       	0.877493       	1.221372       	0.011355       	0.135470       	0.631130       	0.061848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101463   	238.011288     	29.209144      	0.572147       	0.000000       	0.572147       	0.768221       	0.004707       	0.046311       	0.478126       	0.035528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498702   	238.291749     	28.929465      	0.602761       	0.000000       	0.602761       	0.835905       	0.004417       	0.046536       	0.551026       	0.037117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795138   	238.669247     	28.616300      	0.703564       	0.000000       	0.703564       	0.972301       	0.005383       	0.044114       	0.510966       	0.033454       	0.078454       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367991   	238.814748     	28.358840      	0.427147       	0.000000       	0.427147       	0.642819       	0.005451       	0.041465       	0.410185       	0.012497       	0.081683       	0.000323       	0.000000       	0.000000       
2005-03-22	15548.834170   	239.037727     	28.105775      	0.533826       	0.000000       	0.533826       	0.758969       	0.004056       	0.027025       	0.444691       	0.021534       	0.086680       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227210   	239.389211     	27.793305      	0.606984       	0.000000       	0.606984       	0.880520       	0.005538       	0.036517       	0.424966       	0.021779       	0.096490       	0.000365       	0.000000       	0.000000       
2005-03-24	15547.583436   	239.837161     	27.391530      	0.643869       	0.000000       	0.643869       	0.980409       	0.007103       	0.056519       	0.392172       	0.029085       	0.124924       	0.000456       	0.000000       	0.000000       
2005-03-25	15546.965533   	240.237273     	27.004313      	0.618040       	0.000000       	0.618040       	0.945933       	0.002973       	0.051684       	0.331738       	0.029867       	0.204224       	0.000697       	0.000000       	0.000000       
2005-03-26	15546.233829   	249.838348     	47.036438      	0.732101       	0.000000       	0.732101       	2.897214       	0.008114       	0.277207       	0.291039       	0.029444       	0.468995       	0.001471       	0.000000       	0.000000       
2005-03-27	15545.478139   	251.640992     	44.875853      	0.756347       	0.000000       	0.756347       	2.668929       	0.007254       	0.218263       	0.271182       	0.030905       	0.557563       	0.001623       	0.000000       	0.000000       
2005-03-28	15544.750227   	253.379321     	42.704213      	0.728866       	0.000000       	0.728866       	2.575971       	0.006466       	0.285855       	0.253675       	0.030125       	0.528612       	0.001453       	0.000000       	0.000000       
2005-03-29	15544.040452   	255.091604     	40.518445      	0.711091       	0.000000       	0.711091       	2.529831       	0.006357       	0.327649       	0.246738       	0.029961       	0.493928       	0.001302       	0.000000       	0.000000       
2005-03-30	15543.338275   	256.677172     	38.502413      	0.703926       	0.000000       	0.703926       	2.374780       	0.005980       	0.308953       	0.240884       	0.029619       	0.445087       	0.001138       	0.000000       	0.000000       
2005-03-31	15542.655625   	258.028814     	36.740566      	0.684824       	0.000000       	0.684824       	2.129745       	0.005368       	0.284006       	0.232478       	0.028890       	0.416455       	0.001045       	0.000000       	0.000000       
2005-04-01	15541.954686   	259.379965     	34.955941      	0.703860       	0.000000       	0.703860       	2.135160       	0.005389       	0.321785       	0.231967       	0.028957       	0.381463       	0.000949       	0.000000       	0.000000       
2005-04-02	15541.235086   	265.706544     	42.999085      	0.723454       	0.000000       	0.723454       	3.365212       	0.008472       	0.533457       	0.232748       	0.029102       	0.332943       	0.000830       	0.000000       	0.000000       
2005-04-03	15540.512393   	267.918831     	40.177935      	0.727573       	0.000000       	0.727573       	2.995138       	0.007549       	0.522315       	0.231057       	0.028881       	0.266765       	0.000674       	0.000000       	0.000000       
2005-04-04	15539.768636   	270.022284     	37.544831      	0.750105       	0.000000       	0.750105       	2.848626       	0.007181       	0.503398       	0.232041       	0.029014       	0.164301       	0.000423       	0.000000       	0.000000       
2005-04-05	15539.015411   	271.862271     	35.209246      	0.761148       	0.000000       	0.761148       	2.491575       	0.006300       	0.573801       	0.230801       	0.028777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272863   	273.392171     	33.142445      	0.751412       	0.000000       	0.751412       	2.122838       	0.005390       	0.670856       	0.226244       	0.028151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551258   	274.324950     	31.588583      	0.731967       	0.000000       	0.731967       	1.729246       	0.004420       	0.526723       	0.218116       	0.027071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910358   	274.720486     	30.832916      	0.651195       	0.000000       	0.651195       	1.202346       	0.003118       	0.170089       	0.201475       	0.024874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279920   	275.048138     	30.140820      	0.642440       	0.000000       	0.642440       	1.172418       	0.003059       	0.128212       	0.191771       	0.023717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677173   	275.088966     	29.539492      	0.616101       	-0.000000      	0.616100       	1.021653       	0.002699       	0.157040       	0.183246       	0.022636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080760   	274.906262     	28.999347      	0.612186       	-0.000002      	0.612184       	0.950984       	0.002540       	0.159507       	0.176603       	0.021813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484420   	274.564961     	28.524571      	0.614897       	-0.000006      	0.614891       	0.880979       	0.002385       	0.167602       	0.172331       	0.021273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850349   	274.119891     	28.064485      	0.657574       	-0.000011      	0.657563       	0.884064       	0.002415       	0.195798       	0.172246       	0.021272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190233   	273.507293     	27.669565      	0.688306       	-0.000023      	0.688283       	0.826474       	0.002296       	0.218578       	0.172068       	0.021188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527007   	272.559329     	27.310847      	0.695829       	-0.000068      	0.695762       	0.790973       	0.002237       	0.227352       	0.170388       	0.020872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868581   	271.319782     	26.950439      	0.695530       	-0.000125      	0.695405       	0.762995       	0.002200       	0.259822       	0.165959       	0.020187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195012   	269.783001     	26.552633      	0.717778       	-0.000198      	0.717580       	0.788133       	0.002300       	0.296183       	0.161545       	0.019508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513829   	268.029922     	26.060097      	0.732400       	-0.000271      	0.732129       	0.807449       	0.002390       	0.388958       	0.155846       	0.018646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822382   	266.172444     	25.680916      	0.750204       	-0.000370      	0.749834       	0.833052       	0.002498       	0.267304       	0.149119       	0.017640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124572   	264.337959     	25.339894      	0.763375       	-0.000499      	0.762876       	0.855548       	0.002602       	0.220989       	0.141969       	0.016571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439170   	261.487026     	24.903170      	0.759261       	-0.000834      	0.758427       	0.876123       	0.002702       	0.288919       	0.133146       	0.015215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745217   	258.588645     	24.427128      	0.778719       	-0.001158      	0.777561       	0.921742       	0.002860       	0.305128       	0.124710       	0.013937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055034   	261.185925     	32.330932      	0.784679       	-0.001528      	0.783152       	3.032311       	0.008171       	1.072190       	0.115595       	0.012540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176155   	259.790758     	30.517465      	1.012664       	-0.001960      	1.010704       	2.375368       	0.006544       	0.421971       	0.112712       	0.012834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259943   	258.509182     	29.451735      	1.072560       	-0.002229      	1.070332       	1.861930       	0.005266       	0.195744       	0.149955       	0.023232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376569   	254.422510     	28.455473      	1.050688       	-0.003773      	1.046915       	1.717563       	0.004892       	0.226241       	0.119814       	0.015827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528086   	251.044805     	27.653553      	1.019336       	-0.004791      	1.014545       	1.515294       	0.004379       	0.222168       	0.101723       	0.011561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735669   	245.080574     	26.748818      	0.972923       	-0.005994      	0.966929       	1.465457       	0.004263       	0.348483       	0.086840       	0.008268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061903   	239.114657     	25.897648      	0.846541       	-0.006901      	0.839640       	1.315077       	0.003860       	0.337002       	0.080393       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461309   	234.953386     	25.081891      	0.771444       	-0.007260      	0.764184       	1.195719       	0.003473       	0.364348       	0.074346       	0.006603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713344   	230.747905     	24.660430      	0.961652       	-0.007708      	0.953945       	1.137638       	0.003198       	0.219059       	0.072575       	0.006917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982698   	226.910740     	24.319832      	0.951248       	-0.008279      	0.942968       	1.113895       	0.002992       	0.147215       	0.067970       	0.006309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271647   	225.799916     	24.152687      	0.923723       	-0.008058      	0.915664       	1.007493       	0.002571       	0.064846       	0.079613       	0.010112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580105   	221.706377     	23.891577      	0.910342       	-0.008618      	0.901724       	1.039061       	0.002598       	0.099844       	0.061274       	0.005949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916345   	216.628034     	23.516256      	0.887812       	-0.009159      	0.878654       	1.099142       	0.002748       	0.137478       	0.050693       	0.003873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324259   	211.767349     	22.949577      	0.806734       	-0.009405      	0.797329       	1.136015       	0.002840       	0.217049       	0.045952       	0.003377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841728   	213.917539     	30.476089      	0.673655       	-0.009350      	0.664305       	3.374089       	0.008435       	1.006257       	0.041469       	0.002940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249984   	211.033588     	28.123687      	0.811722       	-0.009056      	0.802666       	2.703690       	0.006759       	0.414212       	0.053464       	0.006574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706056   	207.340355     	26.134336      	0.754155       	-0.008797      	0.745358       	2.339321       	0.005848       	0.351400       	0.041728       	0.004353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206959   	204.501245     	24.537299      	0.696136       	-0.008394      	0.687743       	2.055874       	0.005140       	0.202972       	0.029370       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856522   	201.635296     	22.921316      	0.507146       	-0.008020      	0.499126       	1.772663       	0.004432       	0.327567       	0.026086       	0.001554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596530   	198.920217     	21.578982      	0.390958       	-0.007703      	0.383254       	1.376754       	0.003442       	0.340713       	0.022980       	0.001318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357318   	196.323822     	20.513588      	0.360676       	-0.007379      	0.353297       	1.037520       	0.002594       	0.375654       	0.020053       	0.001103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117271   	200.649220     	27.960821      	0.357976       	-0.007059      	0.350917       	3.315703       	0.008289       	0.839775       	0.017355       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.899973   	201.654544     	24.827190      	0.325704       	-0.006730      	0.318974       	2.659043       	0.006648       	0.772453       	0.015070       	0.000761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.694786   	202.055419     	22.405558      	0.306981       	-0.006312      	0.300668       	2.024683       	0.005062       	0.699418       	0.012965       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.504332   	202.043020     	20.900141      	0.284878       	-0.005821      	0.279058       	1.280768       	0.003202       	0.505796       	0.011187       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
