DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1397.635738    	272.381871     	0.650313       	0.000000       	0.650313       	25.475566      	0.063694       	4.009566       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1423.924939    	242.398496     	0.690062       	0.000000       	0.690062       	26.750106      	0.066881       	3.923331       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1446.477803    	216.802018     	0.693367       	0.000000       	0.693367       	23.012955      	0.057540       	3.276889       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1466.769279    	193.591983     	0.853145       	0.000000       	0.853145       	20.754813      	0.051896       	3.308367       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1479.525445    	178.633323     	0.861244       	0.000000       	0.861244       	14.339802      	0.035932       	1.480102       	1.547703       	0.310463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1491.099334    	164.715777     	0.877487       	0.000000       	0.877487       	13.125354      	0.032850       	1.669679       	1.518615       	0.315799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1498.399189    	156.260990     	0.572145       	0.000000       	0.572145       	8.464966       	0.021191       	0.561967       	1.143920       	0.184332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1552.452283    	250.283973     	0.602759       	0.000000       	0.602759       	17.940013      	0.044897       	1.139763       	1.342021       	0.213447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1570.178971    	230.776373     	0.703562       	0.000000       	0.703562       	19.150465      	0.047889       	1.060355       	1.284142       	0.194647       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1580.602811    	218.617104     	0.427146       	0.000000       	0.427146       	11.610525      	0.029188       	0.975537       	1.059873       	0.102238       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1591.367548    	206.441874     	0.533824       	0.000000       	0.533824       	12.083956      	0.030268       	0.624167       	1.181920       	0.165961       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1602.463926    	193.825269     	0.606981       	0.000000       	0.606981       	12.393154      	0.031018       	0.827977       	1.139928       	0.164281       	0.123787       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1613.994754    	180.370656     	0.643866       	0.000000       	0.643866       	12.821889      	0.032074       	1.267822       	1.074820       	0.218779       	0.175906       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1623.765082    	168.772370     	0.618036       	0.000000       	0.618036       	11.062423      	0.027657       	1.146175       	0.922176       	0.225393       	0.335376       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1660.452898    	219.210998     	0.732098       	0.000000       	0.732098       	15.963032      	0.039908       	1.802621       	0.817721       	0.224568       	0.891417       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1672.745187    	204.219526     	0.756344       	0.000000       	0.756344       	14.303852      	0.035760       	1.412842       	0.766001       	0.237770       	1.180496       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1684.361974    	189.437374     	0.728866       	0.000000       	0.728866       	13.622486      	0.034056       	1.843489       	0.717950       	0.232348       	1.210442       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1695.506944    	174.852104     	0.711097       	0.000000       	0.711097       	13.131650      	0.032829       	2.108023       	0.697905       	0.231289       	1.201053       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1705.618191    	161.478170     	0.703944       	0.000000       	0.703944       	12.024467      	0.030061       	1.984162       	0.680781       	0.228939       	1.134900       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1714.201993    	149.811589     	0.684857       	0.000000       	0.684857       	10.448295      	0.026121       	1.821836       	0.656319       	0.223531       	1.102581       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1722.654691    	138.079017     	0.703914       	0.000000       	0.703914       	10.272734      	0.025682       	2.062546       	0.654506       	0.223897       	1.039476       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1730.522730    	127.266111     	0.723536       	0.000000       	0.723536       	9.604867       	0.024012       	1.810340       	0.656344       	0.224746       	0.924988       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1737.232791    	117.772331     	0.727688       	0.000000       	0.727688       	8.301427       	0.020754       	1.774524       	0.652210       	0.223295       	0.746606       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1743.539922    	108.982749     	0.750269       	0.000000       	0.750269       	7.657642       	0.019144       	1.714383       	0.655392       	0.224497       	0.459855       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1748.906451    	101.282528     	0.761372       	0.000000       	0.761372       	6.307848       	0.015770       	1.965871       	0.652658       	0.223111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273246   	1752.818228    	94.748582      	0.751641       	0.000000       	0.751641       	4.805141       	0.012013       	2.330924       	0.640695       	0.218712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1754.854612    	90.308688      	0.732243       	0.000000       	0.732243       	3.083348       	0.007708       	1.888458       	0.619186       	0.211180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1755.302329    	88.632086      	0.651517       	0.000000       	0.651517       	1.464735       	0.003662       	0.633089       	0.574165       	0.195258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1755.492573    	87.317055      	0.642852       	0.000000       	0.642852       	1.225406       	0.003064       	0.499850       	0.547744       	0.186888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1755.246948    	86.141631      	0.616578       	0.000000       	0.616578       	0.905145       	0.002263       	0.640233       	0.524810       	0.179316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081241   	1754.704066    	85.078421      	0.612739       	0.000000       	0.612739       	0.741860       	0.001855       	0.679420       	0.507216       	0.173807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1753.955483    	84.079848      	0.615526       	0.000000       	0.615526       	0.616570       	0.001541       	0.742179       	0.496340       	0.170570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850893   	1753.053089    	83.026794      	0.658318       	0.000000       	0.658318       	0.572041       	0.001430       	0.898108       	0.497343       	0.171620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190815   	1751.930352    	81.982229      	0.689143       	0.000000       	0.689143       	0.459261       	0.001148       	1.026142       	0.498473       	0.172277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527632   	1750.412921    	80.987696      	0.696682       	-0.000008      	0.696675       	0.362702       	0.000907       	1.083541       	0.495889       	0.171471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869253   	1748.550208    	79.922360      	0.696350       	-0.000018      	0.696332       	0.279863       	0.000700       	1.250597       	0.485866       	0.167985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195736   	1746.324200    	78.746058      	0.718588       	-0.000037      	0.718551       	0.234711       	0.000587       	1.435541       	0.476207       	0.164802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514610   	1743.820217    	77.184269      	0.733169       	-0.000061      	0.733108       	0.190910       	0.000477       	1.893528       	0.463064       	0.160268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823225   	1741.161372    	76.265424      	0.750920       	-0.000097      	0.750823       	0.156627       	0.000392       	1.304716       	0.446928       	0.154497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125484   	1738.477789    	75.623142      	0.764007       	-0.000147      	0.763859       	0.142946       	0.000358       	1.079634       	0.429274       	0.147915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440160   	1734.789080    	74.605898      	0.759693       	-0.000284      	0.759409       	0.130391       	0.000326       	1.411396       	0.407668       	0.139584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746297   	1730.991529    	73.571275      	0.779163       	-0.000600      	0.778564       	0.128877       	0.000322       	1.488889       	0.386711       	0.131473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056215   	1726.841557    	73.005288      	0.785112       	-0.000969      	0.784144       	0.123313       	0.000309       	1.036202       	0.363539       	0.122047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177450   	1723.117127    	73.196512      	1.013598       	-0.001397      	1.012201       	0.116762       	0.000292       	0.497951       	0.350819       	0.117580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261371   	1719.967463    	73.680435      	1.073724       	-0.001673      	1.072052       	0.082404       	0.000206       	0.255843       	0.405800       	0.141897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378159   	1714.235708    	73.937811      	1.051581       	-0.002899      	1.048683       	0.082106       	0.000206       	0.327874       	0.354635       	0.119989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529862   	1709.428666    	74.166474      	1.020192       	-0.003881      	1.016310       	0.079063       	0.000198       	0.350514       	0.321541       	0.105884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737670   	1702.097491    	74.150301      	0.973686       	-0.005103      	0.968584       	0.083379       	0.000209       	0.586182       	0.292378       	0.093208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064163   	1694.911648    	74.032894      	0.846996       	-0.006012      	0.840984       	0.085107       	0.000213       	0.601795       	0.276248       	0.086928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463857   	1689.612006    	73.853537      	0.771743       	-0.006479      	0.765264       	0.089088       	0.000223       	0.679660       	0.259456       	0.080529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716209   	1684.345285    	74.106961      	0.962292       	-0.007018      	0.955274       	0.088250       	0.000221       	0.428289       	0.249870       	0.077169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985913   	1679.464333    	74.510060      	0.951804       	-0.007629      	0.944175       	0.088090       	0.000220       	0.289661       	0.237485       	0.072465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275213   	1677.324182    	75.140787      	0.924196       	-0.007453      	0.916744       	0.082036       	0.000205       	0.130265       	0.248284       	0.078635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584054   	1672.304553    	75.545678      	0.910756       	-0.008040      	0.902715       	0.083376       	0.000208       	0.199235       	0.213227       	0.064448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920719   	1666.235818    	75.880207      	0.888193       	-0.008694      	0.879499       	0.085943       	0.000215       	0.275290       	0.189974       	0.055380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329094   	1660.336091    	76.001821      	0.807025       	-0.009086      	0.797940       	0.090297       	0.000226       	0.439121       	0.175176       	0.050247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847047   	1655.464589    	75.799455      	0.673801       	-0.009148      	0.664653       	0.092465       	0.000231       	0.644621       	0.160551       	0.045371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255807   	1649.951202    	76.036712      	0.812098       	-0.008987      	0.803111       	0.091120       	0.000228       	0.340266       	0.172282       	0.050861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712409   	1644.005199    	76.214769      	0.754489       	-0.008837      	0.745652       	0.088036       	0.000220       	0.336187       	0.146089       	0.041174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213853   	1639.201070    	76.478976      	0.696423       	-0.008511      	0.687912       	0.087068       	0.000218       	0.220398       	0.120012       	0.031864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863965   	1634.659778    	76.388949      	0.507257       	-0.008207      	0.499050       	0.088297       	0.000221       	0.398500       	0.108197       	0.028311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604530   	1630.671132    	76.135867      	0.390975       	-0.007944      	0.383031       	0.089322       	0.000223       	0.453932       	0.096727       	0.024922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365882   	1627.146466    	75.780247      	0.360682       	-0.007666      	0.353016       	0.087634       	0.000219       	0.530169       	0.085757       	0.021722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126404   	1625.153859    	75.543011      	0.357994       	-0.007380      	0.350614       	0.086971       	0.000217       	0.423293       	0.075382       	0.018731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909673   	1623.587212    	75.245819      	0.325706       	-0.007073      	0.318634       	0.085453       	0.000214       	0.462813       	0.066329       	0.016154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705042   	1622.074846    	74.904090      	0.306984       	-0.006668      	0.300316       	0.085544       	0.000214       	0.492296       	0.057904       	0.013786       	0.000000       	0.000000       	0.000000       	0.000000       
