DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15593.626445   	85.644737      	56.703477      	0.742900       	0.000000       	0.742900       	2.299620       	0.005749       	0.118183       	0.024253       	0.006020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031215   	87.024878      	55.768013      	0.595230       	0.000000       	0.595230       	1.443435       	0.003609       	0.087258       	0.059685       	0.010009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458911   	88.436691      	54.791818      	0.572304       	0.000000       	0.572304       	1.465349       	0.003663       	0.083150       	0.049873       	0.007421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906015   	89.883322      	53.758163      	0.552896       	0.000000       	0.552896       	1.482503       	0.003706       	0.104048       	0.032166       	0.005212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324131   	91.626960      	52.420945      	0.581884       	0.000000       	0.581884       	1.783708       	0.004459       	0.135394       	0.035610       	0.005590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761326   	93.295213      	51.123062      	0.562806       	0.000000       	0.562806       	1.705951       	0.004265       	0.154737       	0.033434       	0.005240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195965   	95.118115      	49.607300      	0.565360       	0.000000       	0.565360       	1.859791       	0.004649       	0.221332       	0.032240       	0.004647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670754   	96.710560      	48.337266      	0.525212       	0.000000       	0.525212       	1.621992       	0.004055       	0.173254       	0.025492       	0.003295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097192   	98.765534      	46.686266      	0.573562       	0.000000       	0.573562       	2.088721       	0.005222       	0.135841       	0.028526       	0.003424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543636   	100.491277     	45.336027      	0.553556       	0.000000       	0.553556       	1.751506       	0.004379       	0.152289       	0.021384       	0.002552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973331   	102.032097     	44.246245      	0.570304       	0.000000       	0.570304       	1.563584       	0.003909       	0.096502       	0.018855       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412613   	120.100006     	86.500117      	0.560718       	0.000000       	0.560718       	3.093708       	0.007734       	0.213138       	0.018065       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874250   	122.921640     	83.945274      	0.538363       	0.000000       	0.538363       	2.845953       	0.007115       	0.247253       	0.017205       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305860   	125.826006     	81.422116      	0.568390       	0.000000       	0.568390       	2.936992       	0.007342       	0.154555       	0.025284       	0.004839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778974   	128.167792     	79.410970      	0.526887       	0.000000       	0.526887       	2.372147       	0.005930       	0.165886       	0.024431       	0.005233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230166   	130.896674     	76.995543      	0.548807       	0.000000       	0.548807       	2.756964       	0.006892       	0.207270       	0.021188       	0.003382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633228   	134.243171     	73.903102      	0.596938       	0.000000       	0.596938       	3.376564       	0.008441       	0.312816       	0.021625       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023772   	137.902646     	70.362117      	0.609456       	0.000000       	0.609456       	3.691495       	0.009229       	0.458946       	0.022792       	0.002774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425158   	141.246769     	67.068394      	0.598614       	0.000000       	0.598614       	3.372200       	0.008431       	0.520136       	0.019647       	0.002359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913182   	143.013353     	65.487545      	0.511976       	0.000000       	0.511976       	1.930190       	0.005110       	0.162636       	0.158495       	0.018540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333254   	145.442340     	63.284532      	0.579927       	0.000000       	0.579927       	2.547587       	0.008134       	0.235353       	0.110467       	0.015655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747356   	147.948824     	60.882127      	0.585898       	0.000000       	0.585898       	2.602823       	0.006507       	0.385480       	0.089831       	0.013608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118586   	151.025257     	57.958271      	0.628771       	0.000000       	0.628771       	3.177311       	0.007943       	0.375316       	0.092935       	0.014289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528744   	153.693001     	55.433306      	0.589842       	0.000000       	0.589842       	2.755031       	0.006888       	0.359776       	0.080400       	0.010651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901542   	156.760355     	52.405858      	0.627201       	0.000000       	0.627201       	3.155073       	0.007888       	0.499576       	0.079831       	0.009931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287523   	159.394045     	49.971515      	0.614019       	0.000000       	0.614019       	2.711020       	0.006778       	0.337342       	0.070553       	0.008219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.621983   	161.592057     	48.148738      	0.665540       	0.000000       	0.665540       	2.270498       	0.005676       	0.217819       	0.066809       	0.008285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959558   	163.818975     	46.265652      	0.662425       	0.000000       	0.662425       	2.296549       	0.005741       	0.248963       	0.063890       	0.007217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341524   	165.880492     	44.578810      	0.618035       	0.000000       	0.618035       	2.128794       	0.005322       	0.176082       	0.061956       	0.006897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764358   	167.289399     	43.554855      	0.577166       	0.000000       	0.577166       	1.475197       	0.003688       	0.125924       	0.062602       	0.009395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170536   	168.891113     	42.335038      	0.593822       	0.000000       	0.593822       	1.663775       	0.004159       	0.149864       	0.057902       	0.007472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614406   	170.346039     	41.205636      	0.556130       	0.000000       	0.556130       	1.510370       	0.003776       	0.175163       	0.051668       	0.005873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092230   	171.724442     	40.142104      	0.522177       	0.000000       	0.522177       	1.430460       	0.003576       	0.155248       	0.048481       	0.005332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593024   	173.089893     	39.001627      	0.499205       	0.000000       	0.499205       	1.414652       	0.003537       	0.225030       	0.045665       	0.004867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001529   	175.185393     	37.141436      	0.591496       	0.000000       	0.591496       	2.154828       	0.005387       	0.296859       	0.053941       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360338   	177.471531     	35.057343      	0.641190       	0.000000       	0.641190       	2.349450       	0.005874       	0.375834       	0.057439       	0.005779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653989   	179.949282     	32.886172      	0.706349       	0.000000       	0.706349       	2.546607       	0.006367       	0.330914       	0.062489       	0.006152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937640   	182.175624     	31.072509      	0.716349       	0.000000       	0.716349       	2.294648       	0.005737       	0.235364       	0.062569       	0.005908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209311   	184.243788     	29.420728      	0.728330       	0.000000       	0.728330       	2.135912       	0.005340       	0.244199       	0.062408       	0.005779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483368   	186.097030     	27.998497      	0.725943       	0.000000       	0.725943       	1.919188       	0.004798       	0.228986       	0.061148       	0.005531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749790   	187.721946     	26.874515      	0.733577       	0.000000       	0.733577       	1.688378       	0.004221       	0.169182       	0.059241       	0.005266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040151   	189.140385     	25.937446      	0.709639       	0.000000       	0.709639       	1.479145       	0.003698       	0.167562       	0.057008       	0.004993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369096   	190.307948     	25.281466      	0.671056       	0.000000       	0.671056       	1.224111       	0.003060       	0.102924       	0.053488       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705764   	191.384766     	24.626067      	0.663332       	0.000000       	0.663332       	1.131662       	0.002829       	0.187069       	0.052015       	0.004482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016320   	192.442836     	24.056131      	0.689444       	0.000000       	0.689444       	1.114278       	0.002786       	0.145101       	0.053422       	0.004601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332393   	193.378301     	23.584597      	0.683926       	0.000000       	0.683926       	0.990941       	0.002477       	0.164519       	0.052999       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625785   	194.245303     	23.232134      	0.706608       	0.000000       	0.706608       	0.921937       	0.002305       	0.137134       	0.052631       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936286   	195.050935     	22.921751      	0.689499       	0.000000       	0.689499       	0.859576       	0.002149       	0.140306       	0.051795       	0.004329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237657   	195.789327     	22.759744      	0.698629       	0.000000       	0.698629       	0.790107       	0.001975       	0.070529       	0.049740       	0.004126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510048   	196.480015     	22.717628      	0.727609       	0.000000       	0.727609       	0.739686       	0.001849       	0.030038       	0.047149       	0.003898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816344   	197.121659     	22.695424      	0.693704       	0.000000       	0.693704       	0.687435       	0.001719       	0.028473       	0.044072       	0.003633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122661   	197.791819     	22.598296      	0.693683       	0.000000       	0.693683       	0.715999       	0.001790       	0.074812       	0.044048       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438353   	198.490447     	22.470325      	0.684308       	0.000000       	0.684308       	0.745975       	0.001865       	0.066305       	0.045482       	0.003793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783722   	199.173818     	22.269789      	0.654632       	0.000000       	0.654632       	0.730714       	0.001827       	0.124454       	0.045516       	0.003769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129596   	199.860881     	22.068201      	0.654126       	0.000000       	0.654126       	0.734951       	0.001837       	0.120763       	0.046051       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470795   	200.550666     	21.871797      	0.658800       	0.000000       	0.658800       	0.738493       	0.001846       	0.116712       	0.046862       	0.003881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812239   	201.232732     	21.691420      	0.658556       	0.000000       	0.658556       	0.731017       	0.001828       	0.107916       	0.047123       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161640   	201.897120     	21.506316      	0.650599       	0.000000       	0.650599       	0.712821       	0.001782       	0.122883       	0.046651       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494574   	202.576691     	21.314070      	0.667065       	0.000000       	0.667065       	0.728845       	0.001822       	0.130467       	0.047451       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821779   	203.254620     	21.146935      	0.672795       	0.000000       	0.672795       	0.727787       	0.001819       	0.112143       	0.048038       	0.003975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138726   	203.937706     	20.948294      	0.683052       	0.000000       	0.683052       	0.733492       	0.001834       	0.148201       	0.048572       	0.004026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447085   	204.622909     	20.722804      	0.691642       	0.000000       	0.691642       	0.736181       	0.001840       	0.180951       	0.049138       	0.004076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747020   	205.309408     	20.520456      	0.700064       	0.000000       	0.700064       	0.737974       	0.001845       	0.164438       	0.049630       	0.004124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044375   	205.991327     	20.359306      	0.702645       	0.000000       	0.702645       	0.733511       	0.001834       	0.130284       	0.049759       	0.004140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180916   	206.636790     	20.447575      	0.863459       	0.000000       	0.863459       	0.705527       	0.001764       	0.069664       	0.058300       	0.007713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295337   	207.239484     	20.595048      	0.885578       	0.000000       	0.885578       	0.678581       	0.001696       	0.059524       	0.074190       	0.013800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448331   	207.838934     	20.744600      	0.847006       	0.000000       	0.847006       	0.653339       	0.001633       	0.044116       	0.052255       	0.006257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657744   	208.389561     	20.891647      	0.790588       	0.000000       	0.790588       	0.614792       	0.001537       	0.028749       	0.062628       	0.010939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840128   	208.967429     	21.034909      	0.817615       	0.000000       	0.817615       	0.631261       	0.001578       	0.043091       	0.051815       	0.006793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999156   	209.554440     	21.170525      	0.840973       	0.000000       	0.840973       	0.665440       	0.001664       	0.039917       	0.076766       	0.015666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165812   	210.157028     	21.285904      	0.833394       	0.000000       	0.833394       	0.667719       	0.001669       	0.045511       	0.058676       	0.009603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348203   	210.721640     	21.412784      	0.817741       	0.000000       	0.817741       	0.650389       	0.001626       	0.032020       	0.075699       	0.015592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622292   	211.146993     	21.397772      	0.726091       	0.000000       	0.726091       	0.696329       	0.001741       	0.036393       	0.260875       	0.057637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977200   	211.312945     	21.474258      	0.645335       	0.000000       	0.645335       	0.533106       	0.003037       	0.023509       	0.351883       	0.049775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277670   	211.623776     	21.527494      	0.700006       	0.000000       	0.700006       	0.590451       	0.002764       	0.031646       	0.251496       	0.037425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569717   	212.018679     	21.505270      	0.708706       	0.000000       	0.708706       	0.636868       	0.002349       	0.061197       	0.202596       	0.031935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820041   	212.445074     	21.520881      	0.750825       	0.000000       	0.750825       	0.641321       	0.001603       	0.058959       	0.163439       	0.027619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067472   	212.908679     	21.519739      	0.753969       	0.000000       	0.753969       	0.663400       	0.001659       	0.063875       	0.160321       	0.026358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202295   	213.347624     	21.631246      	0.867316       	0.000000       	0.867316       	0.663406       	0.001659       	0.054864       	0.156719       	0.024967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488176   	213.360918     	21.757534      	0.716118       	0.000000       	0.716118       	0.528012       	0.002984       	0.019529       	0.458510       	0.058953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807788   	213.366570     	21.828413      	0.682579       	0.000000       	0.682579       	0.558265       	0.003017       	0.014304       	0.506742       	0.050618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091459   	213.436471     	21.890777      	0.719391       	0.000000       	0.719391       	0.564431       	0.003059       	0.023511       	0.361421       	0.043523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312262   	213.521692     	22.022340      	0.783147       	0.000000       	0.783147       	0.581647       	0.003175       	0.014667       	0.401208       	0.057965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561335   	213.563500     	22.100954      	0.755733       	0.000000       	0.755733       	0.575739       	0.003077       	0.026051       	0.313835       	0.042222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834342   	213.672740     	22.137012      	0.732652       	0.000000       	0.732652       	0.606914       	0.002302       	0.030327       	0.255638       	0.038619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044049   	213.770973     	22.232678      	0.797831       	0.000000       	0.797831       	0.615335       	0.002046       	0.028383       	0.221139       	0.034706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282831   	213.806434     	22.256578      	0.770044       	0.000000       	0.770044       	0.638502       	0.001596       	0.054233       	0.206856       	0.032821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529571   	213.843549     	22.255832      	0.763680       	0.000000       	0.763680       	0.670899       	0.001677       	0.047856       	0.205179       	0.031984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773729   	213.821647     	22.246412      	0.768173       	0.000000       	0.768173       	0.683031       	0.001708       	0.050216       	0.202964       	0.030955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995682   	213.651699     	22.229465      	0.793367       	0.000000       	0.793367       	0.699325       	0.001748       	0.067998       	0.201728       	0.030089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204986   	213.293678     	22.240622      	0.809438       	0.000000       	0.809438       	0.684643       	0.001712       	0.066229       	0.198064       	0.028867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407473   	212.758219     	22.250574      	0.820129       	0.000000       	0.820129       	0.680226       	0.001701       	0.086033       	0.191574       	0.027333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606919   	212.044234     	22.245702      	0.827573       	0.000000       	0.827573       	0.691912       	0.001730       	0.098646       	0.183411       	0.025645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804129   	211.253614     	22.237081      	0.834376       	0.000000       	0.834376       	0.718052       	0.001795       	0.086064       	0.174531       	0.023949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995073   	210.377712     	22.192357      	0.845738       	0.000000       	0.845738       	0.760772       	0.001902       	0.092467       	0.166097       	0.022392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177180   	209.672599     	22.082013      	0.858717       	0.000000       	0.858717       	0.788299       	0.001971       	0.148551       	0.156059       	0.020665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350431   	208.490515     	22.020340      	0.873975       	-0.000011      	0.873964       	0.811222       	0.002028       	0.084215       	0.145919       	0.018965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343960   	207.328225     	22.218394      	1.073981       	-0.000099      	1.073882       	0.790264       	0.001976       	0.035900       	0.150776       	0.019662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438887   	205.529912     	22.380168      	0.971878       	-0.000670      	0.971208       	0.727889       	0.002412       	0.015087       	0.541569       	0.081587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582135   	202.690695     	22.492350      	0.930902       	-0.001601      	0.929301       	0.707758       	0.003158       	0.029102       	0.589040       	0.080276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735331   	199.916120     	22.556198      	0.930904       	-0.002297      	0.928607       	0.756585       	0.001891       	0.037519       	0.426092       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.942979   	197.008748     	22.507961      	0.882441       	-0.002914      	0.879526       	0.815637       	0.002425       	0.050169       	0.351880       	0.054396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133749   	193.299820     	22.378896      	0.916140       	-0.003400      	0.912740       	0.919060       	0.002675       	0.072354       	0.298777       	0.045789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387520   	189.392380     	22.131231      	0.860667       	-0.003941      	0.856726       	0.986189       	0.002779       	0.071093       	0.257673       	0.038749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.672958   	185.144535     	21.806095      	0.840271       	-0.004648      	0.835623       	1.048924       	0.002795       	0.066724       	0.221541       	0.032515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.808825   	180.866093     	21.560088      	1.028002       	-0.005450      	1.022552       	1.160749       	0.002902       	0.067012       	0.190899       	0.027267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937189   	175.813278     	21.227949      	1.055086       	-0.006668      	1.048418       	1.244310       	0.003111       	0.095003       	0.164029       	0.022600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.041019   	172.168690     	21.056652      	1.093377       	-0.007963      	1.085414       	1.183847       	0.002960       	0.027533       	0.166761       	0.022074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.150118   	166.281464     	20.757157      	1.107482       	-0.010187      	1.097294       	1.300140       	0.003250       	0.053745       	0.138057       	0.017927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.304242   	162.571321     	20.402223      	1.072182       	-0.010762      	1.061420       	1.338406       	0.003346       	0.053149       	0.117022       	0.014759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.477764   	159.966083     	20.133410      	1.054596       	-0.011148      	1.043448       	1.255859       	0.003140       	0.026892       	0.102629       	0.012645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.726480   	157.273938     	19.979349      	0.966190       	-0.011537      	0.954654       	1.053490       	0.002634       	0.020653       	0.252383       	0.042172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.980659   	152.770567     	19.784114      	0.980174       	-0.013833      	0.966341       	1.102003       	0.002755       	0.019284       	0.219055       	0.037026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.231864   	149.214061     	19.609302      	0.994926       	-0.014657      	0.980269       	1.101029       	0.002753       	0.023098       	0.364387       	0.055008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.462491   	143.745481     	19.381937      	1.047476       	-0.016746      	1.030730       	1.204722       	0.003012       	0.025463       	0.245800       	0.039485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.671544   	139.514392     	19.084158      	1.091950       	-0.017950      	1.074000       	1.312225       	0.003281       	0.039528       	0.198521       	0.032040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.915339   	133.464592     	18.765517      	1.072823       	-0.020385      	1.052438       	1.318784       	0.003297       	0.026198       	0.205693       	0.032273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.168791   	128.258338     	18.391958      	1.079225       	-0.021606      	1.057619       	1.377478       	0.003444       	0.037230       	0.167033       	0.026262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.437183   	123.181639     	17.959456      	1.076219       	-0.022482      	1.053737       	1.435149       	0.003588       	0.039387       	0.112700       	0.017721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.693845   	117.808045     	17.404250      	1.113493       	-0.023899      	1.089593       	1.558598       	0.003896       	0.080282       	0.073168       	0.011019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.938626   	114.113999     	16.778235      	1.143511       	-0.025075      	1.118436       	1.669200       	0.004173       	0.076653       	0.050907       	0.007208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.259897   	110.867245     	16.058342      	1.055995       	-0.025893      	1.030102       	1.704623       	0.004262       	0.050124       	0.035867       	0.004695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.624347   	106.356656     	15.180312      	1.013419       	-0.026814      	0.986605       	1.736417       	0.004341       	0.135055       	0.022705       	0.002603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.989526   	101.881176     	14.450751      	1.012023       	-0.026662      	0.985361       	1.673268       	0.004183       	0.050324       	0.014484       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.387542   	97.905913      	13.731973      	0.957000       	-0.025288      	0.931712       	1.613244       	0.004033       	0.047858       	0.009593       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.873389   	94.869988      	13.013589      	0.822774       	-0.023164      	0.799610       	1.484440       	0.003711       	0.043623       	0.005720       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.443333   	91.584580      	12.260698      	0.691041       	-0.020261      	0.670781       	1.404808       	0.003512       	0.028502       	0.004326       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
