DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650297   	1308.782844    	75.360277      	0.774830       	-0.003571      	0.771259       	0.493195       	0.001233       	1.113894       	0.103320       	0.037111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.199863   	1305.939851    	73.764549      	0.674334       	-0.003786      	0.670547       	0.398261       	0.000996       	1.788747       	0.037470       	0.012146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.564083   	1303.979520    	72.649074      	1.010508       	-0.007518      	1.002990       	1.477136       	0.003693       	0.571318       	0.354490       	0.126415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.914151   	1300.717632    	71.911755      	1.008410       	-0.007933      	1.000476       	1.004802       	0.002512       	0.642806       	0.195442       	0.068315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.265971   	1304.379129    	79.114460      	0.981228       	-0.008058      	0.973170       	3.842432       	0.009606       	1.098593       	0.064665       	0.023160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.650963   	1303.641771    	76.336449      	0.912374       	-0.007906      	0.904468       	2.811817       	0.007030       	0.774415       	0.019700       	0.005776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198187   	1302.015530    	74.278776      	0.677252       	-0.007246      	0.670006       	1.685034       	0.004213       	0.967660       	0.008046       	0.000836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.894677   	1299.688827    	72.841434      	0.457127       	-0.006182      	0.450945       	0.859491       	0.002149       	0.947894       	0.007397       	0.000747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.668804   	1297.465669    	71.827403      	0.331539       	-0.005224      	0.326315       	0.486172       	0.001215       	0.770746       	0.006762       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.494515   	1295.333948    	70.872661      	0.251361       	-0.004599      	0.246763       	0.347795       	0.000869       	0.773076       	0.006138       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.339991   	1293.503367    	70.161830      	0.219065       	-0.004189      	0.214876       	0.279557       	0.000699       	0.584899       	0.005520       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.178813   	1292.139572    	69.504423      	0.222589       	-0.003839      	0.218751       	0.249298       	0.000623       	0.571144       	0.004924       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.038509   	1291.384262    	68.889772      	0.193772       	-0.003626      	0.190146       	0.231958       	0.000580       	0.518882       	0.004402       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.904459   	1290.729979    	67.952789      	0.182638       	-0.003348      	0.179290       	0.221607       	0.000554       	0.846353       	0.003903       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.743766   	1290.628928    	67.154550      	0.214111       	-0.003118      	0.210993       	0.212549       	0.000531       	0.753896       	0.003454       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.615736   	1290.411619    	66.143224      	0.171394       	-0.002973      	0.168421       	0.208044       	0.000520       	0.948674       	0.003090       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.487899   	1290.628396    	65.227148      	0.169420       	-0.002786      	0.166633       	0.206034       	0.000515       	0.843050       	0.002753       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.353825   	1290.590624    	64.475467      	0.175747       	-0.002615      	0.173132       	0.205975       	0.000515       	0.685637       	0.002357       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.232836   	1332.416013    	119.432554     	0.158191       	-0.002504      	0.155687       	15.827903      	0.039570       	8.113138       	0.002146       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.115290   	1343.566918    	100.781372     	0.152377       	-0.002358      	0.150019       	11.370667      	0.028427       	7.393574       	0.001948       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.712411   	1351.078201    	91.422767      	0.514977       	-0.002249      	0.512728       	7.495205       	0.018738       	2.355676       	0.009959       	0.003002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.465286   	1355.514907    	81.266724      	0.313992       	-0.002292      	0.311700       	5.475657       	0.013689       	4.933858       	0.001621       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.339555   	1356.989802    	75.152535      	0.161594       	-0.002266      	0.159327       	1.756930       	0.004392       	4.490698       	0.001495       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.222988   	1357.517957    	70.798129      	0.148664       	-0.002153      	0.146511       	0.425000       	0.001062       	4.031867       	0.001376       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.108906   	1357.931282    	67.872336      	0.144379       	-0.002061      	0.142318       	0.228930       	0.000572       	2.814502       	0.001262       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.995935   	1362.916657    	74.987332      	0.142192       	-0.002001      	0.140192       	1.117129       	0.002793       	3.144406       	0.001156       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.884298   	1363.231833    	69.907118      	0.139519       	-0.001926      	0.137593       	0.430819       	0.001077       	4.759332       	0.001061       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.772789   	1363.658373    	67.038238      	0.138627       	-0.001870      	0.136756       	0.221463       	0.000554       	2.765777       	0.000972       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.439880   	1363.995894    	65.474951      	0.413909       	-0.001818      	0.412091       	0.205413       	0.000514       	1.749828       	0.000891       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.026718   	1362.738537    	64.997903      	0.510439       	-0.001910      	0.508529       	0.202986       	0.000507       	0.773341       	0.109911       	0.038998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.526289   	1360.981093    	65.135095      	0.658173       	-0.003997      	0.654177       	0.204076       	0.000510       	0.297526       	0.119241       	0.042368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.938556   	1358.280892    	65.478186      	0.813100       	-0.007707      	0.805394       	0.225231       	0.000563       	0.219127       	0.279454       	0.107048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.398900   	1413.909500    	153.707277     	0.712109       	-0.005817      	0.706292       	21.022988      	0.052557       	3.915663       	0.071377       	0.030819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.881394   	1428.758668    	133.504068     	0.663055       	-0.004975      	0.658080       	17.107098      	0.042768       	3.511841       	0.025905       	0.011250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.437981   	1440.749991    	116.281072     	0.564215       	-0.004639      	0.559576       	13.977767      	0.034944       	3.626651       	0.006915       	0.002997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.175787   	1449.867696    	101.974871     	0.345085       	-0.004278      	0.340807       	10.863480      	0.027159       	3.649639       	0.000568       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.996395   	1456.537042    	91.243024      	0.235686       	-0.003479      	0.232208       	8.022782       	0.020057       	2.834984       	0.000536       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.582984   	1459.730510    	86.211217      	0.493417       	-0.002688      	0.490728       	4.485651       	0.011214       	0.994566       	0.081209       	0.031601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.180733   	1461.234093    	82.278774      	0.475754       	-0.002599      	0.473154       	3.002614       	0.007507       	1.307267       	0.009605       	0.003747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.805404   	1469.424707    	86.254032      	0.442118       	-0.002599      	0.439520       	5.609623       	0.014024       	2.045170       	0.000448       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.493339   	1471.177089    	82.259548      	0.368581       	-0.002570      	0.366011       	2.829913       	0.007075       	1.453054       	0.000424       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.348760   	1471.638652    	77.943927      	0.179966       	-0.002468      	0.177498       	1.409266       	0.003523       	3.008754       	0.000400       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.827950   	1472.796242    	76.093801      	0.625984       	-0.004213      	0.621771       	1.544000       	0.003860       	0.872829       	0.136275       	0.056324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.215021   	1471.433843    	73.802751      	0.854020       	-0.013846      	0.840174       	2.636363       	0.006594       	0.457317       	2.573242       	0.209204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.407963   	1469.804780    	71.976041      	1.195322       	-0.025067      	1.170255       	2.486433       	0.006216       	0.400714       	1.410352       	0.441338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.557516   	1468.089344    	70.391232      	1.219616       	-0.024323      	1.195294       	2.239014       	0.005598       	0.461395       	0.651371       	0.257835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.685759   	1504.839152    	134.121466     	1.213125       	-0.022965      	1.190160       	14.329060      	0.035823       	1.802971       	1.114561       	0.385518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.815187   	1511.388322    	121.856833     	1.179900       	-0.021282      	1.158618       	11.641195      	0.029151       	1.491734       	2.212407       	0.389201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.884016   	1518.062040    	110.192049     	1.244096       	-0.022224      	1.221872       	10.410964      	0.026027       	2.228763       	0.660883       	0.268537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.927772   	1522.996938    	101.004557     	1.251192       	-0.021442      	1.229751       	8.334593       	0.020836       	1.901035       	0.384684       	0.167183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.992620   	1523.224790    	95.206335      	1.198522       	-0.019558      	1.178964       	5.985448       	0.014964       	0.803517       	2.503443       	0.771971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.029165   	1523.412973    	89.378544      	1.220045       	-0.019682      	1.200363       	5.722252       	0.014306       	1.067108       	2.056224       	0.689436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.136557   	1520.252995    	85.242083      	1.116835       	-0.017761      	1.099075       	4.410221       	0.012632       	0.608200       	3.856529       	0.508829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.140371   	1524.168021    	90.458792      	1.263328       	-0.022837      	1.240491       	6.135289       	0.015346       	0.970054       	2.676035       	0.538006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.081025   	1524.936546    	85.414066      	1.338875       	-0.024856      	1.314019       	5.378798       	0.013447       	0.824039       	1.624407       	0.539234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.028389   	1525.568353    	80.918764      	1.316166       	-0.024019      	1.292146       	4.548005       	0.011370       	1.118585       	1.229450       	0.456801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.915887   	1525.734391    	77.723117      	1.363841       	-0.023053      	1.340788       	3.594216       	0.008986       	0.839613       	0.926214       	0.375049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.777266   	1525.302459    	75.822371      	1.375366       	-0.022016      	1.353350       	2.743647       	0.006859       	0.410446       	0.720191       	0.307501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.652766   	1523.816006    	74.721431      	1.342797       	-0.020707      	1.322090       	2.004354       	0.005011       	0.314971       	0.701747       	0.297066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.605923   	1520.238004    	73.897555      	1.236446       	-0.018315      	1.218131       	1.699839       	0.008151       	0.194931       	1.950484       	0.485727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.517740   	1573.501316    	165.111905     	1.276207       	-0.018555      	1.257652       	19.737914      	0.049345       	2.693761       	1.382424       	0.503342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.417638   	1587.509925    	145.943528     	1.278513       	-0.017888      	1.260624       	16.991395      	0.042478       	3.085343       	1.068347       	0.423053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.309490   	1599.182301    	129.108196     	1.277649       	-0.017299      	1.260350       	14.512442      	0.036281       	3.316201       	0.811370       	0.344215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.207126   	1608.712537    	116.141137     	1.262304       	-0.016656      	1.245648       	11.749231      	0.029373       	2.254964       	0.649673       	0.288228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.061422   	1614.726058    	107.795532     	1.298244       	-0.015924      	1.282319       	8.160478       	0.020401       	1.279516       	0.613358       	0.271579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.028469   	1616.447658    	101.511660     	1.159388       	-0.013193      	1.146195       	6.115946       	0.015303       	1.064307       	2.747981       	0.407739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.053327   	1617.718113    	96.379412      	1.089992       	-0.012090      	1.077902       	5.375018       	0.029823       	0.580274       	2.640179       	0.277598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.955654   	1624.553520    	101.208282     	1.230478       	-0.014596      	1.215883       	6.643909       	0.016635       	0.784258       	2.424494       	0.357205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.166845   	1624.678294    	98.044373      	3.894891       	-0.711856      	3.183035       	6.724399       	0.016852       	0.053029       	4.264467       	0.836463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.297241   	1626.242331    	95.999953      	3.861540       	-0.696196      	3.165344       	5.806351       	0.014527       	0.057392       	3.573808       	0.924254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.307545   	1624.319843    	94.638445      	3.710879       	-0.602747      	3.108132       	4.961522       	0.034635       	0.073061       	6.284432       	0.945387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.251024   	1622.521280    	93.142471      	3.650544       	-0.585628      	3.064916       	5.030708       	0.033835       	0.076969       	6.248649       	0.948766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.147586   	1621.522317    	91.487154      	3.566867       	-0.586199      	2.980668       	5.129923       	0.012939       	0.052769       	5.569240       	0.952245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.975990   	1619.095593    	90.249606      	3.377689       	-0.501256      	2.876434       	4.525866       	0.041020       	0.053474       	6.446212       	0.700238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.720189   	1623.664427    	98.623852      	2.984633       	-0.316529      	2.668105       	5.763196       	0.065820       	0.063229       	4.595976       	0.173585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.433228   	1625.518630    	95.177217      	2.973362       	-0.337090      	2.636272       	6.307385       	0.066689       	0.072689       	4.089326       	0.193489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.114175   	1627.801084    	91.679701      	2.961189       	-0.347509      	2.613680       	6.347098       	0.016020       	0.069701       	3.743019       	0.196611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.770710   	1628.209521    	89.306539      	2.834730       	-0.324230      	2.510500       	5.080347       	0.063680       	0.088254       	4.323292       	0.196192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.400929   	1627.643967    	87.184430      	2.859482       	-0.372105      	2.487377       	4.864096       	0.052056       	0.076103       	5.046880       	0.273831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.998881   	1627.732162    	84.679752      	2.886704       	-0.408231      	2.478474       	5.280071       	0.016679       	0.068957       	4.809321       	0.347522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.561841   	1627.865049    	82.408533      	2.930979       	-0.438802      	2.492177       	5.103906       	0.018221       	0.057526       	4.554762       	0.518736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.089611   	1628.179546    	80.444571      	2.940341       	-0.455050      	2.485291       	4.785916       	0.012938       	0.079980       	4.041839       	0.617648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.604051   	1628.512121    	78.645467      	2.773800       	-0.458845      	2.314955       	4.426326       	0.011077       	0.110643       	3.659764       	0.668428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.159740   	1628.703395    	76.716872      	2.230101       	-0.457181      	1.772920       	4.008220       	0.010029       	0.116603       	3.383609       	0.721582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.730920   	1628.653209    	75.003444      	1.876164       	-0.447638      	1.428526       	3.470118       	0.008675       	0.088269       	3.095195       	0.723308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.304047   	1628.402869    	73.488162      	1.616982       	-0.436034      	1.180948       	3.015034       	0.007538       	0.088027       	2.851005       	0.737996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.849941   	1627.994821    	72.186333      	1.506107       	-0.424720      	1.081387       	2.670173       	0.006675       	0.109948       	2.674640       	0.732095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.098193   	1627.032366    	72.736364      	3.029654       	-0.410132      	2.619522       	2.372420       	0.005931       	0.081080       	2.944933       	0.716787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.524948   	1629.377383    	83.497544      	2.326624       	-0.201240      	2.125384       	2.699917       	0.018593       	0.101773       	3.898821       	0.269206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15473.002119   	1629.706769    	82.802187      	2.046002       	-0.124728      	1.921274       	2.647930       	0.021769       	0.077862       	2.187613       	0.041239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.329823   	1630.441270    	81.255905      	2.273537       	-0.194349      	2.079188       	3.704554       	0.038212       	0.090169       	2.762589       	0.092653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.580151   	1631.396771    	79.071712      	2.381611       	-0.242009      	2.139602       	4.415155       	0.059582       	0.122038       	3.186674       	0.176095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.857831   	1632.780349    	76.353309      	2.261671       	-0.269427      	1.992244       	4.823442       	0.062735       	0.128110       	3.136224       	0.326756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.182145   	1634.306708    	73.315824      	1.851883       	-0.282124      	1.569759       	4.720058       	0.011896       	0.142237       	2.926751       	0.382839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.516263   	1635.569821    	70.509864      	1.635505       	-0.289248      	1.346257       	4.263079       	0.010793       	0.153094       	2.725217       	0.436441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.961538   	1639.236560    	80.219710      	1.845332       	-0.154216      	1.691116       	3.240373       	0.027648       	0.129817       	2.483672       	0.148444       	0.673015       	0.000379       	0.000000       	0.000000       
2005-08-21	15468.301130   	1638.689549    	78.085869      	2.007121       	-0.197734      	1.809387       	4.022118       	0.045693       	0.098277       	2.985323       	0.142012       	1.360367       	0.000579       	0.000000       	0.000000       
2005-08-22	15467.586578   	1637.690348    	75.525851      	2.041053       	-0.217539      	1.823514       	4.476310       	0.083971       	0.102389       	3.028504       	0.213921       	2.167104       	0.000767       	0.000000       	0.000000       
2005-08-23	15466.825817   	1636.609666    	72.759966      	2.098482       	-0.229240      	1.869242       	4.755289       	0.051881       	0.086464       	2.800688       	0.290158       	2.775916       	0.000858       	0.000000       	0.000000       
2005-08-24	15466.052510   	1634.593308    	70.450484      	2.083569       	-0.231008      	1.852561       	4.280863       	0.011093       	0.090949       	2.879713       	0.330918       	3.195760       	0.000886       	0.000000       	0.000000       
2005-08-25	15465.277307   	1631.408281    	68.728045      	2.042000       	-0.225703      	1.816297       	3.661915       	0.014014       	0.082752       	3.016304       	0.372653       	3.609785       	0.000908       	0.000000       	0.000000       
2005-08-26	15464.527820   	1626.751209    	67.770671      	1.942520       	-0.201266      	1.741255       	2.787880       	0.045238       	0.093802       	3.065747       	0.262118       	4.149961       	0.000954       	0.000000       	0.000000       
2005-08-27	15463.723262   	1643.783985    	104.201178     	1.986573       	-0.214947      	1.771626       	10.086369      	0.078501       	0.450670       	3.117573       	0.333669       	4.660613       	0.000987       	0.000000       	0.000000       
2005-08-28	15462.893108   	1644.531008    	96.783545      	1.976464       	-0.213748      	1.762715       	8.966210       	0.023281       	0.409355       	2.931443       	0.347956       	5.068241       	0.001004       	0.000000       	0.000000       
2005-08-29	15462.041117   	1645.187263    	89.873066      	1.960182       	-0.211556      	1.748626       	8.477709       	0.022248       	0.375208       	2.368069       	0.362345       	5.236341       	0.000984       	0.000000       	0.000000       
2005-08-30	15461.194336   	1644.986551    	83.829673      	1.782407       	-0.207699      	1.574709       	7.423030       	0.018995       	0.385991       	2.084662       	0.377708       	5.328205       	0.000962       	0.000000       	0.000000       
2005-08-31	15460.343753   	1644.064933    	78.586727      	1.623859       	-0.205505      	1.418354       	6.477581       	0.016194       	0.373128       	1.929542       	0.387285       	5.263133       	0.000921       	0.000000       	0.000000       
2005-09-01	15459.439156   	1641.213746    	75.401159      	1.922074       	-0.198867      	1.723207       	4.876188       	0.012191       	0.216589       	2.266127       	0.406685       	5.264156       	0.000901       	0.000000       	0.000000       
2005-09-02	15458.516875   	1638.322088    	72.611362      	1.902509       	-0.192802      	1.709707       	4.518882       	0.011297       	0.159220       	1.899928       	0.409809       	5.319820       	0.000896       	0.000000       	0.000000       
2005-09-03	15457.645500   	1638.517282    	80.599007      	1.779679       	-0.166916      	1.612763       	4.742487       	0.041873       	0.288372       	2.956938       	0.414403       	5.141883       	0.000858       	0.000000       	0.000000       
2005-09-04	15456.728063   	1636.087639    	77.167282      	1.805180       	-0.167613      	1.637568       	4.894684       	0.042620       	0.330553       	2.407135       	0.398935       	4.717842       	0.000785       	0.000000       	0.000000       
2005-09-05	15455.781983   	1633.662276    	74.326628      	1.805579       	-0.165028      	1.640552       	4.411084       	0.038351       	0.223365       	2.273585       	0.403708       	4.370538       	0.000730       	0.000000       	0.000000       
2005-09-06	15454.843893   	1630.566782    	72.312534      	1.735035       	-0.157222      	1.577813       	3.599781       	0.026203       	0.138126       	2.379764       	0.411649       	4.142613       	0.000696       	0.000000       	0.000000       
2005-09-07	15453.899320   	1628.145478    	70.262053      	1.696595       	-0.151856      	1.544738       	3.600426       	0.011599       	0.135711       	1.873628       	0.380840       	3.994910       	0.000675       	0.000000       	0.000000       
2005-09-08	15452.987415   	1625.715255    	68.305060      	1.490942       	-0.146048      	1.344895       	3.270053       	0.009519       	0.167388       	1.652833       	0.368475       	3.901706       	0.000664       	0.000000       	0.000000       
2005-09-09	15452.087599   	1623.140726    	66.628457      	1.376909       	-0.141480      	1.235429       	2.886456       	0.007216       	0.156944       	1.476264       	0.350986       	3.845478       	0.000659       	0.000000       	0.000000       
2005-09-10	15451.199350   	1659.133546    	130.215591     	1.275223       	-0.136278      	1.138945       	15.128443      	0.037821       	1.299932       	1.396680       	0.343483       	3.823896       	0.000661       	0.000000       	0.000000       
2005-09-11	15450.288503   	1666.677292    	117.873586     	1.333135       	-0.131032      	1.202103       	12.792772      	0.031982       	0.873034       	1.346625       	0.335260       	3.748066       	0.000655       	0.000000       	0.000000       
2005-09-12	15449.385221   	1674.269078    	107.352149     	1.253368       	-0.126007      	1.127361       	10.894223      	0.027236       	0.871924       	1.309650       	0.328563       	1.847875       	0.000329       	0.000000       	0.000000       
2005-09-13	15448.482185   	1682.145320    	98.408319      	1.205066       	-0.121349      	1.083717       	9.294783       	0.023237       	0.846102       	1.281965       	0.323158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.479390   	1688.267496    	92.130020      	1.626542       	-0.116169      	1.510373       	7.531756       	0.018830       	0.365445       	1.282221       	0.321061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.483532   	1693.573555    	86.576003      	1.541534       	-0.111675      	1.429859       	6.662614       	0.016657       	0.425606       	1.235555       	0.313420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.504875   	1697.933575    	81.949211      	1.425321       	-0.107410      	1.317911       	5.688030       	0.014220       	0.357047       	1.213416       	0.309041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.473136   	1706.476055    	88.098157      	1.605508       	-0.102986      	1.502522       	6.324351       	0.015811       	0.375477       	1.419807       	0.335459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.435904   	1710.721303    	83.736400      	1.583544       	-0.098920      	1.484623       	5.594039       	0.013985       	0.344816       	1.242331       	0.311070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.383414   	1713.471007    	80.727724      	1.576104       	-0.095378      	1.480726       	4.364363       	0.010911       	0.214419       	1.514368       	0.351386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.407783   	1714.500348    	78.436891      	1.458488       	-0.082572      	1.375916       	3.534866       	0.020185       	0.209980       	2.407242       	0.447704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.521518   	1712.791974    	76.775778      	1.323576       	-0.069143      	1.254433       	2.802295       	0.020024       	0.178337       	2.685081       	0.360525       	1.740091       	0.000388       	0.000000       	0.000000       
2005-09-22	15439.725123   	1709.618342    	75.489298      	1.184673       	-0.056922      	1.127751       	2.305649       	0.016203       	0.161765       	2.479029       	0.271402       	2.930210       	0.000656       	0.000000       	0.000000       
2005-09-23	15438.862943   	1706.740861    	74.336944      	1.236365       	-0.061350      	1.175015       	2.259552       	0.018465       	0.124984       	2.054048       	0.234320       	3.006682       	0.000671       	0.000000       	0.000000       
2005-09-24	15437.975280   	1720.356674    	101.046299     	1.187493       	-0.064256      	1.123237       	7.470410       	0.037510       	0.753170       	1.912311       	0.228214       	3.094391       	0.000688       	0.000000       	0.000000       
2005-09-25	15437.097705   	1721.643186    	95.230120      	1.099331       	-0.065440      	1.033891       	6.287305       	0.034633       	0.623417       	1.708766       	0.243834       	3.196033       	0.000709       	0.000000       	0.000000       
2005-09-26	15436.221966   	1722.266815    	90.250654      	1.056261       	-0.065187      	0.991073       	5.543777       	0.022914       	0.487070       	1.515048       	0.244548       	3.321143       	0.000735       	0.000000       	0.000000       
2005-09-27	15435.347844   	1722.164754    	85.983763      	1.031959       	-0.064401      	0.967557       	4.828164       	0.021615       	0.465801       	1.364275       	0.250986       	3.484049       	0.000769       	0.000000       	0.000000       
2005-09-28	15434.480476   	1721.299292    	82.503145      	1.010736       	-0.062898      	0.947838       	4.136794       	0.013050       	0.349744       	1.231715       	0.251640       	3.698595       	0.000814       	0.000000       	0.000000       
2005-09-29	15433.612392   	1719.722050    	79.544182      	1.002718       	-0.061536      	0.941182       	3.627759       	0.009071       	0.329167       	1.147759       	0.253580       	3.990515       	0.000875       	0.000000       	0.000000       
2005-09-30	15432.754993   	1717.252641    	77.177645      	0.983732       	-0.059390      	0.924342       	3.016737       	0.007543       	0.328881       	1.082948       	0.256268       	4.339968       	0.000948       	0.000000       	0.000000       
2005-10-01	15431.896996   	1719.595988    	84.502423      	0.978243       	-0.057445      	0.920798       	4.378222       	0.010947       	0.520661       	1.026342       	0.256415       	4.693702       	0.001022       	0.000000       	0.000000       
