DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	168.339203     	108.428590     	0.699829       	0.000000       	0.699829       	6.437315       	0.016093       	0.954299       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	201.108568     	165.081832     	0.697677       	0.000000       	0.697677       	10.296883      	0.025742       	1.247551       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	209.913902     	155.500604     	0.668913       	0.000000       	0.668913       	8.829145       	0.022073       	1.420996       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	217.046615     	148.141547     	0.627063       	0.000000       	0.627063       	7.152258       	0.017881       	0.833862       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	224.206087     	140.351848     	0.616072       	0.000000       	0.616072       	7.179082       	0.017948       	1.226689       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	231.003765     	132.814906     	0.602324       	0.000000       	0.602324       	6.816375       	0.017041       	1.322890       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	237.432739     	125.962269     	0.590325       	0.000000       	0.590325       	6.446743       	0.016117       	0.996219       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	241.610045     	121.958166     	0.572370       	0.000000       	0.572370       	4.190834       	0.010477       	0.385640       	0.003051       	0.001009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	274.681670     	208.984387     	0.453936       	0.000000       	0.453936       	3.128607       	0.007822       	0.299107       	0.049160       	0.018470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	278.962838     	204.814711     	0.462767       	0.000000       	0.462767       	4.335322       	0.010838       	0.297122       	0.043316       	0.013944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	283.671593     	200.303342     	0.467062       	0.000000       	0.467062       	4.768297       	0.011921       	0.210134       	0.047621       	0.016077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	290.629772     	193.201692     	0.530737       	0.000000       	0.530737       	7.031842       	0.017580       	0.600544       	0.056084       	0.017313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	299.962363     	183.441007     	0.609287       	0.000000       	0.609287       	9.422964       	0.023557       	0.947007       	0.066817       	0.019730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	303.936136     	179.382514     	0.462807       	0.000000       	0.462807       	4.092844       	0.010234       	0.428456       	0.108837       	0.026920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	308.527705     	174.847827     	0.474465       	0.000000       	0.474465       	4.661640       	0.011654       	0.347513       	0.058417       	0.018921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	351.371710     	266.467045     	0.499910       	0.000000       	0.499910       	9.178487       	0.022946       	0.952205       	0.061535       	0.019442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	361.050437     	255.996665     	0.499907       	0.000000       	0.499907       	9.767074       	0.024418       	1.203212       	0.063930       	0.019936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	371.968506     	243.726917     	0.515018       	0.000000       	0.515018       	11.001560      	0.027504       	1.783206       	0.055987       	0.014783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	383.475734     	231.287948     	0.529078       	0.000000       	0.529078       	11.585038      	0.028963       	1.383009       	0.048848       	0.012205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	395.252612     	218.230233     	0.544885       	0.000000       	0.544885       	11.850893      	0.029627       	1.751707       	0.044388       	0.010834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	404.221692     	208.674351     	0.531987       	0.000000       	0.531987       	9.025739       	0.022564       	1.062130       	0.034094       	0.008264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	413.546995     	198.360052     	0.582634       	0.000000       	0.582634       	9.381502       	0.023454       	1.515431       	0.032746       	0.007861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	449.944807     	266.390575     	0.540160       	0.000000       	0.540160       	10.202585      	0.025506       	1.057053       	0.029266       	0.007436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774057   	456.951654     	259.103015     	0.482623       	0.000000       	0.482623       	7.094066       	0.017735       	0.676117       	0.069484       	0.026712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333664   	462.802834     	252.760306     	0.440393       	0.000000       	0.440393       	6.107101       	0.015341       	0.676000       	0.240581       	0.067828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	470.386744     	244.916910     	0.480904       	0.000000       	0.480904       	7.823581       	0.019605       	0.500719       	0.220065       	0.057970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492805   	477.000924     	237.709280     	0.359956       	0.000000       	0.359956       	6.940775       	0.017353       	0.626811       	0.309243       	0.058279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	484.414925     	229.109306     	0.367357       	0.000000       	0.367357       	7.967728       	0.019940       	0.999602       	0.533787       	0.070528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815753   	491.772155     	220.398671     	0.309695       	0.000000       	0.309695       	7.909284       	0.019829       	1.111046       	0.532225       	0.056365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	515.680237     	240.698830     	0.399552       	0.000000       	0.399552       	13.043611      	0.032609       	0.805781       	0.352921       	0.044014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	527.070752     	228.654157     	0.493865       	0.000000       	0.493865       	11.824155      	0.029561       	0.714384       	0.404079       	0.080998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	537.710114     	217.421786     	0.537625       	0.000000       	0.537625       	11.041314      	0.027604       	0.728682       	0.374348       	0.083290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	545.634346     	209.155839     	0.534512       	0.000000       	0.534512       	8.291229       	0.020730       	0.509230       	0.346267       	0.084056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354585   	552.312251     	201.808816     	0.495615       	0.000000       	0.495615       	6.992944       	0.017484       	0.849695       	0.297554       	0.073671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880815   	557.993860     	195.714532     	0.473770       	0.000000       	0.473770       	6.097018       	0.015322       	0.471037       	0.400087       	0.093496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	562.126819     	191.188809     	0.412763       	0.000000       	0.412763       	4.645743       	0.011894       	0.292743       	0.500890       	0.093872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	603.507032     	283.964891     	0.394663       	0.000000       	0.394663       	8.210668       	0.021014       	0.657913       	0.559441       	0.073752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	610.908228     	276.053473     	0.406864       	0.000000       	0.406864       	7.886977       	0.019721       	0.431305       	0.466060       	0.069522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	620.677557     	265.332437     	0.459195       	0.000000       	0.459195       	10.223021      	0.025561       	0.957210       	0.428130       	0.077849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	632.448773     	251.983308     	0.493050       	0.000000       	0.493050       	12.191769      	0.030481       	1.650410       	0.390072       	0.083769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	645.053128     	238.407109     	0.505565       	0.000000       	0.505565       	12.992762      	0.032485       	1.089001       	0.355922       	0.082377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	657.426128     	224.730205     	0.511687       	0.000000       	0.511687       	12.735814      	0.031844       	1.452778       	0.330971       	0.080855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	669.346906     	210.867773     	0.516455       	0.000000       	0.516455       	12.267150      	0.030672       	2.111738       	0.315700       	0.078505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653167   	707.781305     	259.628524     	0.527406       	0.000000       	0.527406       	16.286869      	0.040722       	2.979785       	0.311748       	0.077491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087320   	725.118272     	240.420294     	0.565846       	0.000000       	0.565846       	17.702346      	0.044257       	2.071730       	0.321122       	0.079579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	740.812235     	223.442044     	0.571163       	0.000000       	0.571163       	16.055204      	0.040140       	1.494210       	0.321101       	0.078659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925602   	755.806889     	206.978032     	0.590555       	0.000000       	0.590555       	15.354870      	0.038389       	1.699697       	0.321826       	0.078196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	768.968706     	192.627311     	0.589108       	0.000000       	0.589108       	13.513327      	0.033786       	1.426502       	0.317724       	0.076505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	782.796614     	177.181370     	0.635480       	0.000000       	0.635480       	14.188091      	0.035474       	1.893330       	0.324710       	0.078034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018290   	796.951312     	160.794100     	0.682724       	0.000000       	0.682724       	14.528691      	0.036326       	2.541303       	0.337666       	0.080769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287331   	822.282692     	179.288965     	0.730959       	0.000000       	0.730959       	14.451614      	0.036135       	1.534480       	0.334100       	0.079084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	835.332459     	165.394035     	0.697914       	0.000000       	0.697914       	13.415436      	0.033546       	1.177408       	0.332123       	0.078313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	847.622663     	151.626001     	0.682518       	0.000000       	0.682518       	12.655011      	0.031647       	1.795541       	0.333160       	0.078249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	858.817642     	139.533511     	0.674894       	0.000000       	0.674894       	11.557519      	0.028905       	1.209865       	0.333635       	0.078052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	868.521659     	128.486075     	0.670764       	0.000000       	0.670764       	10.059673      	0.025163       	1.658527       	0.330493       	0.076973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	874.962377     	121.640926     	0.628275       	0.000000       	0.628275       	6.767050       	0.016935       	0.706374       	0.309398       	0.071429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	882.063476     	113.513947     	0.633508       	0.000000       	0.633508       	7.425018       	0.018583       	1.335469       	0.305335       	0.070797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	928.378283     	184.892433     	0.650314       	0.000000       	0.650314       	16.669043      	0.041698       	2.602786       	0.312539       	0.072539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	945.522470     	165.521085     	0.690063       	0.000000       	0.690063       	17.514586      	0.043817       	2.546825       	0.326582       	0.075816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	960.244198     	148.994427     	0.693368       	0.000000       	0.693368       	15.093006      	0.037769       	2.127019       	0.333509       	0.077054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	973.529401     	134.039424     	0.853145       	0.000000       	0.853145       	13.660198      	0.034194       	2.147950       	0.340802       	0.078552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	981.470947     	124.613391     	0.861245       	0.000000       	0.861245       	9.325589       	0.023557       	0.961689       	1.360486       	0.250564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	988.664588     	115.862607     	0.877488       	0.000000       	0.877488       	8.542471       	0.021549       	1.085801       	1.327280       	0.252556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101691   	993.156311     	110.553949     	0.572145       	0.000000       	0.572145       	5.515081       	0.013891       	0.365722       	1.009468       	0.150818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	1011.648533    	135.918756     	0.602759       	0.000000       	0.602759       	8.451194       	0.021259       	0.536759       	1.187713       	0.172034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	1019.460737    	127.077770     	0.703562       	0.000000       	0.703562       	9.044418       	0.022666       	0.499798       	1.122925       	0.155824       	0.086623       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368224   	1024.070324    	121.395205     	0.427146       	0.000000       	0.427146       	5.648883       	0.014488       	0.460486       	0.933338       	0.076302       	0.091470       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834405   	1028.799647    	115.757060     	0.533824       	0.000000       	0.533824       	5.876166       	0.014820       	0.294884       	1.032640       	0.126525       	0.098820       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227448   	1033.722904    	109.926202     	0.606981       	0.000000       	0.606981       	6.043925       	0.015171       	0.391472       	0.990230       	0.125163       	0.113226       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583677   	1038.867983    	103.709146     	0.643866       	0.000000       	0.643866       	6.252760       	0.015680       	0.599413       	0.927580       	0.165961       	0.156160       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965777   	1043.188990    	98.360155      	0.618036       	0.000000       	0.618036       	5.417096       	0.013546       	0.542234       	0.791122       	0.170129       	0.284536       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234077   	1074.992893    	154.572718     	0.732099       	0.000000       	0.732099       	10.782847      	0.026959       	1.208928       	0.698237       	0.168351       	0.727579       	0.001590       	0.000000       	0.000000       
2005-03-27	15545.478391   	1083.020202    	144.677700     	0.756344       	0.000000       	0.756344       	9.672532       	0.024183       	0.947772       	0.652959       	0.177458       	0.938775       	0.001754       	0.000000       	0.000000       
2005-03-28	15544.750484   	1090.610691    	134.910574     	0.728866       	0.000000       	0.728866       	9.213702       	0.023035       	1.237305       	0.611168       	0.172971       	0.945758       	0.001568       	0.000000       	0.000000       
2005-03-29	15544.040715   	1097.901070    	125.262316     	0.711098       	0.000000       	0.711098       	8.887620       	0.022219       	1.415091       	0.593683       	0.171657       	0.926446       	0.001403       	0.000000       	0.000000       
2005-03-30	15543.338545   	1104.511895    	116.420485     	0.703945       	0.000000       	0.703945       	8.144514       	0.020362       	1.332054       	0.578927       	0.169422       	0.866924       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655902   	1110.104430    	108.717131     	0.684858       	0.000000       	0.684858       	7.083839       	0.017710       	1.223103       	0.558164       	0.165033       	0.835957       	0.001123       	0.000000       	0.000000       
2005-04-01	15541.954970   	1115.614345    	100.967212     	0.703914       	0.000000       	0.703914       	6.971745       	0.017430       	1.384651       	0.556689       	0.165163       	0.783715       	0.001017       	0.000000       	0.000000       
2005-04-02	15541.235379   	1140.948953    	132.602552     	0.723535       	0.000000       	0.723535       	11.756035      	0.029391       	2.218672       	0.558272       	0.165658       	0.694830       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512695   	1149.802149    	120.848729     	0.727683       	0.000000       	0.727683       	10.184235      	0.025461       	2.171848       	0.554467       	0.164345       	0.560052       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768949   	1158.084028    	109.916397     	0.750256       	0.000000       	0.750256       	9.455889       	0.023640       	2.092881       	0.556986       	0.165071       	0.344943       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015737   	1165.137509    	100.207631     	0.761346       	0.000000       	0.761346       	7.942362       	0.019856       	2.384613       	0.554215       	0.163802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1170.724498    	91.635843      	0.751614       	0.000000       	0.751614       	6.422168       	0.016056       	2.787540       	0.543499       	0.160298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551611   	1174.550385    	85.199310      	0.732202       	0.000000       	0.732202       	4.830379       	0.012076       	2.189509       	0.524578       	0.154460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910725   	1176.453687    	82.084493      	0.651459       	0.000000       	0.651459       	2.885434       	0.007214       	0.708662       	0.485434       	0.142368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280305   	1192.778442    	109.149642     	0.642770       	0.000000       	0.642770       	6.088640       	0.015222       	1.065810       	0.462641       	0.136093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677577   	1196.808463    	103.133482     	0.616476       	0.000000       	0.616476       	5.163624       	0.012909       	1.286407       	0.442790       	0.130356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081186   	1200.381211    	97.437469      	0.612615       	0.000000       	0.612615       	4.843137       	0.012108       	1.274860       	0.427560       	0.126176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1203.542109    	92.059213      	0.615379       	-0.000000      	0.615379       	4.513094       	0.011283       	1.289891       	0.418080       	0.123666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850829   	1206.624465    	86.571776      	0.658140       	-0.000001      	0.658139       	4.545026       	0.011363       	1.421177       	0.418777       	0.124325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190746   	1208.692878    	81.952042      	0.688941       	-0.000006      	0.688935       	3.637147       	0.009094       	1.487010       	0.419442       	0.124619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1209.341878    	78.485185      	0.696467       	-0.000017      	0.696449       	2.513596       	0.006285       	1.468836       	0.416839       	0.123788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869171   	1220.893893    	92.606482      	0.696130       	-0.000031      	0.696099       	6.188183       	0.015471       	2.716493       	0.407809       	0.120944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195647   	1223.444049    	85.391896      	0.718356       	-0.000053      	0.718303       	5.000439       	0.012502       	2.767502       	0.399097       	0.118320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514513   	1223.803349    	79.583509      	0.732934       	-0.000079      	0.732855       	3.037649       	0.007595       	3.349074       	0.387369       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823121   	1222.380316    	76.601676      	0.750682       	-0.000118      	0.750564       	1.372515       	0.003433       	2.206176       	0.373086       	0.110122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125371   	1220.351838    	74.676809      	0.763771       	-0.000170      	0.763601       	0.765767       	0.001916       	1.780024       	0.357524       	0.104994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440039   	1217.041116    	72.476661      	0.759580       	-0.000435      	0.759145       	0.495010       	0.001239       	2.291072       	0.338510       	0.098539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746167   	1213.497016    	70.362260      	0.779048       	-0.000755      	0.778293       	0.356130       	0.000892       	2.384846       	0.320133       	0.092295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056077   	1267.248951    	152.662886     	0.784999       	-0.001126      	0.783873       	20.551239      	0.051380       	10.283982      	0.299825       	0.085055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177303   	1277.799425    	135.198045     	1.013365       	-0.001557      	1.011808       	14.406557      	0.036019       	3.909154       	0.290038       	0.082743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261217   	1284.714360    	124.118809     	1.073514       	-0.001741      	1.071773       	9.804840       	0.024515       	1.752669       	0.350229       	0.111160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378012   	1287.937113    	113.724527     	1.051588       	-0.002667      	1.048921       	8.495300       	0.021241       	1.934319       	0.298349       	0.088839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529729   	1290.319764    	105.269927     	1.020285       	-0.003446      	1.016839       	6.854621       	0.017140       	1.798465       	0.265656       	0.075012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737553   	1288.940776    	97.204640      	0.973814       	-0.004581      	0.969233       	5.717735       	0.014298       	2.675573       	0.237544       	0.063172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064063   	1285.467526    	91.503254      	0.847096       	-0.005482      	0.841614       	3.605167       	0.009016       	2.496463       	0.223540       	0.058458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463770   	1295.670506    	102.602178     	0.771816       	-0.005979      	0.765836       	7.974506       	0.019939       	3.936361       	0.209132       	0.053740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716132   	1295.011140    	96.668531      	0.962418       	-0.006560      	0.955857       	4.666022       	0.011667       	2.063218       	0.202304       	0.052377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985844   	1292.973487    	93.283592      	0.951931       	-0.007157      	0.944775       	2.704044       	0.006761       	1.263234       	0.191655       	0.048898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275150   	1292.430496    	91.964466      	0.924311       	-0.007003      	0.917308       	1.516853       	0.003793       	0.519771       	0.207135       	0.058332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583997   	1288.783989    	90.461367      	0.910872       	-0.007586      	0.903286       	1.257259       	0.003143       	0.762688       	0.172325       	0.044008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920663   	1283.843962    	88.963654      	0.888286       	-0.008244      	0.880042       	1.061046       	0.002653       	1.011834       	0.150444       	0.035691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329035   	1278.862298    	87.075103      	0.807092       	-0.008670      	0.798422       	0.895688       	0.002239       	1.565302       	0.138123       	0.032094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846982   	1287.832629    	100.146845     	0.673836       	-0.008771      	0.665064       	6.362916       	0.015907       	3.547229       	0.126070       	0.028732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255733   	1285.334789    	96.159553      	0.812185       	-0.008654      	0.803531       	2.988342       	0.007471       	1.570596       	0.142380       	0.037378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712322   	1281.322920    	93.311948      	0.754568       	-0.008536      	0.746032       	1.858183       	0.004645       	1.449143       	0.117785       	0.028547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213749   	1277.871528    	91.551136      	0.696492       	-0.008241      	0.688251       	1.317830       	0.003295       	0.916269       	0.092896       	0.019554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863842   	1274.385603    	89.194730      	0.507285       	-0.007965      	0.499320       	1.056475       	0.002641       	1.631814       	0.083423       	0.017233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604386   	1271.147966    	86.828427      	0.390982       	-0.007725      	0.383257       	0.777218       	0.001943       	1.836942       	0.074281       	0.015044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365716   	1268.278861    	84.383563      	0.360687       	-0.007466      	0.353220       	0.562342       	0.001406       	2.110727       	0.065579       	0.012996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126214   	1266.693787    	82.606492      	0.358002       	-0.007197      	0.350805       	0.427756       	0.001069       	1.646255       	0.057387       	0.011100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909459   	1265.443244    	80.682726      	0.325710       	-0.006904      	0.318806       	0.359802       	0.000900       	1.788811       	0.050282       	0.009485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704802   	1264.160004    	78.740631      	0.306987       	-0.006513      	0.300474       	0.319764       	0.000799       	1.877323       	0.043694       	0.008013       	0.000000       	0.000000       	0.000000       	0.000000       
