DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468056   	548.503957     	174.515561     	0.412763       	0.000000       	0.412763       	4.224657       	0.010754       	0.267434       	0.495364       	0.091576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	577.156445     	235.150800     	0.394663       	0.000000       	0.394663       	6.722138       	0.017142       	0.537286       	0.552507       	0.071168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	583.134670     	228.749798     	0.406864       	0.000000       	0.406864       	6.455622       	0.016142       	0.352244       	0.461255       	0.067233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	591.054434     	220.062601     	0.459195       	0.000000       	0.459195       	8.364634       	0.020915       	0.781758       	0.423954       	0.075619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	600.618216     	209.232907     	0.493050       	0.000000       	0.493050       	9.974856       	0.024939       	1.347888       	0.386136       	0.081385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	610.871327     	198.216937     	0.505565       	0.000000       	0.505565       	10.632109      	0.026583       	0.889426       	0.352414       	0.080172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	620.940683     	187.118850     	0.511687       	0.000000       	0.511687       	10.423177      	0.026062       	1.186598       	0.327759       	0.078841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	630.642099     	175.871204     	0.516455       	0.000000       	0.516455       	10.039215      	0.025102       	1.724887       	0.312697       	0.076625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	662.441734     	216.808970     	0.527406       	0.000000       	0.527406       	13.391972      	0.033484       	2.447668       	0.308852       	0.075693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	676.640272     	201.119901     	0.565846       	0.000000       	0.565846       	14.553088      	0.036384       	1.701827       	0.318166       	0.077758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	689.485227     	187.267405     	0.571163       	0.000000       	0.571163       	13.196200      	0.032992       	1.227460       	0.318253       	0.076920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	701.751817     	173.844437     	0.590555       	0.000000       	0.590555       	12.617181      	0.031545       	1.396342       	0.319047       	0.076515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	712.510534     	162.160032     	0.589108       	0.000000       	0.589108       	11.101538      	0.027757       	1.171976       	0.315063       	0.074906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	723.814645     	149.584584     	0.635480       	0.000000       	0.635480       	11.655246      	0.029142       	1.555682       	0.321994       	0.076410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	735.387001     	136.241873     	0.682724       	0.000000       	0.682724       	11.937059      	0.029847       	2.088376       	0.334856       	0.079104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	763.402429     	167.166333     	0.730959       	0.000000       	0.730959       	13.380297      	0.033456       	1.426202       	0.331413       	0.077505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	775.470355     	154.341378     	0.697914       	0.000000       	0.697914       	12.428492      	0.031078       	1.094376       	0.329487       	0.076768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	786.842035     	141.623398     	0.682518       	0.000000       	0.682518       	11.731565      	0.029338       	1.668934       	0.330548       	0.076724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	797.206094     	130.451857     	0.674894       	0.000000       	0.674894       	10.721926      	0.026816       	1.124509       	0.331051       	0.076550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	806.196560     	120.239483     	0.670764       	0.000000       	0.670764       	9.341810       	0.023368       	1.541327       	0.327976       	0.075515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	812.168196     	113.916913     	0.628275       	0.000000       	0.628275       	6.294531       	0.015753       	0.656314       	0.307143       	0.070123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	818.770554     	106.387354     	0.633508       	0.000000       	0.633508       	6.922779       	0.017327       	1.240288       	0.303092       	0.069490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	849.977007     	148.495010     	0.650314       	0.000000       	0.650314       	12.798704      	0.032021       	1.993954       	0.310230       	0.071201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	863.064633     	133.788062     	0.690063       	0.000000       	0.690063       	13.445414      	0.033643       	1.951597       	0.324145       	0.074413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	874.278754     	121.276533     	0.693368       	0.000000       	0.693368       	11.574139      	0.028971       	1.630758       	0.331047       	0.075646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412574   	884.356391     	110.037454     	0.853145       	0.000000       	0.853145       	10.442076      	0.026148       	1.650149       	0.338291       	0.077121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551329   	890.172098     	102.996057     	0.861245       	0.000000       	0.861245       	7.163374       	0.018186       	0.739268       	1.329481       	0.236535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673841   	895.425338     	96.471466      	0.877488       	0.000000       	0.877488       	6.566709       	0.016625       	0.835369       	1.296844       	0.238436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101696   	898.678361     	92.518038      	0.572145       	0.000000       	0.572145       	4.243985       	0.010730       	0.281588       	0.980233       	0.139956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	925.264846     	139.790625     	0.602759       	0.000000       	0.602759       	9.009199       	0.022697       	0.570973       	1.150017       	0.159807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795374   	933.708635     	130.319642     	0.703562       	0.000000       	0.703562       	9.642595       	0.024167       	0.531618       	1.087938       	0.144733       	0.086700       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368228   	938.639631     	124.318577     	0.427146       	0.000000       	0.427146       	5.938298       	0.015384       	0.489570       	0.900357       	0.070634       	0.091561       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834409   	943.712447     	118.354970     	0.533824       	0.000000       	0.533824       	6.183029       	0.015637       	0.313482       	0.995087       	0.116790       	0.098926       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227452   	948.994202     	112.176098     	0.606981       	0.000000       	0.606981       	6.367245       	0.015987       	0.416167       	0.954122       	0.115469       	0.113339       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583681   	954.518853     	105.574724     	0.643866       	0.000000       	0.643866       	6.599007       	0.016558       	0.637481       	0.893349       	0.153066       	0.156189       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965781   	959.167971     	99.892269      	0.618036       	0.000000       	0.618036       	5.716192       	0.014295       	0.576602       	0.761924       	0.156886       	0.283970       	0.000754       	0.000000       	0.000000       
2005-03-26	15546.234081   	995.988138     	165.968946     	0.732099       	0.000000       	0.732099       	12.023306      	0.030062       	1.354354       	0.672663       	0.155447       	0.724246       	0.001591       	0.000000       	0.000000       
2005-03-27	15545.478395   	1005.160244    	154.842941     	0.756344       	0.000000       	0.756344       	10.789923      	0.026977       	1.061366       	0.629178       	0.164149       	0.932357       	0.001755       	0.000000       	0.000000       
2005-03-28	15544.750488   	1013.853072    	143.853075     	0.728866       	0.000000       	0.728866       	10.287688      	0.025720       	1.386058       	0.588351       	0.159571       	0.937538       	0.001569       	0.000000       	0.000000       
2005-03-29	15544.040719   	1022.213222    	132.994226     	0.711098       	0.000000       	0.711098       	9.928312       	0.024821       	1.584988       	0.571503       	0.158417       	0.916945       	0.001404       	0.000000       	0.000000       
2005-03-30	15543.338549   	1029.810561    	123.035543     	0.703945       	0.000000       	0.703945       	9.101739       	0.022755       	1.491681       	0.557283       	0.156409       	0.856885       	0.001225       	0.000000       	0.000000       
2005-03-31	15542.655905   	1036.268103    	114.350278     	0.684858       	0.000000       	0.684858       	7.919431       	0.019799       	1.369422       	0.537262       	0.152399       	0.825356       	0.001124       	0.000000       	0.000000       
2005-04-01	15541.954973   	1042.631631    	105.610954     	0.703914       	0.000000       	0.703914       	7.797906       	0.019495       	1.549948       	0.535801       	0.152526       	0.773099       	0.001018       	0.000000       	0.000000       
2005-04-02	15541.235382   	1073.820683    	146.022004     	0.723534       	0.000000       	0.723534       	13.838051      	0.034596       	2.614239       	0.537292       	0.152991       	0.685015       	0.000888       	0.000000       	0.000000       
2005-04-03	15540.512699   	1084.496096    	132.084032     	0.727681       	0.000000       	0.727681       	11.988875      	0.029973       	2.558492       	0.533630       	0.151794       	0.552019       	0.000719       	0.000000       	0.000000       
2005-04-04	15539.768953   	1094.469515    	119.110516     	0.750252       	0.000000       	0.750252       	11.133408      	0.027834       	2.464731       	0.536039       	0.152467       	0.339994       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015740   	1102.943069    	107.577606     	0.761338       	0.000000       	0.761338       	9.353712       	0.023385       	2.806681       	0.533399       	0.151306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273205   	1109.689506    	97.373044      	0.751606       	0.000000       	0.751606       	7.571354       	0.018929       	3.278591       	0.523129       	0.148085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551614   	1114.409560    	89.678653      	0.732191       	0.000000       	0.732191       	5.716822       	0.014292       	2.571461       	0.504970       	0.142708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910728   	1116.884506    	85.888685      	0.651444       	0.000000       	0.651444       	3.450689       	0.008627       	0.830654       	0.467394       	0.131571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280307   	1119.117649    	82.510081      	0.642750       	0.000000       	0.642750       	3.233164       	0.008083       	0.627409       	0.445474       	0.125770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677578   	1120.522240    	79.659655      	0.616451       	0.000000       	0.616451       	2.526195       	0.006316       	0.771272       	0.426387       	0.120470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081186   	1121.362523    	77.208089      	0.612585       	0.000000       	0.612585       	2.099092       	0.005248       	0.787508       	0.411734       	0.116601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1121.698388    	75.136953      	0.615345       	-0.000001      	0.615344       	1.676730       	0.004192       	0.832333       	0.402602       	0.114270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850827   	1121.695297    	73.204178      	0.658100       	-0.000002      	0.658098       	1.447345       	0.003619       	0.976796       	0.403241       	0.114858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190743   	1121.190387    	71.576864      	0.688895       	-0.000008      	0.688887       	1.053090       	0.002634       	1.091704       	0.403865       	0.115115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527553   	1120.101359    	70.201712      	0.696417       	-0.000020      	0.696398       	0.767170       	0.001919       	1.136646       	0.401353       	0.114336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869165   	1118.542066    	68.881932      	0.696080       	-0.000034      	0.696046       	0.558869       	0.001398       	1.299379       	0.392673       	0.111705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195639   	1116.558925    	67.512473      	0.718303       	-0.000056      	0.718247       	0.454332       	0.001137       	1.480728       	0.384288       	0.109271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514504   	1114.255914    	65.794728      	0.732881       	-0.000083      	0.732798       	0.365074       	0.000914       	1.942562       	0.373010       	0.105898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823110   	1111.770013    	64.766839      	0.750628       	-0.000122      	0.750506       	0.303808       	0.000761       	1.332324       	0.359283       	0.101694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125359   	1109.264997    	64.014966      	0.763718       	-0.000175      	0.763542       	0.284081       	0.000712       	1.098646       	0.344335       	0.096963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440025   	1105.731002    	62.911581      	0.759555       	-0.000469      	0.759086       	0.270251       	0.000678       	1.432116       	0.326069       	0.091007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746151   	1102.109915    	61.768438      	0.779021       	-0.000790      	0.778231       	0.277215       	0.000695       	1.503297       	0.308413       	0.085247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056059   	1098.139028    	61.098444      	0.784973       	-0.001162      	0.783812       	0.276510       	0.000694       	1.039954       	0.288917       	0.078581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177282   	1094.589955    	61.202848      	1.013312       	-0.001594      	1.011718       	0.271275       	0.000681       	0.486622       	0.279504       	0.076445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261190   	1091.618945    	61.586351      	1.073365       	-0.001865      	1.071500       	0.236028       	0.000593       	0.251563       	0.336228       	0.101756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377962   	1086.036823    	61.786004      	1.051309       	-0.003204      	1.048105       	0.236960       	0.000596       	0.322733       	0.286724       	0.081446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529648   	1081.376866    	61.954923      	1.019930       	-0.004202      	1.015727       	0.231445       	0.000582       	0.345639       	0.255607       	0.068953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737436   	1074.203020    	61.859355      	0.973450       	-0.005427      	0.968023       	0.246173       	0.000619       	0.583432       	0.228892       	0.058306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063910   	1067.183910    	61.647446      	0.846834       	-0.006327      	0.840507       	0.256635       	0.000645       	0.599134       	0.215405       	0.053951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463583   	1062.076303    	61.339640      	0.771630       	-0.006771      	0.764859       	0.272056       	0.000684       	0.674935       	0.201562       	0.049611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715915   	1056.998414    	61.469894      	0.962077       	-0.007290      	0.954788       	0.278137       	0.000698       	0.414744       	0.194775       	0.048176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985597   	1052.342038    	61.710333      	0.951610       	-0.007887      	0.943723       	0.282925       	0.000709       	0.279841       	0.184519       	0.044963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274874   	1050.435836    	62.162080      	0.924026       	-0.007694      	0.916332       	0.272693       	0.000682       	0.124423       	0.198343       	0.052795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583692   	1045.605567    	62.435398      	0.910619       	-0.008297      	0.902322       	0.280700       	0.000702       	0.191642       	0.165744       	0.040313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920331   	1039.740697    	62.621283      	0.888078       	-0.008938      	0.879140       	0.295501       	0.000739       	0.266145       	0.145097       	0.032979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328678   	1034.064811    	62.573252      	0.806937       	-0.009294      	0.797642       	0.315290       	0.000788       	0.426826       	0.133244       	0.029667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846602   	1033.711050    	72.078430      	0.673755       	-0.009327      	0.664428       	0.862555       	0.002156       	1.456619       	0.121644       	0.026571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255333   	1028.750363    	71.443095      	0.811985       	-0.009129      	0.802856       	0.612412       	0.001531       	0.694772       	0.136173       	0.033668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711903   	1023.307991    	70.818391      	0.754389       	-0.008949      	0.745440       	0.547503       	0.001369       	0.666764       	0.113025       	0.025916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213314   	1018.958798    	70.444771      	0.696337       	-0.008602      	0.687735       	0.508104       	0.001270       	0.432330       	0.089703       	0.018115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863392   	1014.839729    	69.576105      	0.507222       	-0.008278      	0.498945       	0.487561       	0.001219       	0.781461       	0.080568       	0.015969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603921   	1011.220925    	68.543412      	0.390968       	-0.008001      	0.382967       	0.444835       	0.001112       	0.887761       	0.071753       	0.013945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365238   	1008.018202    	67.390267      	0.360678       	-0.007711      	0.352968       	0.400594       	0.001001       	1.027371       	0.063359       	0.012050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125724   	1006.106924    	66.517718      	0.357987       	-0.007415      	0.350572       	0.369491       	0.000924       	0.806870       	0.055459       	0.010297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908957   	1004.812747    	65.548583      	0.325704       	-0.007100      	0.318604       	0.350122       	0.000875       	0.879320       	0.048604       	0.008803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704290   	1003.544424    	64.543972      	0.306981       	-0.006689      	0.300292       	0.339154       	0.000848       	0.926137       	0.042249       	0.007441       	0.000000       	0.000000       	0.000000       	0.000000       
