DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	137.737974     	73.575129      	0.797240       	0.000000       	0.797240       	4.978800       	0.012447       	0.597586       	0.003589       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	142.147908     	69.437195      	0.750702       	0.000000       	0.750702       	4.423895       	0.011060       	0.464741       	0.002901       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	146.435345     	65.400546      	0.737259       	0.000000       	0.737259       	4.300824       	0.010752       	0.473084       	0.002635       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	150.328324     	61.897891      	0.711506       	0.000000       	0.711506       	3.905170       	0.009763       	0.308990       	0.002429       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	152.832154     	59.835415      	0.681792       	0.000000       	0.681792       	2.521290       	0.006303       	0.222979       	0.011157       	0.004704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	188.685094     	144.323441     	0.666713       	0.000000       	0.666713       	5.883509       	0.014709       	0.295178       	0.015860       	0.007296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	194.728124     	138.592623     	0.656258       	0.000000       	0.656258       	6.066602       	0.015167       	0.320475       	0.008405       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	201.322049     	132.183851     	0.669333       	0.000000       	0.669333       	6.614555       	0.016536       	0.463549       	0.004094       	0.001152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	207.895662     	125.805307     	0.662528       	0.000000       	0.662528       	6.592571       	0.016481       	0.448501       	0.002477       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	213.877446     	120.025004     	0.620383       	0.000000       	0.620383       	5.999068       	0.014998       	0.401618       	0.002286       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	218.362574     	115.630934     	0.548024       	0.000000       	0.548024       	4.498350       	0.011246       	0.443744       	0.001976       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	222.585982     	111.303606     	0.516334       	0.000000       	0.516334       	4.235638       	0.010589       	0.608024       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	232.070777     	116.801681     	0.539795       	0.000000       	0.539795       	5.750894       	0.014377       	0.540825       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	237.134851     	111.232872     	0.519689       	0.000000       	0.519689       	5.078474       	0.012696       	1.010025       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	243.151420     	104.765745     	0.552046       	0.000000       	0.552046       	6.033464       	0.015084       	0.985709       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	249.011098     	98.575269      	0.573263       	0.000000       	0.573263       	5.876239       	0.014691       	0.887500       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	253.604763     	94.281410      	0.610272       	0.000000       	0.610272       	4.612285       	0.011531       	0.291846       	0.007089       	0.003096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	257.697884     	90.420917      	0.584025       	0.000000       	0.584025       	4.108306       	0.010271       	0.336211       	0.004914       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	262.357763     	85.679051      	0.606660       	0.000000       	0.606660       	4.673441       	0.011684       	0.675086       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	285.270862     	122.517669     	0.611963       	0.000000       	0.611963       	7.934917       	0.019837       	0.838427       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	292.725610     	114.959684     	0.590305       	0.000000       	0.590305       	7.475467       	0.018689       	0.672822       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	298.209869     	109.618575     	0.593077       	0.000000       	0.593077       	5.501064       	0.013753       	0.433122       	0.003053       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	304.558518     	103.253198     	0.624842       	0.000000       	0.624842       	6.366598       	0.015916       	0.623621       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	310.926303     	96.538332      	0.604794       	0.000000       	0.604794       	6.385843       	0.015965       	0.933817       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	317.850987     	89.206757      	0.617276       	0.000000       	0.617276       	6.944271       	0.017361       	1.004580       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571364   	325.197212     	81.463922      	0.641853       	0.000000       	0.641853       	7.367037       	0.018418       	1.017651       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	340.776261     	94.951960      	0.624754       	0.000000       	0.624754       	8.101739       	0.020254       	1.534977       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293671   	349.171103     	85.829848      	0.652939       	0.000000       	0.652939       	8.418468       	0.021046       	1.356584       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	356.850110     	77.095122      	0.659861       	0.000000       	0.659861       	7.700938       	0.019252       	1.693650       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	363.480941     	70.058863      	0.657114       	0.000000       	0.657114       	6.650189       	0.016625       	1.043184       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	369.137738     	64.217234      	0.753004       	0.000000       	0.753004       	5.673746       	0.014184       	0.920887       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	374.055370     	59.426513      	0.717505       	0.000000       	0.717505       	4.932759       	0.012332       	0.575467       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	378.215735     	55.627163      	0.767574       	0.000000       	0.767574       	4.173623       	0.010434       	0.393302       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013554   	416.409835     	137.446847     	0.725058       	0.000000       	0.725058       	8.243884       	0.020610       	0.661489       	0.029175       	0.015025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	425.489538     	128.595283     	0.760227       	0.000000       	0.760227       	9.127148       	0.022818       	0.484644       	0.024627       	0.012296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	436.340577     	117.136443     	0.819519       	0.000000       	0.819519       	10.887211      	0.027218       	1.391149       	0.008953       	0.003180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593357   	448.131731     	103.862799     	0.840451       	0.000000       	0.840451       	11.826505      	0.029566       	2.287589       	0.005785       	0.001392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	458.425417     	93.327441      	0.804799       	0.000000       	0.804799       	10.324461      	0.025811       	1.015697       	0.004964       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	465.034117     	86.574260      	0.820474       	0.000000       	0.820474       	6.671857       	0.016680       	0.901797       	0.046477       	0.023526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	469.240713     	82.509241      	0.699723       	0.000000       	0.699723       	4.346971       	0.010867       	0.417772       	0.129508       	0.056609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611974   	503.635093     	153.030226     	0.656386       	0.000000       	0.656386       	8.250292       	0.020626       	0.635109       	0.085287       	0.034194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959896   	512.330242     	144.190235     	0.652078       	0.000000       	0.652078       	8.797675       	0.021994       	0.694394       	0.080532       	0.031031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315881   	521.619251     	134.618171     	0.644015       	0.000000       	0.644015       	9.380252       	0.023451       	0.835827       	0.067792       	0.023561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734782   	526.774344     	129.278723     	0.581099       	0.000000       	0.581099       	5.474434       	0.013686       	0.446112       	0.305654       	0.092545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225703   	531.406286     	124.235590     	0.509079       	0.000000       	0.509079       	5.238346       	0.013096       	0.313867       	0.593308       	0.101998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822153   	535.710809     	119.574929     	0.403550       	0.000000       	0.403550       	4.789739       	0.011974       	0.274471       	0.473242       	0.086211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306171   	540.634154     	114.061127     	0.515982       	0.000000       	0.515982       	5.425521       	0.013564       	0.604263       	0.488611       	0.076113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861270   	576.360160     	197.847179     	0.444900       	0.000000       	0.444900       	6.250067       	0.015627       	0.408782       	0.508434       	0.090816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342450   	585.365402     	187.947957     	0.518820       	0.000000       	0.518820       	9.486781       	0.023719       	0.931261       	0.457821       	0.083071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816745   	593.111153     	179.171580     	0.525706       	0.000000       	0.525706       	8.251767       	0.020631       	1.050315       	0.485384       	0.110590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305155   	599.955228     	171.679782     	0.511590       	0.000000       	0.511590       	7.333935       	0.018336       	0.669453       	0.471525       	0.109347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760303   	608.096265     	162.873688     	0.544852       	0.000000       	0.544852       	8.573620       	0.021435       	0.777327       	0.411147       	0.092642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215344   	617.306405     	152.277653     	0.544959       	0.000000       	0.544959       	9.599609       	0.024001       	1.541384       	0.365468       	0.093331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606318   	629.100028     	139.125622     	0.609026       	0.000000       	0.609026       	12.174319      	0.030438       	1.586738       	0.350258       	0.093071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984562   	673.876685     	196.765408     	0.621756       	0.000000       	0.621756       	18.909166      	0.047274       	2.822803       	0.335235       	0.090278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346201   	691.113919     	177.655505     	0.638361       	0.000000       	0.638361       	17.617982      	0.044046       	2.130282       	0.336702       	0.089216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709356   	705.888956     	161.017042     	0.636845       	0.000000       	0.636845       	15.142466      	0.037857       	2.132842       	0.329572       	0.085702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008700   	714.949367     	150.715110     	0.700656       	0.000000       	0.700656       	9.690352       	0.024228       	1.312236       	0.605713       	0.173320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514622   	721.412163     	142.854537     	0.494078       	0.000000       	0.494078       	7.445150       	0.018620       	0.909501       	0.963733       	0.097195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945642   	728.682109     	134.535512     	0.568980       	0.000000       	0.568980       	8.126228       	0.020318       	0.761777       	0.835963       	0.114835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356783   	736.685109     	125.004389     	0.588859       	0.000000       	0.588859       	8.778142       	0.021947       	1.341841       	0.753194       	0.109406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735678   	759.645775     	145.113581     	0.621105       	0.000000       	0.621105       	12.380139      	0.030952       	1.881774       	0.638522       	0.126459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062521   	772.314554     	130.764567     	0.673156       	0.000000       	0.673156       	13.261607      	0.033168       	1.760563       	0.559659       	0.127692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373989   	783.559909     	117.591609     	0.688532       	0.000000       	0.688532       	11.784832      	0.029489       	2.076658       	0.509988       	0.127058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660755   	793.788218     	104.950766     	0.713294       	0.000000       	0.713294       	10.736379      	0.026858       	2.611325       	0.474780       	0.125890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898088   	803.625239     	93.402768      	0.762859       	0.000000       	0.762859       	10.354021      	0.025899       	1.943179       	0.477525       	0.128298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883235   	811.575369     	84.660675      	1.015466       	0.000000       	1.015466       	8.495000       	0.021254       	1.236087       	0.497319       	0.135446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039247   	817.969204     	77.147242      	0.844767       	0.000000       	0.844767       	6.922944       	0.017324       	1.402733       	0.479550       	0.127710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218684   	833.914764     	90.303214      	0.821619       	0.000000       	0.821619       	8.974977       	0.022459       	1.156263       	0.470607       	0.124539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413526   	841.125389     	81.714484      	0.806598       	0.000000       	0.806598       	7.748878       	0.019401       	1.600870       	0.464135       	0.121975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423225   	847.379810     	74.049664      	0.992798       	0.000000       	0.992798       	6.802897       	0.017045       	1.806623       	0.464809       	0.121637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601599   	849.840887     	70.712129      	0.823785       	0.000000       	0.823785       	3.723400       	0.009393       	0.414848       	1.230465       	0.215449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744899   	852.482736     	67.603666      	0.859456       	0.000000       	0.859456       	3.693921       	0.009293       	0.214150       	0.983525       	0.213932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914396   	854.274111     	65.259278      	0.833915       	0.000000       	0.833915       	2.893394       	0.007290       	0.195720       	1.000719       	0.237022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317643   	855.213607     	63.347737      	0.599413       	0.000000       	0.599413       	2.271061       	0.005756       	0.220190       	1.306973       	0.130217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602802   	856.833093     	60.912217      	0.718575       	0.000000       	0.718575       	2.886537       	0.007252       	0.199933       	1.184898       	0.158595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057799   	858.239002     	58.776659      	0.548897       	0.000000       	0.548897       	2.482590       	0.006266       	0.107640       	0.963393       	0.121419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404142   	859.880948     	56.295075      	0.658596       	0.000000       	0.658596       	2.768467       	0.006939       	0.302550       	1.027833       	0.120418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744264   	861.241040     	53.928688      	0.666267       	0.000000       	0.666267       	2.603498       	0.006528       	0.257062       	0.969611       	0.147885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068941   	862.311244     	51.871983      	0.683621       	0.000000       	0.683621       	2.272443       	0.005694       	0.299385       	0.811604       	0.160867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354000   	863.375651     	50.208375      	0.724763       	0.000000       	0.724763       	2.017319       	0.005049       	0.251433       	0.687107       	0.154180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670865   	863.948657     	48.729656      	0.694805       	-0.000000      	0.694805       	1.765600       	0.004429       	0.236679       	0.611240       	0.156599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985617   	903.996544     	124.786224     	0.699831       	-0.000001      	0.699830       	11.516378      	0.028812       	2.983480       	0.560088       	0.153103       	0.138917       	0.000385       	0.000000       	0.000000       
2005-04-10	15524.280287   	913.208342     	111.587599     	0.723947       	-0.000003      	0.723944       	10.923314      	0.027323       	2.865953       	0.551327       	0.154374       	0.197840       	0.000517       	0.000000       	0.000000       
2005-04-11	15523.548770   	921.435719     	100.099227     	0.754503       	-0.000007      	0.754496       	10.058858      	0.025158       	2.053515       	0.544704       	0.154726       	0.282234       	0.000698       	0.000000       	0.000000       
2005-04-12	15522.810703   	927.810737     	90.033554      	0.766138       	-0.000020      	0.766117       	8.611999       	0.021539       	2.088433       	0.530197       	0.152532       	0.325434       	0.000769       	0.000000       	0.000000       
2005-04-13	15522.062759   	932.720685     	80.971737      	0.782673       	-0.000048      	0.782625       	7.512188       	0.018789       	2.200022       	0.517264       	0.149781       	0.348492       	0.000798       	0.000000       	0.000000       
2005-04-14	15521.322886   	936.003465     	73.739478      	0.780922       	-0.000211      	0.780711       	6.091306       	0.015238       	1.779897       	0.498795       	0.145053       	0.336584       	0.000760       	0.000000       	0.000000       
2005-04-15	15520.382854   	936.884560     	69.905430      	1.001405       	-0.000363      	1.001042       	4.034560       	0.010095       	0.666097       	1.074176       	0.315591       	0.261305       	0.000594       	0.000000       	0.000000       
2005-04-16	15519.475976   	967.238793     	124.688673     	0.974077       	-0.000574      	0.973503       	11.438950      	0.029045       	1.777159       	1.563361       	0.327786       	0.187024       	0.000434       	0.000000       	0.000000       
2005-04-17	15518.562719   	974.257869     	110.757271     	0.991600       	-0.000858      	0.990742       	10.890178      	0.027253       	3.463936       	1.233354       	0.293272       	0.161379       	0.000379       	0.000000       	0.000000       
2005-04-18	15517.671872   	980.345370     	96.789050      	0.979419       	-0.001128      	0.978290       	10.092085      	0.025233       	4.340448       	1.035713       	0.276722       	0.163942       	0.000387       	0.000000       	0.000000       
2005-04-19	15516.702174   	983.491289     	88.274114      	1.071445       	-0.001233      	1.070213       	6.637182       	0.016594       	2.734104       	1.085831       	0.322536       	0.167696       	0.000397       	0.000000       	0.000000       
2005-04-20	15515.734929   	984.714998     	79.013918      	1.087134       	-0.001907      	1.085228       	6.418704       	0.016048       	3.196226       	0.955479       	0.284881       	0.040838       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872555   	984.097318     	71.973479      	0.989149       	-0.002756      	0.986393       	5.128361       	0.012822       	2.384210       	0.857904       	0.257309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087301   	981.789142     	65.798816      	0.922780       	-0.003600      	0.919180       	4.181875       	0.010456       	2.558507       	0.744874       	0.224571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328226   	978.645485     	61.430405      	0.911528       	-0.004399      	0.907129       	3.340995       	0.008354       	1.661131       	0.658088       	0.199410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575936   	974.097857     	58.174863      	0.922867       	-0.005333      	0.917533       	2.526107       	0.006317       	1.497268       	0.578321       	0.175374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834063   	968.349779     	56.410534      	0.927289       	-0.006216      	0.921073       	1.419440       	0.003550       	1.125962       	0.500372       	0.150956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123906   	960.540287     	55.292753      	0.908518       	-0.007684      	0.900833       	0.687162       	0.001720       	1.180047       	0.429869       	0.128182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180257   	958.706025     	55.178108      	1.190444       	-0.007479      	1.182966       	0.889915       	0.002227       	0.347038       	0.545395       	0.172509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258214   	952.805837     	54.973179      	1.189937       	-0.008365      	1.181572       	0.723933       	0.001811       	0.496423       	0.416593       	0.129533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364861   	947.390642     	54.896266      	1.176260       	-0.009143      	1.167117       	0.546047       	0.001366       	0.563306       	0.353983       	0.107187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486033   	941.614597     	55.005370      	1.176816       	-0.010032      	1.166783       	0.662955       	0.001657       	0.241129       	0.507045       	0.160536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633624   	935.390277     	55.159004      	1.166537       	-0.010966      	1.155571       	0.572402       	0.001431       	0.284663       	0.370924       	0.116041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776928   	929.813903     	55.467868      	1.191532       	-0.011883      	1.179649       	0.508653       	0.001272       	0.245530       	0.299049       	0.090472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024857   	923.842654     	55.643426      	1.079362       	-0.012794      	1.066569       	0.419363       	0.001048       	0.371704       	0.241231       	0.069308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364320   	917.810256     	55.779845      	0.980894       	-0.013663      	0.967231       	0.319855       	0.000800       	0.422552       	0.194138       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728701   	912.130874     	55.945527      	0.962428       	-0.014499      	0.947929       	0.270687       	0.000677       	0.436076       	0.159844       	0.040682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116381   	906.643955     	56.143876      	0.937819       	-0.015043      	0.922776       	0.253593       	0.000634       	0.409105       	0.135862       	0.033074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553907   	930.962134     	99.072345      	0.864904       	-0.014852      	0.850053       	10.673006      	0.026683       	3.445074       	0.113712       	0.026090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070918   	934.305777     	88.492667      	0.747636       	-0.014017      	0.733619       	8.490071       	0.021225       	2.769081       	0.098588       	0.021812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667922   	936.161277     	79.483890      	0.627941       	-0.012698      	0.615243       	6.594382       	0.016486       	2.977981       	0.085045       	0.018100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331989   	936.512436     	73.279220      	0.526960       	-0.011317      	0.515643       	4.871662       	0.012179       	1.797578       	0.071285       	0.014172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775206   	935.885856     	69.664352      	0.823421       	-0.010268      	0.813153       	3.368876       	0.008422       	1.015587       	0.093304       	0.021206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239497   	936.100875     	67.677426      	0.782651       	-0.009790      	0.772861       	2.286738       	0.005717       	0.420950       	0.074772       	0.016649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.685555   	932.916486     	66.472454      	0.836414       	-0.010642      	0.825772       	1.735901       	0.004340       	0.162201       	0.148753       	0.039459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130145   	929.732393     	65.569514      	0.832986       	-0.010704      	0.822282       	1.474284       	0.003686       	0.151430       	0.101083       	0.025280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.592445   	926.019380     	64.653722      	0.797497       	-0.010319      	0.787178       	1.258560       	0.003146       	0.350333       	0.050823       	0.010481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.085365   	922.890557     	63.906257      	0.737935       	-0.009622      	0.728312       	1.026303       	0.002566       	0.377725       	0.033371       	0.005524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.630393   	920.402428     	63.283925      	0.654813       	-0.009024      	0.645789       	0.784361       	0.001961       	0.420765       	0.029502       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
