DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959081   	973.685771     	150.129254     	0.690063       	0.000000       	0.690063       	15.442086      	0.038642       	2.252463       	0.316778       	0.071453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	986.547446     	135.720033     	0.693368       	0.000000       	0.693368       	13.218236      	0.033090       	1.884353       	0.323471       	0.072604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	997.951373     	122.897102     	0.853146       	0.000000       	0.853146       	11.763923      	0.029463       	1.912153       	0.330533       	0.074008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	1004.873153    	114.607405     	0.861245       	0.000000       	0.861245       	8.294636       	0.020961       	0.856307       	1.351895       	0.252707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	1011.135432    	106.918045     	0.877488       	0.000000       	0.877488       	7.599648       	0.019223       	0.967200       	1.318145       	0.254073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	1015.018472    	102.258423     	0.572145       	0.000000       	0.572145       	4.905865       	0.012366       	0.325903       	1.010460       	0.154589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	1032.866825    	128.300902     	0.602759       	0.000000       	0.602759       	7.812697       	0.019633       	0.497583       	1.194710       	0.177144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	1039.986735    	120.188401     	0.703562       	0.000000       	0.703562       	8.352337       	0.020941       	0.463396       	1.125390       	0.159442       	0.086095       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368222   	1044.157967    	114.968840     	0.427146       	0.000000       	0.427146       	5.219272       	0.013257       	0.427094       	0.943948       	0.078952       	0.090837       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834403   	1048.441228    	109.789793     	0.533824       	0.000000       	0.533824       	5.438403       	0.013681       	0.273550       	1.042864       	0.130608       	0.098033       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227446   	1052.903353    	104.442716     	0.606981       	0.000000       	0.606981       	5.588413       	0.014031       	0.363205       	0.998067       	0.128611       	0.112149       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583675   	1057.567503    	98.746436      	0.643866       	0.000000       	0.643866       	5.775303       	0.014484       	0.556094       	0.934191       	0.170026       	0.154218       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965775   	1061.471352    	93.854707      	0.618036       	0.000000       	0.618036       	4.998936       	0.012501       	0.503135       	0.795880       	0.173921       	0.279821       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234075   	1088.187962    	140.319209     	0.732099       	0.000000       	0.732099       	9.431258       	0.023580       	1.058585       	0.701787       	0.171664       	0.713112       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478389   	1095.023399    	131.753944     	0.756344       	0.000000       	0.756344       	8.460286       	0.021152       	0.830272       	0.656184       	0.180627       	0.918208       	0.001747       	0.000000       	0.000000       
2005-03-28	15544.750482   	1101.481327    	123.294430     	0.728866       	0.000000       	0.728866       	8.059701       	0.020150       	1.083700       	0.614488       	0.176261       	0.923884       	0.001562       	0.000000       	0.000000       
2005-03-29	15544.040713   	1107.680972    	114.934141     	0.711098       	0.000000       	0.711098       	7.775098       	0.019438       	1.239649       	0.596822       	0.174749       	0.904300       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338543   	1113.293467    	107.276234     	0.703945       	0.000000       	0.703945       	7.125470       	0.017814       	1.167178       	0.581929       	0.172322       	0.845756       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655899   	1118.019425    	100.610670     	0.684858       	0.000000       	0.684858       	6.197222       	0.015493       	1.071935       	0.561040       	0.167735       	0.815258       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954967   	1122.674922    	93.904902      	0.703914       	0.000000       	0.703914       	6.098307       	0.015246       	1.213813       	0.559569       	0.167824       	0.764124       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235376   	1147.207646    	126.508384     	0.723535       	0.000000       	0.723535       	10.937358      	0.027344       	2.069063       	0.561142       	0.168269       	0.677355       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512693   	1155.361501    	115.613323     	0.727683       	0.000000       	0.727683       	9.472921       	0.023683       	2.025615       	0.557235       	0.166861       	0.545935       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768947   	1162.987259    	105.485455     	0.750256       	0.000000       	0.750256       	8.793326       	0.021984       	1.952223       	0.559728       	0.167557       	0.336248       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015734   	1169.479962    	96.496113      	0.761345       	0.000000       	0.761345       	7.383933       	0.018460       	2.224840       	0.556829       	0.166200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	1174.612338    	88.564048      	0.751613       	0.000000       	0.751613       	5.969660       	0.014924       	2.601164       	0.545921       	0.162570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551609   	1178.098725    	82.611998      	0.732201       	0.000000       	0.732201       	4.493120       	0.011233       	2.043279       	0.526748       	0.156569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910723   	1179.805236    	79.740382      	0.651457       	0.000000       	0.651457       	2.690696       	0.006727       	0.661131       	0.487183       	0.144193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280303   	1224.444091    	167.439498     	0.642768       	0.000000       	0.642768       	11.919555      	0.029799       	2.101710       	0.464217       	0.137811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677575   	1233.428325    	155.208144     	0.616474       	0.000000       	0.616474       	10.132200      	0.025331       	2.533670       	0.444191       	0.131954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081183   	1241.713513    	143.556227     	0.612613       	0.000000       	0.612613       	9.569122       	0.023923       	2.505307       	0.428840       	0.127694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484867   	1249.422705    	132.383924     	0.615377       	-0.000000      	0.615377       	9.074295       	0.022686       	2.523097       	0.419276       	0.125130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850826   	1257.484640    	120.578573     	0.658138       	-0.000001      	0.658137       	9.538439       	0.023847       	2.745852       	0.419972       	0.125794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190743   	1264.448794    	109.743896     	0.688939       	-0.000006      	0.688933       	8.546302       	0.021367       	2.792782       	0.420597       	0.126064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527554   	1269.916257    	100.297959     	0.696464       	-0.000017      	0.696447       	7.345027       	0.018363       	2.616271       	0.417913       	0.125185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869168   	1325.894894    	183.998936     	0.696128       	-0.000031      	0.696097       	20.651546      	0.051630       	8.673055       	0.408743       	0.122251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195643   	1341.962476    	157.398881     	0.718354       	-0.000053      	0.718301       	18.552093      	0.046381       	8.600747       	0.399905       	0.119546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514510   	1354.596380    	132.916487     	0.732933       	-0.000079      	0.732854       	15.343002      	0.038359       	9.717009       	0.388020       	0.115795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823117   	1363.680140    	115.902573     	0.750681       	-0.000118      	0.750563       	11.905295      	0.029765       	5.704592       	0.373563       	0.111124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125368   	1369.251099    	104.042025     	0.763770       	-0.000170      	0.763600       	8.384207       	0.020962       	4.096901       	0.357817       	0.105869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440036   	1369.963877    	95.215416      	0.759580       	-0.000435      	0.759145       	4.527409       	0.011320       	4.883702       	0.338586       	0.099261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746164   	1368.064366    	88.951086      	0.779047       	-0.000755      	0.778293       	2.003980       	0.005012       	4.886127       	0.320014       	0.092878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056074   	1377.805092    	100.706932     	0.784999       	-0.001125      	0.783874       	6.503675       	0.016262       	4.875349       	0.299474       	0.085461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177299   	1376.685005    	96.789854      	1.013365       	-0.001556      	1.011809       	2.705349       	0.006766       	2.061355       	0.289739       	0.083231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261212   	1376.029386    	94.067274      	1.073489       	-0.001767      	1.071722       	2.332566       	0.005834       	0.994845       	0.351730       	0.113288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377999   	1372.148862    	91.586942      	1.051490       	-0.002858      	1.048632       	1.635985       	0.004093       	1.202831       	0.298437       	0.089760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529705   	1368.635140    	89.650167      	1.020162       	-0.003725      	1.016437       	1.121472       	0.002807       	1.230288       	0.265065       	0.075348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737516   	1362.321237    	87.213957      	0.973689       	-0.004888      	0.968800       	0.889149       	0.002227       	2.014746       	0.236477       	0.063102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064014   	1355.803420    	85.049903      	0.847007       	-0.005782      	0.841225       	0.609686       	0.001528       	2.020112       	0.222363       	0.058308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463709   	1350.965032    	82.902770      	0.771753       	-0.006258      	0.765495       	0.448336       	0.001124       	2.235229       	0.207860       	0.053517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716060   	1345.981980    	82.064682      	0.962304       	-0.006815      	0.955489       	0.331840       	0.000832       	1.299995       	0.201016       	0.052145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985761   	1341.451733    	81.599249      	0.951823       	-0.007414      	0.944408       	0.293693       	0.000736       	0.848469       	0.190290       	0.048609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275057   	1339.599667    	81.750453      	0.924214       	-0.007247      	0.916967       	0.254246       	0.000636       	0.363013       	0.205942       	0.058179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583893   	1334.883658    	81.539163      	0.910778       	-0.007828      	0.902951       	0.258702       	0.000647       	0.548438       	0.170940       	0.043683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920549   	1329.097824    	81.158447      	0.888211       	-0.008481      	0.879729       	0.265776       	0.000664       	0.745906       	0.148970       	0.035283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328912   	1323.460833    	80.316796      	0.807039       	-0.008888      	0.798152       	0.273705       	0.000684       	1.177158       	0.136647       	0.031667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846850   	1318.828280    	78.842465      	0.673809       	-0.008965      	0.664844       	0.269201       	0.000673       	1.712979       	0.124616       	0.028298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255593   	1313.529593    	78.410146      	0.812117       	-0.008822      	0.803295       	0.255572       	0.000639       	0.825867       	0.140970       	0.036957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712174   	1307.818181    	77.919040      	0.754506       	-0.008684      	0.745822       	0.251432       	0.000629       	0.799379       	0.116361       	0.028093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213594   	1303.234552    	77.689029      	0.696438       	-0.008371      	0.688067       	0.250311       	0.000626       	0.522095       	0.091537       	0.019121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863681   	1298.901387    	76.863900      	0.507263       	-0.008078      	0.499186       	0.253810       	0.000635       	0.951172       	0.082138       	0.016825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604218   	1295.109606    	75.803753      	0.390977       	-0.007824      	0.383153       	0.254877       	0.000637       	1.087458       	0.073079       	0.014664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365542   	1291.774298    	74.546504      	0.360684       	-0.007554      	0.353129       	0.251577       	0.000629       	1.263420       	0.064465       	0.012645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126034   	1290.005800    	73.597534      	0.357996       	-0.007275      	0.350721       	0.250307       	0.000626       	0.994049       	0.056365       	0.010781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909273   	1288.623101    	72.511103      	0.325708       	-0.006974      	0.318734       	0.248562       	0.000621       	1.084779       	0.049345       	0.009196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704611   	1287.272189    	71.371806      	0.306985       	-0.006576      	0.300409       	0.249693       	0.000624       	1.143157       	0.042843       	0.007754       	0.000000       	0.000000       	0.000000       	0.000000       
