DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925552   	333.845937     	81.346086      	0.590557       	0.000000       	0.590557       	5.430689       	0.013610       	0.571785       	0.204951       	0.032182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	338.440106     	76.646805      	0.589110       	0.000000       	0.589110       	4.808376       	0.012063       	0.480015       	0.202144       	0.031426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	343.288036     	71.577603      	0.635482       	0.000000       	0.635482       	5.067216       	0.012721       	0.637469       	0.206565       	0.032048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018233   	348.274068     	66.190210      	0.682727       	0.000000       	0.682727       	5.213903       	0.013100       	0.856216       	0.214771       	0.033156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	361.685290     	82.658120      	0.730961       	0.000000       	0.730961       	6.138918       	0.015429       	0.624134       	0.212268       	0.032390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	367.187343     	77.149494      	0.697916       	0.000000       	0.697916       	5.727387       	0.014418       	0.479156       	0.210916       	0.032050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906835   	372.389170     	71.674037      	0.682521       	0.000000       	0.682521       	5.427016       	0.013688       	0.730961       	0.211501       	0.031999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	377.152817     	66.868312      	0.674897       	0.000000       	0.674897       	4.987991       	0.012615       	0.492631       	0.211730       	0.031895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561172   	381.313108     	62.482565      	0.670766       	0.000000       	0.670766       	4.381057       	0.011124       	0.675456       	0.209643       	0.031426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	384.119200     	59.813185      	0.628278       	0.000000       	0.628278       	3.009842       	0.007725       	0.287816       	0.196024       	0.029089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299384   	387.232576     	56.587215      	0.633510       	0.000000       	0.633510       	3.315432       	0.008519       	0.544048       	0.193537       	0.028865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649068   	405.068640     	83.170636      	0.650316       	0.000000       	0.650316       	6.801519       	0.017266       	1.015376       	0.198189       	0.029595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959002   	412.017457     	75.692721      	0.690065       	0.000000       	0.690065       	7.174267       	0.018233       	0.993714       	0.207217       	0.030966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265632   	418.036581     	69.309446      	0.693370       	0.000000       	0.693370       	6.246688       	0.015952       	0.829957       	0.211612       	0.031467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412484   	423.542435     	63.585867      	0.853148       	0.000000       	0.853148       	5.736893       	0.014719       	0.839834       	0.216320       	0.032105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551237   	426.334705     	60.324476      	0.861247       	0.000000       	0.861247       	3.745362       	0.011719       	0.377276       	0.941373       	0.129985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673747   	428.847808     	57.339976      	0.877490       	0.000000       	0.877490       	3.434425       	0.012193       	0.427565       	0.909129       	0.128563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101601   	430.354893     	55.556808      	0.572146       	0.000000       	0.572146       	2.210839       	0.006609       	0.144475       	0.697146       	0.077528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498841   	445.851458     	84.505993      	0.602760       	0.000000       	0.602760       	5.084768       	0.013569       	0.318808       	0.824634       	0.088017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795278   	450.468326     	79.441100      	0.703563       	0.000000       	0.703563       	5.470912       	0.014555       	0.297224       	0.758746       	0.076793       	0.080743       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368132   	453.076897     	76.244345      	0.427146       	0.000000       	0.427146       	3.349577       	0.009752       	0.273995       	0.646834       	0.036438       	0.084420       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834313   	455.793582     	73.085780      	0.533824       	0.000000       	0.533824       	3.515810       	0.009432       	0.175674       	0.699063       	0.059525       	0.090068       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227355   	458.689090     	69.789158      	0.606981       	0.000000       	0.606981       	3.667625       	0.009839       	0.233555       	0.659092       	0.057058       	0.101145       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583584   	461.762137     	66.231335      	0.643867       	0.000000       	0.643867       	3.834725       	0.010533       	0.358237       	0.609329       	0.074011       	0.133555       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965683   	464.363649     	63.160156      	0.618037       	0.000000       	0.618037       	3.357290       	0.008488       	0.324268       	0.514152       	0.074654       	0.226254       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233983   	490.036529     	111.273543     	0.732099       	0.000000       	0.732099       	7.959632       	0.020025       	0.881402       	0.450973       	0.073166       	0.539585       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478296   	496.081029     	104.132742     	0.756345       	0.000000       	0.756345       	7.175177       	0.018024       	0.691000       	0.422036       	0.077244       	0.661312       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750388   	501.845059     	97.054099      	0.728867       	0.000000       	0.728867       	6.859473       	0.017153       	0.903129       	0.393141       	0.074114       	0.641897       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040618   	507.422179     	90.034423      	0.711098       	0.000000       	0.711098       	6.642756       	0.016612       	1.033019       	0.381466       	0.073193       	0.611193       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338445   	512.517472     	83.588292      	0.703944       	0.000000       	0.703944       	6.115477       	0.015296       	0.972337       	0.371661       	0.071921       	0.559303       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655801   	516.869306     	77.967543      	0.684853       	0.000000       	0.684853       	5.349957       	0.013382       	0.892692       	0.358109       	0.069784       	0.529917       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954867   	521.163460     	72.306852      	0.703901       	0.000000       	0.703901       	5.290340       	0.013234       	1.010345       	0.357023       	0.069723       	0.490170       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235273   	575.694637     	164.020785     	0.723510       	0.000000       	0.723510       	18.047308      	0.045127       	3.395211       	0.357778       	0.069775       	0.430687       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512587   	590.371151     	145.698021     	0.727642       	0.000000       	0.727642       	15.660016      	0.039158       	3.321304       	0.354846       	0.069016       	0.345961       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768838   	604.026993     	128.611800     	0.750193       	0.000000       	0.750193       	14.567560      	0.036426       	3.197622       	0.356126       	0.069176       	0.213073       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015622   	615.542125     	113.384978     	0.761255       	0.000000       	0.761255       	12.277196      	0.030701       	3.636895       	0.353824       	0.068428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273083   	624.841370     	99.837126      	0.751520       	0.000000       	0.751520       	9.999274       	0.025008       	4.241649       	0.346406       	0.066752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551488   	631.626107     	89.507072      	0.732086       	0.000000       	0.732086       	7.673646       	0.019195       	3.315030       	0.333640       	0.064067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910598   	635.579809     	84.173178      	0.651320       	0.000000       	0.651320       	4.835163       	0.012101       	1.064876       	0.307773       	0.058722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280171   	668.002527     	139.512570     	0.642590       	0.000000       	0.642590       	10.851932      	0.027145       	1.866501       	0.292895       	0.056003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677436   	676.204149     	128.530641     	0.616265       	-0.000000      	0.616264       	9.258387       	0.023163       	2.249672       	0.279801       	0.053444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081036   	683.769216     	118.055877     	0.612370       	-0.000001      	0.612369       	8.765379       	0.021933       	2.224003       	0.269733       	0.051564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484711   	690.814736     	108.003339     	0.615101       	-0.000004      	0.615097       	8.331268       	0.020850       	2.239429       	0.263339       	0.050369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850659   	698.173674     	97.380000      	0.657812       	-0.000007      	0.657805       	8.754108       	0.021910       	2.436841       	0.263479       	0.050497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190563   	704.500987     	87.665553      	0.688570       	-0.000017      	0.688553       	7.829668       	0.019602       	2.481304       	0.263443       	0.050413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527361   	709.320728     	79.316702      	0.696076       	-0.000033      	0.696043       	6.618853       	0.016579       	2.337363       	0.261200       	0.049823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868960   	712.141667     	72.605756      	0.695736       	-0.000051      	0.695685       	4.878941       	0.012234       	2.445471       	0.254765       	0.048368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195420   	713.144166     	67.263573      	0.717945       	-0.000077      	0.717868       	3.378092       	0.008488       	2.603297       	0.248506       	0.046989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514270   	712.541073     	62.636358      	0.732539       	-0.000125      	0.732414       	2.004006       	0.005059       	3.282887       	0.240276       	0.045170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822860   	711.022824     	59.893649      	0.750340       	-0.000223      	0.750117       	1.214207       	0.003091       	2.206188       	0.230443       	0.042995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125092   	709.252533     	57.831029      	0.763506       	-0.000353      	0.763153       	0.960132       	0.002464       	1.797213       	0.219866       	0.040621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439739   	706.341138     	55.340317      	0.759383       	-0.000689      	0.758694       	0.846295       	0.002188       	2.324127       	0.206935       	0.037649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745845   	703.300069     	52.817106      	0.778843       	-0.001017      	0.777827       	0.809785       	0.002106       	2.421286       	0.194539       	0.034820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055730   	699.885272     	51.079149      	0.784799       	-0.001393      	0.783406       	0.792034       	0.002072       	1.662511       	0.180886       	0.031578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176929   	696.874549     	50.489279      	1.012942       	-0.001831      	1.011111       	0.777024       	0.002044       	0.751838       	0.177089       	0.032609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260807   	694.476351     	50.261179      	1.072913       	-0.002084      	1.070829       	0.731772       	0.001940       	0.385751       	0.240888       	0.062440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377546   	689.458356     	49.828401      	1.050986       	-0.003506      	1.047480       	0.727094       	0.001937       	0.489326       	0.191839       	0.042367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529194   	685.338098     	49.382107      	1.019635       	-0.004489      	1.015147       	0.706497       	0.001894       	0.518956       	0.162680       	0.030887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736937   	678.709256     	48.544510      	0.973193       	-0.005696      	0.967498       	0.736690       	0.001976       	0.874966       	0.138900       	0.021984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063358   	672.232641     	47.586403      	0.846662       	-0.006577      	0.840085       	0.760800       	0.002037       	0.893807       	0.129560       	0.019966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462973   	667.674598     	46.483818      	0.771511       	-0.006992      	0.764519       	0.780743       	0.002073       	1.001173       	0.120330       	0.018072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715238   	663.133627     	45.975977      	0.961846       	-0.007485      	0.954362       	0.786809       	0.002061       	0.593307       	0.118261       	0.019195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984846   	659.007735     	45.642187      	0.951429       	-0.008094      	0.943335       	0.778331       	0.002005       	0.394425       	0.111308       	0.017728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274048   	657.610912     	45.603225      	0.923876       	-0.007893      	0.915983       	0.725832       	0.001831       	0.171541       	0.131179       	0.028593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582782   	653.245411     	45.406289      	0.910491       	-0.008488      	0.902003       	0.721926       	0.001805       	0.263144       	0.101001       	0.017012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919328   	647.844383     	45.092823      	0.887955       	-0.009092      	0.878863       	0.739224       	0.001848       	0.363380       	0.083699       	0.011168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327573   	642.633715     	44.482037      	0.806842       	-0.009407      	0.797436       	0.761400       	0.001903       	0.580808       	0.076214       	0.009859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845388   	638.452439     	43.472637      	0.673708       	-0.009406      	0.664302       	0.768666       	0.001922       	0.851934       	0.069033       	0.008674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254002   	633.612742     	43.040938      	0.811863       	-0.009171      	0.802692       	0.765332       	0.001913       	0.418405       	0.088915       	0.018441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710446   	628.320055     	42.566574      	0.754279       	-0.008960      	0.745319       	0.744296       	0.001861       	0.411489       	0.069613       	0.012323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211724   	624.146355     	42.217371      	0.696242       	-0.008588      	0.687654       	0.715410       	0.001789       	0.272654       	0.049495       	0.005532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861665   	620.210571     	41.482983      	0.507185       	-0.008242      	0.498944       	0.694652       	0.001737       	0.500147       	0.044126       	0.004791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602053   	616.805089     	40.583987      	0.390961       	-0.007947      	0.383014       	0.677928       	0.001695       	0.573159       	0.039008       	0.004110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363224   	613.839735     	39.582576      	0.360676       	-0.007642      	0.353033       	0.659101       	0.001648       	0.667087       	0.034175       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123562   	611.993792     	38.753682      	0.357980       	-0.007335      	0.350645       	0.642151       	0.001605       	0.525967       	0.029681       	0.002920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906645   	610.953396     	37.857517      	0.325702       	-0.007013      	0.318690       	0.621130       	0.001553       	0.574757       	0.025830       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701828   	609.939998     	36.937171      	0.306979       	-0.006595      	0.300385       	0.605775       	0.001514       	0.606344       	0.022284       	0.002032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511725   	609.238022     	36.140401      	0.284878       	-0.006093      	0.278785       	0.588144       	0.001470       	0.480101       	0.019268       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
