DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013547   	96.245270      	65.040836      	0.536324       	0.000000       	0.536324       	1.891060       	0.004728       	0.107033       	0.031182       	0.004652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482643   	98.335468      	63.184551      	0.530904       	0.000000       	0.530904       	2.129431       	0.005324       	0.257758       	0.033909       	0.005038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994080   	100.153421     	61.563781      	0.488563       	0.000000       	0.488563       	1.847054       	0.004618       	0.262279       	0.024483       	0.003068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449330   	106.550503     	70.434525      	0.544749       	0.000000       	0.544749       	2.679241       	0.006698       	0.244764       	0.025462       	0.002945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911412   	109.261569     	67.811557      	0.537919       	0.000000       	0.537919       	2.740293       	0.006851       	0.420594       	0.022376       	0.002522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383064   	111.884899     	65.411474      	0.528348       	0.000000       	0.528348       	2.649991       	0.006625       	0.278440       	0.020036       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833601   	114.802002     	62.722759      	0.549463       	0.000000       	0.549463       	2.944164       	0.007360       	0.294015       	0.019702       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282462   	117.590919     	60.035757      	0.551138       	0.000000       	0.551138       	2.813769       	0.007034       	0.424370       	0.017817       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751361   	120.039070     	57.769441      	0.531101       	0.000000       	0.531101       	2.469662       	0.006174       	0.327755       	0.015338       	0.001587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201655   	122.725735     	55.257913      	0.549706       	0.000000       	0.549706       	2.708784       	0.006772       	0.352450       	0.015347       	0.001580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660088   	125.196155     	52.859700      	0.541568       	0.000000       	0.541568       	2.490559       	0.006226       	0.449222       	0.013912       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149770   	127.225511     	51.012379      	0.510318       	0.000000       	0.510318       	2.046510       	0.005116       	0.311128       	0.012039       	0.001194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594813   	129.859960     	48.551759      	0.554957       	0.000000       	0.554957       	2.654364       	0.006636       	0.361214       	0.013278       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059413   	132.077360     	46.466263      	0.535400       	0.000000       	0.535400       	2.234732       	0.005587       	0.386164       	0.011746       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471373   	134.857117     	43.926793      	0.588041       	0.000000       	0.588041       	2.799864       	0.007000       	0.327647       	0.013107       	0.001269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929695   	136.571289     	42.613381      	0.541677       	0.000000       	0.541677       	1.728434       	0.004321       	0.126655       	0.009941       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430083   	137.633620     	41.913945      	0.499612       	0.000000       	0.499612       	1.137199       	0.002843       	0.061849       	0.072025       	0.012966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899342   	138.970317     	40.955590      	0.530742       	0.000000       	0.530742       	1.391545       	0.003479       	0.097552       	0.051369       	0.010203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387102   	140.267587     	39.973107      	0.512240       	0.000000       	0.512240       	1.347430       	0.003369       	0.147293       	0.046791       	0.009071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915869   	141.446617     	39.080187      	0.471233       	0.000000       	0.471233       	1.221204       	0.003053       	0.142949       	0.039121       	0.006909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442327   	142.751726     	38.037628      	0.473542       	0.000000       	0.473542       	1.341847       	0.003355       	0.174253       	0.033384       	0.005142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996024   	143.913397     	37.132415      	0.446302       	0.000000       	0.446302       	1.191678       	0.002979       	0.159838       	0.027028       	0.003925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513236   	145.356172     	35.943064      	0.482789       	0.000000       	0.482789       	1.475117       	0.003688       	0.197022       	0.028655       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936901   	146.921520     	34.791436      	0.576334       	0.000000       	0.576334       	1.597601       	0.003994       	0.130361       	0.028258       	0.003901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419392   	148.041031     	34.103871      	0.517509       	0.000000       	0.517509       	1.147443       	0.002869       	0.057631       	0.025064       	0.003707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922404   	149.069643     	33.476325      	0.496988       	0.000000       	0.496988       	1.056155       	0.002640       	0.068379       	0.024902       	0.003835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422663   	150.161383     	32.742627      	0.499741       	0.000000       	0.499741       	1.117950       	0.002795       	0.115489       	0.023415       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954640   	151.196642     	32.010518      	0.468023       	0.000000       	0.468023       	1.058546       	0.002646       	0.141586       	0.020641       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485905   	152.313909     	31.230975      	0.468735       	0.000000       	0.468735       	1.140625       	0.002852       	0.107653       	0.020506       	0.002641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048329   	153.293710     	30.575943      	0.437577       	0.000000       	0.437577       	1.000243       	0.002501       	0.092366       	0.017942       	0.002233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577643   	154.479385     	29.721523      	0.470686       	0.000000       	0.470686       	1.208070       	0.003020       	0.117036       	0.019374       	0.002428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099433   	155.631310     	28.942300      	0.478210       	0.000000       	0.478210       	1.173302       	0.002933       	0.084131       	0.018445       	0.002231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593480   	156.724379     	28.254932      	0.505953       	0.000000       	0.505953       	1.113444       	0.002784       	0.079877       	0.017591       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042505   	157.961729     	27.451972      	0.550975       	0.000000       	0.550975       	1.259056       	0.003148       	0.094879       	0.018558       	0.002187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586430   	158.731109     	27.057271      	0.456075       	0.000000       	0.456075       	0.785172       	0.001963       	0.065604       	0.013830       	0.001492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136463   	159.573729     	26.548577      	0.449967       	0.000000       	0.449967       	0.858701       	0.002147       	0.099959       	0.013935       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695192   	160.452843     	26.007345      	0.441271       	0.000000       	0.441271       	0.895081       	0.002238       	0.087421       	0.013729       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237024   	161.428386     	25.370562      	0.458168       	0.000000       	0.458168       	0.992437       	0.002481       	0.102514       	0.014413       	0.001582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767519   	162.432991     	24.668289      	0.469505       	0.000000       	0.469505       	1.021893       	0.002555       	0.149885       	0.014734       	0.001582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259444   	163.558477     	23.882017      	0.508075       	0.000000       	0.508075       	1.144357       	0.002861       	0.149990       	0.016010       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741631   	164.623107     	23.147890      	0.517813       	0.000000       	0.517813       	1.083496       	0.002709       	0.168444       	0.016157       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205289   	165.658392     	22.495321      	0.536342       	0.000000       	0.536342       	1.054516       	0.002636       	0.134396       	0.016594       	0.001698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661706   	166.613702     	21.933556      	0.543583       	0.000000       	0.543583       	0.974377       	0.002436       	0.130971       	0.016631       	0.001665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119864   	167.470401     	21.452384      	0.541842       	0.000000       	0.541842       	0.875240       	0.002188       	0.147773       	0.016352       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538547   	168.357968     	21.006704      	0.581317       	0.000000       	0.581317       	0.907312       	0.002268       	0.119686       	0.017477       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766520   	197.031993     	82.322944      	0.772027       	0.000000       	0.772027       	6.230107       	0.015575       	0.725679       	0.040507       	0.010871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996716   	203.238366     	75.988902      	0.769804       	0.000000       	0.769804       	6.241183       	0.015603       	0.862663       	0.019207       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297977   	208.609869     	70.429417      	0.698739       	0.000000       	0.698739       	5.402210       	0.013506       	0.856014       	0.017202       	0.001625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664533   	213.121216     	65.619409      	0.633444       	0.000000       	0.633444       	4.538970       	0.011347       	0.904483       	0.016275       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045599   	217.497681     	61.403330      	0.618933       	0.000000       	0.618933       	4.403603       	0.011009       	0.431409       	0.016129       	0.001509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469587   	221.051589     	57.842290      	0.576013       	0.000000       	0.576013       	3.577993       	0.008945       	0.559061       	0.015141       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905843   	224.448285     	54.500749      	0.563744       	0.000000       	0.563744       	3.420042       	0.008550       	0.485243       	0.014796       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391281   	227.032690     	52.066320      	0.514562       	0.000000       	0.514562       	2.604451       	0.006511       	0.344541       	0.013534       	0.001219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821785   	229.672432     	49.659678      	0.569496       	0.000000       	0.569496       	2.659673       	0.006649       	0.316464       	0.013282       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301843   	232.021101     	47.486283      	0.519942       	0.000000       	0.519942       	2.367324       	0.005918       	0.326013       	0.012736       	0.001149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757649   	234.838071     	44.735712      	0.544193       	0.000000       	0.544193       	2.837562       	0.007094       	0.457203       	0.013498       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187654   	237.822695     	41.772413      	0.569995       	0.000000       	0.569995       	3.006624       	0.007517       	0.526669       	0.014483       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571724   	241.087382     	38.582664      	0.615931       	0.000000       	0.615931       	3.288758       	0.008222       	0.516922       	0.015849       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931792   	244.143429     	35.765796      	0.639931       	0.000000       	0.639931       	3.080518       	0.007701       	0.376281       	0.016770       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265166   	257.297651     	52.148343      	0.666627       	0.000000       	0.666627       	5.686040       	0.014215       	1.098039       	0.017603       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373145   	261.996673     	47.359892      	0.892021       	0.000000       	0.892021       	4.759796       	0.011899       	0.920676       	0.048875       	0.015260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674838   	264.756244     	45.025983      	0.698307       	0.000000       	0.698307       	2.782700       	0.006957       	0.249517       	0.016171       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019900   	267.470578     	42.559521      	0.654974       	0.000000       	0.654974       	2.741635       	0.006854       	0.374671       	0.015318       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352148   	270.597437     	39.558209      	0.667859       	0.000000       	0.667859       	3.162081       	0.007905       	0.497944       	0.016183       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667949   	273.680659     	36.645627      	0.684425       	0.000000       	0.684425       	3.130725       	0.007827       	0.455703       	0.017231       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974551   	276.285647     	34.022027      	0.693796       	0.000000       	0.693796       	2.668052       	0.006670       	0.637016       	0.017937       	0.001589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142937   	289.061694     	50.739160      	0.832326       	0.000000       	0.832326       	5.346485       	0.013366       	1.259759       	0.017998       	0.001582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302684   	293.503910     	46.352347      	0.841356       	0.000000       	0.841356       	4.539805       	0.011350       	0.663566       	0.017923       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535978   	297.226519     	42.628066      	0.768044       	0.000000       	0.768044       	3.828606       	0.009572       	0.635485       	0.017620       	0.001542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808791   	300.423905     	39.184195      	0.728907       	0.000000       	0.728907       	3.340814       	0.008352       	0.802647       	0.017583       	0.001542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087917   	303.076476     	36.192091      	0.723119       	0.000000       	0.723119       	2.821582       	0.007054       	0.864090       	0.017928       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354242   	305.104649     	33.838293      	0.736511       	0.000000       	0.736511       	2.206915       	0.005517       	0.861014       	0.018490       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603671   	306.579204     	32.099718      	0.754033       	0.000000       	0.754033       	1.670932       	0.004177       	0.808698       	0.019009       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822182   	325.892033     	56.306275      	0.785867       	0.000000       	0.785867       	8.324677       	0.020812       	1.990754       	0.019400       	0.001676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053210   	332.017542     	48.833819      	0.774192       	0.000000       	0.774192       	6.468010       	0.016170       	1.765681       	0.019112       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.265993   	337.069487     	42.178650      	0.793661       	0.000000       	0.793661       	5.409548       	0.013524       	2.024385       	0.019177       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472150   	340.218981     	38.041837      	0.801460       	0.000000       	0.801460       	3.546138       	0.008865       	1.380702       	0.019057       	0.001615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673259   	341.976016     	34.903223      	0.807932       	0.000000       	0.807932       	2.227295       	0.005568       	1.706609       	0.018648       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878767   	342.870963     	32.506869      	0.805056       	0.000000       	0.805056       	1.450344       	0.003626       	1.742494       	0.017956       	0.001496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085844   	343.336138     	30.773681      	0.805354       	0.000000       	0.805354       	1.111524       	0.002779       	1.417936       	0.017222       	0.001423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294508   	395.302279     	105.604293     	0.805770       	0.000000       	0.805770       	18.969731      	0.047424       	8.246819       	0.016425       	0.001343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358283   	408.749531     	88.209833      	0.957927       	0.000000       	0.957927       	14.351173      	0.035878       	3.991705       	0.015437       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373874   	419.076294     	76.057414      	1.011274       	0.000000       	1.011274       	11.225142      	0.028063       	1.813095       	0.014607       	0.001168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496369   	425.070759     	68.512957      	0.904840       	-0.000011      	0.904828       	7.105879       	0.017765       	1.118633       	0.020128       	0.004762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643781   	430.699640     	60.975467      	0.883609       	-0.000006      	0.883602       	6.767205       	0.016918       	1.394491       	0.012051       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808025   	434.980880     	54.429497      	0.871036       	-0.000012      	0.871024       	5.620861       	0.014052       	1.575981       	0.010623       	0.000731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958372   	436.747143     	50.669952      	0.892286       	-0.000063      	0.892223       	3.570676       	0.008927       	0.824954       	0.015792       	0.003813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172684   	455.524965     	73.862658      	0.830488       	-0.000083      	0.830405       	9.195515       	0.022989       	1.879542       	0.008920       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329523   	460.955360     	65.682012      	0.898420       	-0.000132      	0.898288       	7.455513       	0.018639       	1.366689       	0.015765       	0.004406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565848   	464.810057     	57.510508      	0.822078       	-0.000249      	0.821828       	6.307015       	0.015768       	2.238725       	0.007447       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875657   	466.250368     	51.104312      	0.751623       	-0.000455      	0.751168       	4.327797       	0.010819       	2.542815       	0.006640       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931952   	466.615628     	47.431468      	1.047169       	-0.000925      	1.046245       	3.646504       	0.009116       	0.925890       	0.081769       	0.035057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007449   	465.636676     	43.476693      	1.038570       	-0.001396      	1.037174       	2.777593       	0.006944       	1.805107       	0.018265       	0.006315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050511   	464.264476     	39.883104      	1.093916       	-0.002376      	1.091540       	3.237373       	0.008093       	1.112307       	0.157732       	0.067597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120672   	468.695443     	46.220646      	1.074416       	-0.003217      	1.071199       	4.708699       	0.011772       	0.918653       	0.096699       	0.041895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213519   	467.503661     	42.456286      	1.062928       	-0.004111      	1.058817       	3.713053       	0.009283       	0.722908       	0.070374       	0.030571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306998   	464.513201     	39.378859      	1.080039       	-0.005200      	1.074839       	2.868651       	0.007172       	0.962613       	0.056453       	0.024379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414992   	461.189121     	37.109466      	1.077421       	-0.006580      	1.070841       	2.114344       	0.005286       	0.921527       	0.033482       	0.014143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564281   	456.397715     	35.590260      	1.044837       	-0.009324      	1.035513       	1.521033       	0.003803       	0.748879       	0.020711       	0.008820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.810864   	452.158392     	33.756074      	0.952651       	-0.010544      	0.942106       	1.291667       	0.003229       	1.289361       	0.010173       	0.003995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.060740   	448.967851     	33.000384      	0.956759       	-0.011757      	0.945002       	0.995317       	0.002488       	0.520995       	0.005585       	0.001978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.310704   	445.005506     	32.253348      	0.970179       	-0.012856      	0.957323       	0.946949       	0.002367       	0.589347       	0.006713       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.587761   	440.559029     	31.628988      	0.950299       	-0.013523      	0.936776       	0.914480       	0.002286       	0.481271       	0.010816       	0.004224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.943607   	435.799748     	30.885761      	0.863471       	-0.013892      	0.849580       	0.871334       	0.002178       	0.547535       	0.000927       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.370225   	430.726279     	29.991657      	0.778032       	-0.013276      	0.764756       	0.827223       	0.002068       	0.693798       	0.005945       	0.002267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.906899   	426.412528     	28.986936      	0.641337       	-0.012254      	0.629083       	0.796453       	0.001991       	0.707037       	0.000613       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.602812   	422.656094     	27.537899      	0.441472       	-0.011087      	0.430386       	0.763171       	0.001908       	1.010509       	0.000428       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.376049   	419.614313     	26.176422      	0.339656       	-0.010227      	0.329429       	0.694040       	0.001735       	0.884811       	0.000371       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.174956   	417.651680     	25.037184      	0.302036       	-0.010152      	0.291883       	0.648181       	0.001620       	0.757306       	0.000314       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.001987   	415.985946     	23.394401      	0.262484       	-0.009824      	0.252660       	0.605366       	0.001513       	1.166523       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.853258   	414.168313     	21.862949      	0.226548       	-0.009182      	0.217366       	0.558956       	0.001397       	1.168399       	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.719838   	412.748271     	20.552083      	0.203398       	-0.009085      	0.194314       	0.512217       	0.001281       	0.966998       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.491253   	411.740638     	19.715804      	0.319843       	-0.008753      	0.311090       	0.473975       	0.001185       	0.652673       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.105625   	409.680370     	19.220007      	0.516317       	-0.008324      	0.507992       	0.425850       	0.001065       	0.549681       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.745659   	407.099389     	18.689703      	0.479816       	-0.007917      	0.471899       	0.368708       	0.000922       	0.603334       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.488408   	456.576394     	96.741222      	0.348785       	-0.007486      	0.341299       	18.433514      	0.046084       	5.081489       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.365903   	469.398293     	75.470612      	0.180057       	-0.006932      	0.173125       	14.884731      	0.037212       	6.212251       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.260477   	480.519968     	59.499762      	0.155863       	-0.006344      	0.149519       	11.256504      	0.028141       	4.516711       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.135361   	488.512160     	47.657897      	0.176946       	-0.005882      	0.171064       	8.180199       	0.020450       	3.815971       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
