DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15608.846063   	144.533242     	161.517564     	0.622808       	0.000000       	0.622808       	6.764501       	0.016911       	0.489440       	0.012646       	0.002884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	151.400322     	154.379681     	0.653981       	0.000000       	0.653981       	6.891488       	0.017229       	0.900375       	0.007179       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731842   	153.800225     	151.885395     	0.460240       	0.000000       	0.460240       	2.615123       	0.006555       	0.339403       	0.208666       	0.027936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211294   	157.415255     	148.303281     	0.520548       	0.000000       	0.520548       	3.788704       	0.010420       	0.313959       	0.163252       	0.023677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636656   	191.133027     	219.401924     	0.574638       	0.000000       	0.574638       	7.610860       	0.019917       	0.615135       	0.123171       	0.018876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000471   	200.193482     	210.090723     	0.636185       	0.000000       	0.636185       	9.197795       	0.022994       	0.749590       	0.114346       	0.019744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398931   	207.957666     	201.980571     	0.601540       	0.000000       	0.601540       	7.883956       	0.019710       	0.827737       	0.100062       	0.017458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834839   	215.122572     	194.411439     	0.564092       	0.000000       	0.564092       	7.276949       	0.018192       	0.856276       	0.093850       	0.015818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321654   	221.031468     	187.971750     	0.513185       	0.000000       	0.513185       	6.003038       	0.015008       	0.949837       	0.079134       	0.011933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790867   	228.045719     	180.884116     	0.530787       	0.000000       	0.530787       	7.115433       	0.017789       	0.502987       	0.083394       	0.012334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320300   	231.773066     	177.146015     	0.470567       	0.000000       	0.470567       	3.799574       	0.009499       	0.409094       	0.062728       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794670   	270.949246     	257.199293     	0.525630       	0.000000       	0.525630       	9.275790       	0.023189       	1.196563       	0.076422       	0.011365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293228   	279.661473     	247.292956     	0.501441       	0.000000       	0.501441       	8.802327       	0.022006       	1.605451       	0.068094       	0.009556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789962   	288.720628     	236.910252     	0.503267       	0.000000       	0.503267       	9.147988       	0.022870       	1.737982       	0.065963       	0.009129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222754   	301.173985     	223.128819     	0.567208       	0.000000       	0.567208       	12.557336      	0.031393       	1.791304       	0.072586       	0.009964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652078   	312.572246     	210.729209     	0.570676       	0.000000       	0.570676       	11.495894      	0.028740       	1.474393       	0.068893       	0.008842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096629   	320.010699     	202.962074     	0.555449       	0.000000       	0.555449       	7.514758       	0.018787       	0.807827       	0.057518       	0.006938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543089   	326.136961     	196.599753     	0.553540       	0.000000       	0.553540       	6.274352       	0.015686       	0.641508       	0.132404       	0.032549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020935   	351.745333     	245.290197     	0.522154       	0.000000       	0.522154       	7.058173       	0.017645       	1.023536       	0.182156       	0.049930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473451   	359.943284     	236.852137     	0.547484       	0.000000       	0.547484       	8.354608       	0.020887       	0.630937       	0.135770       	0.031694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930327   	368.145883     	228.473314     	0.543124       	0.000000       	0.543124       	8.341179       	0.020853       	0.580768       	0.117727       	0.026844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372593   	377.053363     	219.151984     	0.557733       	0.000000       	0.557733       	9.051881       	0.022630       	0.827182       	0.121772       	0.027402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839924   	385.698365     	209.703276     	0.532669       	0.000000       	0.532669       	8.778394       	0.021946       	1.202983       	0.111445       	0.022548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334185   	393.672714     	200.997904     	0.505739       	0.000000       	0.505739       	8.093065       	0.020233       	1.118047       	0.098483       	0.017685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891128   	399.174372     	195.162712     	0.443057       	0.000000       	0.443057       	5.599603       	0.013999       	0.678646       	0.083946       	0.014123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437165   	439.008685     	274.201797     	0.453962       	0.000000       	0.453962       	9.941539       	0.024854       	1.473339       	0.082372       	0.013898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953232   	450.528306     	262.004679     	0.483933       	0.000000       	0.483933       	11.631266      	0.029078       	1.049786       	0.082566       	0.013575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466286   	461.683880     	249.297513     	0.486946       	0.000000       	0.486946       	11.263007      	0.028158       	1.931105       	0.079276       	0.012517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001725   	470.881849     	238.979883     	0.464560       	0.000000       	0.464560       	9.292805       	0.023232       	1.489385       	0.071604       	0.010591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496118   	482.732180     	226.001337     	0.505607       	0.000000       	0.505607       	11.955845      	0.029890       	1.528307       	0.075626       	0.011299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965851   	495.159978     	212.222235     	0.530268       	0.000000       	0.530268       	12.536084      	0.031340       	1.773285       	0.076945       	0.011062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429775   	506.160673     	200.173671     	0.536075       	0.000000       	0.536075       	11.102955      	0.027757       	1.481685       	0.074502       	0.010287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864550   	539.834340     	240.361687     	0.565226       	0.000000       	0.565226       	15.036605      	0.037592       	1.590605       	0.075346       	0.010242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246844   	556.249590     	222.047443     	0.617705       	0.000000       	0.617705       	16.535442      	0.041339       	2.396507       	0.078854       	0.010523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658704   	569.743564     	205.507489     	0.588140       	0.000000       	0.588140       	13.603693      	0.034009       	3.524400       	0.075711       	0.009607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081911   	581.869082     	191.266554     	0.576793       	0.000000       	0.576793       	12.229478      	0.030574       	2.588251       	0.073386       	0.009138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455806   	596.378668     	174.705234     	0.626105       	0.000000       	0.626105       	14.624186      	0.036560       	2.563239       	0.078039       	0.009741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856322   	607.727172     	161.373045     	0.599484       	0.000000       	0.599484       	11.452188      	0.028630       	2.479484       	0.075054       	0.008889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253274   	618.473945     	149.315937     	0.603048       	0.000000       	0.603048       	10.847984      	0.027120       	1.812173       	0.074091       	0.008726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505234   	670.837830     	244.403543     	0.748040       	0.000000       	0.748040       	15.030131      	0.037575       	3.130303       	0.128671       	0.040208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746441   	685.447883     	227.381510     	0.758794       	0.000000       	0.758794       	15.276746      	0.038210       	2.504081       	0.628482       	0.155022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026142   	698.121431     	213.963783     	0.720298       	0.000000       	0.720298       	13.069120      	0.033566       	1.068905       	0.362006       	0.094058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297602   	711.081239     	199.959611     	0.728540       	0.000000       	0.728540       	13.282522      	0.034468       	1.450190       	0.288246       	0.075174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586663   	724.201403     	185.746261     	0.710939       	0.000000       	0.710939       	13.394941      	0.034514       	1.529348       	0.240263       	0.063341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498536   	724.040585     	185.339117     	0.088127       	0.000000       	0.088127       	0.051782       	0.000129       	0.443488       	0.212471       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050487   	733.675554     	174.448057     	0.448049       	0.000000       	0.448049       	10.549902      	0.026414       	0.789207       	0.888519       	0.068508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458500   	782.071559     	243.785628     	0.591988       	0.000000       	0.591988       	19.295302      	0.048239       	1.959115       	0.851058       	0.105380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748180   	800.992458     	222.524321     	0.710320       	0.000000       	0.710320       	19.850427      	0.049627       	2.121200       	0.879901       	0.125757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292869   	811.956114     	210.172909     	0.455311       	0.000000       	0.455311       	11.931580      	0.030424       	0.875142       	0.937500       	0.077845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935070   	823.133348     	197.634270     	0.357799       	0.000000       	0.357799       	11.751945      	0.029828       	1.144493       	0.544884       	0.017554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469526   	833.695465     	186.130311     	0.465544       	0.000000       	0.465544       	11.363689      	0.039501       	0.605813       	0.762071       	0.058464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876418   	845.680447     	173.066520     	0.593108       	0.000000       	0.593108       	12.853604      	0.032137       	0.803295       	0.836486       	0.071727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236227   	857.566536     	159.684742     	0.640190       	0.000000       	0.640190       	12.868318      	0.032178       	1.153513       	0.866894       	0.102709       	0.083156       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578479   	906.572558     	243.100541     	0.657748       	0.000000       	0.657748       	16.817868      	0.042050       	1.673192       	0.739977       	0.121497       	0.779819       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989688   	914.872945     	230.611812     	0.588791       	0.000000       	0.588791       	11.807569      	0.036560       	1.267667       	0.995223       	0.147215       	2.475399       	0.002285       	0.000000       	0.000000       
2005-03-07	15578.577604   	923.086644     	219.406429     	0.412084       	0.000000       	0.412084       	10.584766      	0.030554       	1.031323       	0.637587       	0.062981       	1.702925       	0.001378       	0.000000       	0.000000       
2005-03-08	15578.244107   	929.127105     	210.576011     	0.333497       	0.000000       	0.333497       	8.180643       	0.032698       	0.982137       	0.546642       	0.043169       	1.560842       	0.001135       	0.000000       	0.000000       
2005-03-09	15577.888009   	936.174563     	200.712458     	0.356099       	0.000000       	0.356099       	9.150797       	0.043880       	1.067874       	0.580579       	0.030807       	1.478880       	0.000981       	0.000000       	0.000000       
2005-03-10	15577.456247   	943.757529     	190.369775     	0.431762       	0.000000       	0.431762       	9.769140       	0.024456       	1.004370       	0.605781       	0.041983       	1.555937       	0.000935       	0.000000       	0.000000       
2005-03-11	15577.144781   	948.475139     	182.239966     	0.311466       	0.000000       	0.311466       	7.871874       	0.037574       	0.568034       	0.437744       	0.011030       	2.678945       	0.001366       	0.000000       	0.000000       
2005-03-12	15576.729856   	983.852519     	245.464096     	0.414924       	0.000000       	0.414924       	14.506707      	0.036267       	1.432034       	0.401759       	0.022859       	4.941301       	0.002053       	0.000000       	0.000000       
2005-03-13	15576.379193   	987.892604     	233.537323     	0.350663       	0.000000       	0.350663       	10.872778      	0.050168       	1.402489       	0.462770       	0.022683       	6.319755       	0.002170       	0.000000       	0.000000       
2005-03-14	15575.948799   	989.776522     	222.216970     	0.430395       	0.000000       	0.430395       	11.108660      	0.028322       	0.639613       	0.522378       	0.029555       	8.674043       	0.002474       	0.000000       	0.000000       
2005-03-15	15575.426049   	991.348593     	208.631660     	0.522749       	0.000000       	0.522749       	13.005730      	0.033840       	1.099737       	0.579148       	0.052583       	10.820671      	0.002593       	0.000000       	0.000000       
2005-03-16	15574.844198   	990.341402     	195.114062     	0.581851       	0.000000       	0.581851       	12.762864      	0.032522       	1.333873       	0.549989       	0.066270       	13.187544      	0.002713       	0.000000       	0.000000       
2005-03-17	15574.260588   	989.750455     	181.635034     	0.583610       	0.000000       	0.583610       	12.798281      	0.031996       	1.261987       	0.506964       	0.070594       	12.850267      	0.002369       	0.000000       	0.000000       
2005-03-18	15573.643292   	995.417000     	166.794066     	0.617296       	0.000000       	0.617296       	13.974764      	0.034937       	1.482158       	0.489361       	0.082172       	7.783921       	0.001342       	0.000000       	0.000000       
2005-03-19	15572.994046   	1025.462232    	202.082080     	0.649247       	0.000000       	0.649247       	19.285778      	0.048214       	2.324221       	0.474485       	0.085961       	7.467847       	0.001234       	0.000000       	0.000000       
2005-03-20	15572.333650   	1036.109065    	183.501739     	0.660395       	0.000000       	0.660395       	17.679100      	0.044198       	1.560588       	0.479866       	0.091887       	6.508202       	0.001048       	0.000000       	0.000000       
2005-03-21	15571.557697   	1045.036585    	168.005528     	0.775954       	0.000000       	0.775954       	15.068479      	0.037671       	1.202790       	0.474247       	0.095079       	5.629041       	0.000896       	0.000000       	0.000000       
2005-03-22	15570.734792   	1051.135386    	156.311771     	0.822951       	0.000000       	0.822951       	11.716856      	0.029292       	0.794484       	0.540762       	0.127217       	5.043436       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920878   	1057.538558    	144.589925     	0.814071       	0.000000       	0.814071       	11.472505      	0.028681       	1.050936       	0.503556       	0.114892       	4.525345       	0.000726       	0.000000       	0.000000       
2005-03-24	15569.077197   	1063.565187    	134.030411     	0.844006       	0.000000       	0.844006       	10.643152      	0.026608       	0.742748       	0.505844       	0.117759       	4.067115       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353753   	1066.540200    	126.773600     	0.723773       	0.000000       	0.723773       	7.147308       	0.026037       	0.826229       	1.059508       	0.159775       	3.080413       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681022   	1091.732109    	172.819198     	0.673207       	0.000000       	0.673207       	10.188608      	0.031221       	0.666679       	1.110636       	0.153106       	2.583060       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938832   	1100.272034    	160.779579     	0.742929       	0.000000       	0.742929       	11.939583      	0.032136       	0.816671       	0.957791       	0.131308       	2.384110       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582510   	1104.530008    	153.532962     	0.356789       	0.000000       	0.356789       	7.133554       	0.018607       	0.461210       	0.586363       	0.031167       	2.262630       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118771   	1109.466514    	145.349945     	0.464368       	0.000000       	0.464368       	7.840295       	0.023367       	0.801329       	0.684190       	0.067600       	2.191159       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533031   	1115.514498    	136.056367     	0.586576       	0.000000       	0.586576       	8.978915       	0.023686       	0.884374       	0.739202       	0.066883       	2.151878       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920277   	1120.714436    	127.794683     	0.613747       	0.000000       	0.613747       	8.144939       	0.022683       	0.702438       	0.730112       	0.087641       	2.164837       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379903   	1123.286637    	121.695427     	0.541508       	0.000000       	0.541508       	6.140665       	0.020929       	0.461633       	0.882913       	0.078279       	2.626782       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758249   	1133.901815    	136.092852     	0.623422       	0.000000       	0.623422       	8.218509       	0.022226       	0.439248       	0.924602       	0.097281       	4.089323       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091941   	1135.050360    	127.830249     	0.668852       	0.000000       	0.668852       	8.317056       	0.023219       	0.518194       	0.840275       	0.090902       	6.210198       	0.000996       	0.000000       	0.000000       
2005-04-04	15562.427046   	1134.065551    	119.554601     	0.668235       	0.000000       	0.668235       	7.790494       	0.021667       	1.023610       	0.743256       	0.102545       	7.881963       	0.001230       	0.000000       	0.000000       
2005-04-05	15561.726842   	1133.519428    	110.419232     	0.704872       	0.000000       	0.704872       	8.784921       	0.021972       	0.902031       	0.664704       	0.105201       	8.483936       	0.001296       	0.000000       	0.000000       
2005-04-06	15560.978765   	1131.546279    	103.251200     	0.753961       	0.000000       	0.753961       	7.141469       	0.017865       	0.626794       	0.602942       	0.107277       	8.337875       	0.001254       	0.000000       	0.000000       
2005-04-07	15560.194539   	1129.651477    	96.131607      	0.791910       	0.000000       	0.791910       	7.047682       	0.017621       	0.683599       	0.564625       	0.109726       	8.128345       	0.001210       	0.000000       	0.000000       
2005-04-08	15559.415884   	1126.052719    	91.341737      	0.787393       	0.000000       	0.787393       	4.869589       	0.012174       	0.533247       	0.602460       	0.131988       	7.633015       	0.001130       	0.000000       	0.000000       
2005-04-09	15558.595171   	1137.844499    	116.025105     	0.831943       	0.000000       	0.831943       	8.774756       	0.021937       	0.918907       	0.580362       	0.129301       	7.306938       	0.001083       	0.000000       	0.000000       
2005-04-10	15557.754475   	1137.531973    	108.270355     	0.854407       	0.000000       	0.854407       	7.562816       	0.018907       	0.825577       	0.567207       	0.131604       	6.885318       	0.001027       	0.000000       	0.000000       
2005-04-11	15556.890797   	1138.280586    	99.460136      	0.880874       	0.000000       	0.880874       	8.081472       	0.020204       	1.361192       	0.563743       	0.132638       	6.224485       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061898   	1139.039252    	90.841519      	0.848372       	0.000000       	0.848372       	7.643072       	0.019108       	1.620083       	0.555944       	0.132104       	5.702128       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225774   	1140.501547    	82.071312      	0.859883       	0.000000       	0.859883       	7.476601       	0.018692       	1.966941       	0.560048       	0.134377       	4.597669       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384574   	1141.965535    	74.453479      	0.868985       	-0.000004      	0.868981       	6.553936       	0.016385       	1.775142       	0.560059       	0.135179       	3.575541       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324494   	1143.607087    	69.742344      	1.100468       	-0.000024      	1.100444       	4.763885       	0.011910       	0.880515       	0.587734       	0.147943       	1.296843       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276358   	1156.743548    	83.956804      	1.094257       	-0.000044      	1.094213       	7.463634       	0.018659       	1.539710       	0.551705       	0.133425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342203   	1160.876313    	77.136514      	0.981003       	-0.000084      	0.980919       	6.078720       	0.015197       	1.380033       	0.535852       	0.129607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460893   	1162.819262    	74.086632      	0.924370       	-0.000075      	0.924295       	3.383882       	0.008689       	0.499628       	0.961873       	0.231130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892513   	1162.321320    	71.217693      	0.601888       	-0.000125      	0.601763       	2.634368       	0.007432       	0.417628       	1.258161       	0.107658       	0.562065       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175819   	1160.006309    	68.144395      	0.764140       	-0.000233      	0.763906       	2.948865       	0.008281       	0.472407       	1.302961       	0.145842       	2.380056       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400331   	1157.010389    	65.058196      	0.835373       	-0.000517      	0.834855       	2.950840       	0.009366       	0.511336       	1.255471       	0.149071       	2.409104       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577112   	1152.278286    	62.757028      	0.900001       	-0.001527      	0.898474       	2.414836       	0.008259       	0.331783       	1.146674       	0.180428       	2.448750       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735140   	1157.364367    	79.408840      	0.935391       	-0.002610      	0.932780       	5.029023       	0.012641       	1.305440       	0.998064       	0.182663       	2.502996       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945938   	1153.779762    	73.511973      	0.896519       	-0.004067      	0.892452       	4.641228       	0.011671       	1.590593       	0.897745       	0.185384       	2.579078       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203560   	1149.563604    	68.555696      	0.862735       	-0.005446      	0.857289       	4.203685       	0.010509       	1.193476       	0.805013       	0.179660       	2.683502       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288358   	1144.212977    	65.188559      	1.072670       	-0.007511      	1.065159       	3.631682       	0.009079       	0.593414       	0.756936       	0.177375       	2.815927       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403660   	1136.957461    	61.920976      	1.060710       	-0.010693      	1.050018       	3.117405       	0.007794       	0.751697       	0.717003       	0.173849       	2.974720       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558140   	1131.569402    	59.915734      	1.019451       	-0.011218      	1.008232       	2.128203       	0.005321       	0.528917       	0.721959       	0.180549       	3.138733       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755355   	1121.977308    	58.299883      	0.994047       	-0.016208      	0.977839       	1.811816       	0.004530       	0.287125       	0.734619       	0.189723       	3.100748       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923648   	1121.553925    	66.311567      	1.055691       	-0.017555      	1.038136       	3.322894       	0.008307       	0.700212       	0.665681       	0.172098       	0.792384       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071788   	1117.569602    	62.939645      	1.111909       	-0.019186      	1.092722       	3.284178       	0.008210       	0.879534       	0.622270       	0.160628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252006   	1113.583577    	59.860472      	1.103401       	-0.020524      	1.082877       	3.031754       	0.007579       	0.902781       	0.586689       	0.151445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393548   	1109.227105    	57.823766      	1.172264       	-0.021532      	1.150732       	2.508736       	0.006272       	0.481029       	0.550922       	0.142042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574316   	1105.136554    	56.701121      	1.133269       	-0.021396      	1.111873       	1.832996       	0.004582       	0.215882       	0.684293       	0.185054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783281   	1098.523621    	55.834663      	1.119976       	-0.022200      	1.097776       	1.602309       	0.004006       	0.148055       	1.171956       	0.298390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009780   	1091.757463    	55.024351      	1.124059       	-0.023555      	1.100503       	1.516224       	0.003791       	0.202434       	0.862691       	0.237938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240385   	1085.791990    	54.319270      	1.138680       	-0.024392      	1.114287       	1.501200       	0.003753       	0.172633       	0.709449       	0.198789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496293   	1079.630969    	53.709836      	1.123251       	-0.024957      	1.098293       	1.410608       	0.003527       	0.166385       	0.589062       	0.165688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751619   	1073.556155    	53.088225      	1.145803       	-0.026224      	1.119579       	1.425205       	0.003563       	0.201017       	0.508110       	0.142339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995563   	1067.804729    	52.588281      	1.175513       	-0.027157      	1.148355       	1.369562       	0.003424       	0.182131       	0.441034       	0.122827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207687   	1061.941093    	52.349553      	1.227363       	-0.027919      	1.199445       	1.236062       	0.003090       	0.115062       	0.605485       	0.166789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476669   	1055.126866    	52.123253      	1.142940       	-0.026528      	1.116412       	1.133895       	0.004690       	0.073337       	1.638978       	0.283217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712520   	1049.664745    	51.928925      	1.202137       	-0.028589      	1.173548       	1.223704       	0.003059       	0.044094       	0.891702       	0.240597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305135   	1084.249537    	143.381624     	0.591560       	-0.008244      	0.583316       	9.187820       	0.037363       	1.061994       	1.616475       	0.052305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.178886   	1083.199679    	143.000141     	0.169173       	-0.001213      	0.167961       	0.001153       	0.000117       	0.374367       	0.335783       	0.002615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677622   	1092.725311    	131.120316     	0.742890       	-0.012201      	0.730689       	11.581192      	0.068297       	0.977220       	1.713904       	0.054092       	0.000000       	0.000000       	0.000000       	0.000000       
