DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15608.846063   	164.738409     	200.742157     	0.622808       	0.000000       	0.622808       	8.408648       	0.021022       	0.616412       	0.012904       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	173.273253     	191.698761     	0.653981       	0.000000       	0.653981       	8.563564       	0.021409       	1.133813       	0.007312       	0.001617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731842   	176.254966     	188.516612     	0.460239       	0.000000       	0.460239       	3.215056       	0.008052       	0.427332       	0.225291       	0.032669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211295   	180.762579     	183.944877     	0.520548       	0.000000       	0.520548       	4.697032       	0.012508       	0.395252       	0.176910       	0.027848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636658   	228.071926     	286.238014     	0.574637       	0.000000       	0.574637       	9.968673       	0.025609       	0.812826       	0.133717       	0.022271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000474   	239.973307     	273.828272     	0.636184       	0.000000       	0.636184       	12.055513      	0.030139       	0.990413       	0.123994       	0.023209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398934   	250.153905     	263.021384     	0.601539       	0.000000       	0.601539       	10.314825      	0.025787       	1.093602       	0.108440       	0.020496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834843   	259.539518     	252.943120     	0.564091       	0.000000       	0.564091       	9.511089       	0.023778       	1.131266       	0.101699       	0.018576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321659   	267.262515     	244.373164     	0.513184       	0.000000       	0.513184       	7.828319       	0.019571       	1.254821       	0.085750       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790873   	276.443069     	234.945333     	0.530786       	0.000000       	0.530786       	9.294152       	0.023235       	0.664465       	0.090362       	0.014503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320306   	281.283818     	229.954589     	0.470567       	0.000000       	0.470567       	4.920985       	0.012302       	0.540325       	0.067935       	0.010132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794676   	330.593635     	329.507676     	0.525630       	0.000000       	0.525630       	11.922399      	0.029806       	1.550144       	0.082776       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293236   	341.797615     	316.623343     	0.501441       	0.000000       	0.501441       	11.305973      	0.028265       	2.079800       	0.073728       	0.011233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789970   	353.447069     	303.124941     	0.503266       	0.000000       	0.503266       	11.750230      	0.029376       	2.251438       	0.071401       	0.010729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222763   	369.481833     	285.217995     	0.567207       	0.000000       	0.567207       	16.153707      	0.040384       	2.320446       	0.078558       	0.011709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652087   	384.141881     	269.107294     	0.570676       	0.000000       	0.570676       	14.771502      	0.036929       	1.909875       	0.074525       	0.010387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096639   	393.675638     	258.996493     	0.555448       	0.000000       	0.555448       	9.619978       	0.024050       	1.046271       	0.062171       	0.008144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543100   	401.547683     	250.684262     	0.553539       	0.000000       	0.553539       	8.035020       	0.020088       	0.830751       	0.142887       	0.037616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020947   	449.025882     	352.007937     	0.522153       	0.000000       	0.522153       	10.200772      	0.025502       	1.497706       	0.197071       	0.058034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473463   	460.949811     	339.530425     	0.547483       	0.000000       	0.547483       	12.101869      	0.030255       	0.923127       	0.147686       	0.037266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930340   	472.870116     	327.145325     	0.543124       	0.000000       	0.543124       	12.078551      	0.030196       	0.849673       	0.128049       	0.031609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372607   	485.818820     	313.378987     	0.557733       	0.000000       	0.557733       	13.113958      	0.032785       	1.210112       	0.132470       	0.032304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839938   	498.375159     	299.442380     	0.532669       	0.000000       	0.532669       	12.709503      	0.031774       	1.759774       	0.121389       	0.026732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334200   	509.942688     	286.608592     	0.505738       	0.000000       	0.505738       	11.704137      	0.029260       	1.635389       	0.107348       	0.021088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891143   	517.892211     	277.997884     	0.443057       	0.000000       	0.443057       	8.061145       	0.020153       	0.992620       	0.091469       	0.016870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437181   	568.978099     	375.193444     	0.453962       	0.000000       	0.453962       	13.709909      	0.034275       	2.048493       	0.089746       	0.016611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953249   	584.900882     	358.165006     	0.483932       	0.000000       	0.483932       	16.052849      	0.040132       	1.459521       	0.089934       	0.016225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466303   	600.311368     	340.431587     	0.486946       	0.000000       	0.486946       	15.535626      	0.038839       	2.684739       	0.086301       	0.014956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001743   	612.997197     	326.029857     	0.464560       	0.000000       	0.464560       	12.795709      	0.031989       	2.070581       	0.077891       	0.012658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496137   	629.361660     	307.922899     	0.505606       	0.000000       	0.505606       	16.487943      	0.041220       	2.124621       	0.082260       	0.013502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965870   	646.518431     	288.704441     	0.530267       	0.000000       	0.530267       	17.283632      	0.043209       	2.465093       	0.083652       	0.013209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429795   	661.684085     	271.896188     	0.536075       	0.000000       	0.536075       	15.284798      	0.038212       	2.059529       	0.080932       	0.012271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864570   	721.933642     	359.629987     	0.565225       	0.000000       	0.565225       	22.888588      	0.057221       	2.442838       	0.081810       	0.012209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246866   	746.953706     	331.399166     	0.617704       	0.000000       	0.617704       	25.168568      	0.062921       	3.679957       	0.085582       	0.012535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658727   	767.478503     	305.917305     	0.588139       	0.000000       	0.588139       	20.658533      	0.051646       	5.411467       	0.082090       	0.011428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081934   	785.893811     	283.979185     	0.576792       	0.000000       	0.576792       	18.541171      	0.046353       	3.973741       	0.079511       	0.010859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455830   	807.945965     	258.478239     	0.626105       	0.000000       	0.626105       	22.192166      	0.055480       	3.934884       	0.084532       	0.011568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856347   	825.142171     	237.951144     	0.599483       	0.000000       	0.599483       	17.320718      	0.043302       	3.805859       	0.081211       	0.010536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253300   	841.407245     	219.386885     	0.603047       	0.000000       	0.603047       	16.386156      	0.040965       	2.781151       	0.080116       	0.010333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505261   	897.857772     	309.482944     	0.748039       	0.000000       	0.748039       	19.135051      	0.047838       	4.016929       	0.136686       	0.044295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746468   	916.633667     	287.527863     	0.758793       	0.000000       	0.758793       	19.501029      	0.048760       	3.212845       	0.676375       	0.176492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026170   	932.892283     	270.178521     	0.720298       	0.000000       	0.720298       	16.698400      	0.042319       	1.371239       	0.397466       	0.110096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297631   	949.501566     	252.075769     	0.728539       	0.000000       	0.728539       	16.971134      	0.043552       	1.860157       	0.318300       	0.088680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586692   	966.293513     	233.723954     	0.710939       	0.000000       	0.710939       	17.101300      	0.043718       	1.961453       	0.265635       	0.075574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498565   	966.098279     	233.192513     	0.088127       	0.000000       	0.088127       	0.050922       	0.000127       	0.568646       	0.246028       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050516   	978.548630     	219.166492     	0.448049       	0.000000       	0.448049       	13.462308      	0.033671       	1.011762       	0.978286       	0.083764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458529   	1039.474743    	305.337403     	0.591988       	0.000000       	0.591988       	24.434095      	0.061085       	2.486982       	0.946896       	0.127779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748209   	1063.545859    	278.233690     	0.710320       	0.000000       	0.710320       	25.121707      	0.062805       	2.692327       	0.987786       	0.155131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292898   	1077.579300    	262.466674     	0.455311       	0.000000       	0.455311       	15.111798      	0.038032       	1.110529       	1.040325       	0.096486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935099   	1091.817189    	246.488555     	0.357799       	0.000000       	0.357799       	14.883891      	0.037448       	1.452027       	0.608553       	0.023165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469555   	1105.206341    	231.897102     	0.465544       	0.000000       	0.465544       	14.288550      	0.043358       	0.768446       	0.856040       	0.075163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876447   	1120.300071    	215.397237     	0.593108       	0.000000       	0.593108       	16.074236      	0.040186       	1.018737       	0.940319       	0.091589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236257   	1135.262447    	198.498723     	0.640190       	0.000000       	0.640190       	16.075894      	0.040192       	1.462674       	0.978271       	0.130656       	0.095055       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578509   	1190.958621    	289.636207     	0.657748       	0.000000       	0.657748       	20.017056      	0.050044       	2.002318       	0.838848       	0.154910       	0.931990       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989718   	1200.860955    	274.623599     	0.588791       	0.000000       	0.588791       	14.082191      	0.041390       	1.516919       	1.122568       	0.184962       	3.015899       	0.002288       	0.000000       	0.000000       
2005-03-07	15578.577634   	1210.647894    	261.167565     	0.412084       	0.000000       	0.412084       	12.632749      	0.035816       	1.233989       	0.713388       	0.078061       	2.096607       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244137   	1217.844773    	250.543814     	0.333497       	0.000000       	0.333497       	9.781084       	0.038244       	1.175027       	0.609913       	0.053371       	1.936048       	0.001137       	0.000000       	0.000000       
2005-03-09	15577.888038   	1226.253051    	238.667310     	0.356099       	0.000000       	0.356099       	10.954175      	0.052140       	1.277446       	0.648647       	0.038447       	1.845109       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456276   	1235.283465    	226.203270     	0.431762       	0.000000       	0.431762       	11.693550      	0.029247       	1.201315       	0.681185       	0.052849       	1.952704       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144810   	1240.775107    	216.411987     	0.311466       	0.000000       	0.311466       	9.422051       	0.045157       	0.679328       	0.492227       	0.014189       	3.393025       	0.001369       	0.000000       	0.000000       
2005-03-12	15576.729886   	1289.934117    	309.013916     	0.414924       	0.000000       	0.414924       	18.475512      	0.046189       	1.835428       	0.453681       	0.029902       	6.316632       	0.002056       	0.000000       	0.000000       
2005-03-13	15576.379223   	1295.068885    	293.702721     	0.350663       	0.000000       	0.350663       	13.862326      	0.062338       	1.797359       	0.525995       	0.030124       	8.139224       	0.002174       	0.000000       	0.000000       
2005-03-14	15575.948828   	1297.333460    	279.175812     	0.430394       	0.000000       	0.430394       	14.135196      	0.035606       	0.819629       	0.594365       	0.038784       	11.240650      	0.002478       	0.000000       	0.000000       
2005-03-15	15575.426079   	1299.077869    	261.748121     	0.522749       	0.000000       	0.522749       	16.538676      	0.041996       	1.409167       	0.660405       	0.068831       	14.091867      	0.002598       	0.000000       	0.000000       
2005-03-16	15574.844228   	1297.373164    	244.416686     	0.581851       	0.000000       	0.581851       	16.201755      	0.040809       	1.708813       	0.628071       	0.086738       	17.237579      	0.002718       	0.000000       	0.000000       
2005-03-17	15574.260618   	1296.139807    	227.158976     	0.583610       	0.000000       	0.583610       	16.222407      	0.040556       	1.616539       	0.579882       	0.092483       	16.835326      	0.002374       	0.000000       	0.000000       
2005-03-18	15573.643322   	1303.027884    	208.171559     	0.617296       	0.000000       	0.617296       	17.704987      	0.044263       	1.898382       	0.560935       	0.107783       	10.211712      	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994076   	1310.173838    	189.240311     	0.649246       	0.000000       	0.649246       	17.540784      	0.043852       	2.038473       	0.544733       	0.112934       	9.806245       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333681   	1317.129906    	172.430911     	0.660395       	0.000000       	0.660395       	16.099929      	0.040250       	1.368817       	0.551430       	0.120805       	8.552181       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557727   	1322.899220    	158.400019     	0.775954       	0.000000       	0.775954       	13.750047      	0.034375       	1.055901       	0.545346       	0.125135       	7.401012       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734823   	1326.308564    	147.831649     	0.822951       	0.000000       	0.822951       	10.688066      	0.026720       	0.697886       	0.613452       	0.160161       	6.633985       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920908   	1330.158592    	137.292782     	0.814071       	0.000000       	0.814071       	10.417770      	0.026044       	0.922690       	0.575351       	0.148327       	5.954596       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077227   	1333.859812    	127.793825     	0.844006       	0.000000       	0.844006       	9.672647       	0.024182       	0.652696       	0.577229       	0.151424       	5.353060       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353783   	1335.070199    	121.322188     	0.723773       	0.000000       	0.723773       	6.461934       	0.024451       	0.726427       	1.165691       	0.188832       	4.055067       	0.000515       	0.000000       	0.000000       
2005-03-26	15567.681053   	1336.127266    	115.911475     	0.673207       	0.000000       	0.673207       	5.706070       	0.020674       	0.355528       	1.205750       	0.171860       	3.400798       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938862   	1338.678727    	109.396225     	0.742929       	0.000000       	0.742929       	6.796053       	0.018465       	0.435831       	1.061178       	0.155002       	3.139326       	0.000412       	0.000000       	0.000000       
2005-03-28	15566.582541   	1339.170955    	105.406680     	0.356789       	0.000000       	0.356789       	4.090954       	0.011669       	0.246738       	0.599271       	0.027863       	2.979808       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118801   	1340.142533    	100.852338     	0.464368       	0.000000       	0.464368       	4.583915       	0.018048       	0.429033       	0.703125       	0.063367       	2.886091       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533061   	1341.837720    	95.603801      	0.586576       	0.000000       	0.586576       	5.344662       	0.014585       	0.473586       	0.783969       	0.067699       	2.834756       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920308   	1343.046048    	90.928081      	0.613747       	0.000000       	0.613747       	4.885259       	0.014516       	0.376154       	0.782751       	0.093893       	2.852295       	0.000373       	0.000000       	0.000000       
2005-04-01	15564.379934   	1342.288901    	87.512409      	0.541508       	0.000000       	0.541508       	3.670332       	0.018035       	0.248382       	0.909740       	0.074283       	3.461865       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758279   	1339.837818    	83.911793      	0.623422       	0.000000       	0.623422       	3.972097       	0.011869       	0.183700       	0.952852       	0.091597       	5.391279       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091971   	1334.785659    	80.139102      	0.668852       	0.000000       	0.668852       	4.128131       	0.013201       	0.217205       	0.882341       	0.091147       	8.189929       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427077   	1327.333232    	76.374448      	0.668235       	0.000000       	0.668235       	3.874613       	0.012272       	0.428497       	0.789473       	0.107816       	10.396877      	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726872   	1319.669616    	72.134890      	0.704873       	0.000000       	0.704873       	4.411570       	0.011033       	0.378290       	0.712431       	0.113933       	11.192462      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978795   	1311.508071    	68.816499      	0.753961       	0.000000       	0.753961       	3.654432       	0.009141       	0.264401       	0.650118       	0.119093       	11.000615      	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194569   	1303.560232    	65.511227      	0.791912       	0.000000       	0.791912       	3.624994       	0.009063       	0.289368       	0.609513       	0.122904       	10.724483      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415915   	1295.228552    	63.298111      	0.787398       	0.000000       	0.787398       	2.596005       	0.006490       	0.227270       	0.631712       	0.137305       	10.070887      	0.001132       	0.000000       	0.000000       
2005-04-09	15558.595202   	1287.480836    	60.849592      	0.831948       	0.000000       	0.831948       	2.842351       	0.007106       	0.233718       	0.618403       	0.141184       	9.640368       	0.001085       	0.000000       	0.000000       
2005-04-10	15557.754505   	1279.909451    	58.744164      	0.854410       	0.000000       	0.854410       	2.528241       	0.006321       	0.212696       	0.604228       	0.144602       	9.083695       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890827   	1273.212152    	56.377167      	0.880876       	0.000000       	0.880876       	2.651300       	0.006628       	0.350014       	0.604518       	0.149254       	8.211483       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061929   	1267.006007    	54.076522      	0.848372       	0.000000       	0.848372       	2.529685       	0.006324       	0.418154       	0.597857       	0.150182       	7.522116       	0.000875       	0.000000       	0.000000       
2005-04-13	15555.225804   	1261.991522    	51.742495      	0.859882       	0.000000       	0.859882       	2.499287       	0.006248       	0.510114       	0.602810       	0.153543       	6.065061       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384605   	1257.966485    	49.750993      	0.868982       	-0.000004      	0.868978       	2.240980       	0.005602       	0.464047       	0.603790       	0.155328       	4.716748       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324524   	1256.162939    	48.685120      	1.100462       	-0.000025      	1.100438       	1.758626       	0.004397       	0.242975       	0.619163       	0.160066       	1.710779       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276385   	1255.790364    	47.700620      	1.094116       	-0.000057      	1.094058       	1.616442       	0.004041       	0.245487       	0.597091       	0.154645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342223   	1255.022565    	46.925783      	0.980831       	-0.000173      	0.980658       	1.326044       	0.003315       	0.228976       	0.581717       	0.151226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460908   	1254.405690    	46.871797      	0.924214       	-0.000146      	0.924069       	0.802298       	0.002458       	0.086463       	0.945014       	0.219617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892520   	1251.827332    	46.465309      	0.601688       	-0.000197      	0.601491       	0.679543       	0.005741       	0.074322       	1.087890       	0.073336       	0.741500       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175815   	1246.667559    	45.957429      	0.763875       	-0.000375      	0.763500       	0.989622       	0.004455       	0.087142       	1.233249       	0.114075       	3.139810       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400310   	1240.946779    	45.315215      	0.835020       	-0.000756      	0.834264       	1.154164       	0.007200       	0.097308       	1.229009       	0.127708       	3.178026       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577066   	1234.004562    	44.781369      	0.899733       	-0.002084      	0.897648       	1.119631       	0.007423       	0.067973       	1.132747       	0.162733       	3.230203       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735061   	1226.773655    	44.188346      	0.935209       	-0.003455      	0.931755       	1.179609       	0.002985       	0.128843       	1.003533       	0.171594       	3.301609       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945814   	1218.636525    	43.530313      	0.896366       	-0.005172      	0.891194       	1.186306       	0.003002       	0.164000       	0.909770       	0.180727       	3.401778       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203384   	1210.345554    	42.902747      	0.862641       	-0.006702      	0.855939       	1.180365       	0.002951       	0.127726       	0.819804       	0.178958       	3.539265       	0.000527       	0.000000       	0.000000       
2005-04-26	15544.288128   	1201.595708    	42.555262      	1.072383       	-0.008756      	1.063627       	1.167408       	0.002919       	0.071869       	0.773952       	0.180223       	3.713606       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403365   	1191.200163    	42.193759      	1.060411       	-0.012101      	1.048310       	1.119563       	0.002799       	0.100527       	0.739058       	0.180800       	3.922631       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.557778   	1183.481093    	42.034723      	1.019158       	-0.012633      	1.006526       	0.917792       	0.002294       	0.079543       	0.708192       	0.174780       	4.138491       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.754912   	1171.823369    	41.891216      	0.993726       	-0.017809      	0.975917       	0.862592       	0.002156       	0.047126       	0.698476       	0.173739       	4.088180       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923119   	1164.942316    	41.771534      	1.055334       	-0.019241      	1.036093       	0.976626       	0.002442       	0.070113       	0.662240       	0.168926       	1.044715       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071163   	1158.599066    	41.581487      	1.111510       	-0.021074      	1.090437       	1.078107       	0.002695       	0.099295       	0.635055       	0.164942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251279   	1152.598566    	41.323053      	1.103060       	-0.022515      	1.080545       	1.136414       	0.002841       	0.113585       	0.606454       	0.159976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392720   	1146.738078    	41.188961      	1.171858       	-0.023458      	1.148400       	1.125600       	0.002814       	0.071347       	0.574300       	0.153778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573384   	1141.798529    	41.197881      	1.132889       	-0.023263      	1.109627       	0.980357       	0.002451       	0.036789       	0.609960       	0.159402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.782190   	1134.717093    	41.273998      	1.119530       	-0.024357      	1.095173       	0.890419       	0.002226       	0.028583       	0.932927       	0.213288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.008496   	1127.545350    	41.260213      	1.123564       	-0.026034      	1.097530       	0.971242       	0.002428       	0.043989       	0.740843       	0.189300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.238879   	1121.175732    	41.212872      	1.138168       	-0.026961      	1.111207       	1.041411       	0.002604       	0.041927       	0.644055       	0.170571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.494536   	1114.692232    	41.130073      	1.122754       	-0.027538      	1.095216       	1.062805       	0.002657       	0.044774       	0.560087       	0.152978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.749555   	1108.338332    	40.979620      	1.145313       	-0.028842      	1.116471       	1.144611       	0.002862       	0.059560       	0.499785       	0.139396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.993142   	1102.381086    	40.830024      	1.175014       	-0.029716      	1.145298       	1.182907       	0.002957       	0.059229       	0.446943       	0.127230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204842   	1096.525339    	40.810198      	1.226816       	-0.030406      	1.196411       	1.125895       	0.002815       	0.041504       	0.481894       	0.129604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.473249   	1090.102194    	40.955050      	1.142376       	-0.028910      	1.113466       	0.860044       	0.011138       	0.029313       	1.027723       	0.161281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.708465   	1084.762220    	40.950537      	1.201559       	-0.031182      	1.170378       	1.093074       	0.002733       	0.019282       	0.669338       	0.161732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.300504   	1077.664924    	41.167654      	0.590948       	-0.008819      	0.582128       	0.247764       	0.005732       	0.022075       	0.683718       	0.031331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.174133   	1076.670231    	41.272573      	0.168943       	-0.001274      	0.167669       	0.001347       	0.000137       	0.008396       	0.099605       	0.002786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.671875   	1075.956355    	41.347630      	0.742361       	-0.012945      	0.729417       	0.629705       	0.019945       	0.025098       	0.941493       	0.015456       	0.000000       	0.000000       	0.000000       	0.000000       
