DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	334.646876     	175.336648     	0.750702       	0.000000       	0.750702       	11.248315      	0.028121       	1.304469       	0.003350       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	345.501505     	163.861689     	0.737259       	0.000000       	0.737259       	10.884785      	0.027212       	1.327433       	0.002944       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	355.256175     	153.924676     	0.711506       	0.000000       	0.711506       	9.781769       	0.024454       	0.866751       	0.002645       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	361.232727     	147.977977     	0.681792       	0.000000       	0.681792       	6.004969       	0.015012       	0.623523       	0.013404       	0.007199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	404.614001     	239.715063     	0.666713       	0.000000       	0.666713       	9.673928       	0.024185       	0.505699       	0.018469       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	414.571407     	229.830330     	0.656258       	0.000000       	0.656258       	9.992066       	0.024980       	0.548925       	0.009680       	0.004861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	425.460823     	218.784457     	0.669333       	0.000000       	0.669333       	10.921366      	0.027303       	0.793841       	0.004646       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	436.309298     	207.800595     	0.662528       	0.000000       	0.662528       	10.878443      	0.027196       	0.767946       	0.002772       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	446.148475     	197.867057     	0.620383       	0.000000       	0.620383       	9.866341       	0.024666       	0.687580       	0.002499       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	453.455266     	190.328249     	0.548024       	0.000000       	0.548024       	7.327214       	0.018318       	0.759618       	0.002105       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	460.324509     	182.915694     	0.516334       	0.000000       	0.516334       	6.888104       	0.017220       	1.040784       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	507.369504     	270.050942     	0.539795       	0.000000       	0.539795       	13.330042      	0.033325       	1.324505       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	519.035604     	256.400184     	0.519689       	0.000000       	0.519689       	11.697046      	0.029243       	2.473402       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	532.979183     	240.558277     	0.552046       	0.000000       	0.552046       	13.980343      	0.034951       	2.413610       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	546.515043     	225.387549     	0.573263       	0.000000       	0.573263       	13.571659      	0.033929       	2.172333       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	556.974581     	214.791235     	0.610272       	0.000000       	0.610272       	10.493496      	0.026234       	0.713089       	0.007725       	0.003872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	566.227947     	205.272340     	0.584025       	0.000000       	0.584025       	9.281854       	0.023205       	0.821066       	0.005283       	0.002357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	576.827749     	193.602320     	0.606660       	0.000000       	0.606660       	10.628252      	0.026571       	1.648428       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243512   	632.982391     	285.945641     	0.611963       	0.000000       	0.611963       	18.703381      	0.046758       	2.065261       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	650.491118     	267.324255     	0.590305       	0.000000       	0.590305       	17.554644      	0.043887       	1.657046       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	663.200109     	254.107771     	0.593077       	0.000000       	0.593077       	12.744017      	0.031860       	1.065545       	0.003165       	0.000893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	677.986617     	238.373321     	0.624842       	0.000000       	0.624842       	14.825603      	0.037064       	1.533689       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	692.795736     	221.833799     	0.604794       	0.000000       	0.604794       	14.848334      	0.037121       	2.295981       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	708.912251     	203.822650     	0.617276       	0.000000       	0.617276       	16.159139      	0.040398       	2.469286       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	725.994009     	184.836800     	0.641853       	0.000000       	0.641853       	17.126969      	0.042817       	2.500734       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	768.370999     	229.059275     	0.624754       	0.000000       	0.624754       	19.929250      	0.049823       	3.973029       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	789.011061     	205.507627     	0.652939       	0.000000       	0.652939       	20.694377      	0.051736       	3.510210       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	807.796635     	182.951767     	0.659861       	0.000000       	0.659861       	18.835341      	0.047088       	4.380381       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	823.910810     	164.755693     	0.657114       	0.000000       	0.657114       	16.157301      	0.040393       	2.695888       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	837.554079     	149.456201     	0.753004       	0.000000       	0.753004       	13.680234      	0.034201       	2.372260       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	849.363335     	136.853761     	0.717505       	0.000000       	0.717505       	11.841654      	0.029604       	1.478292       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	859.265593     	126.686255     	0.767574       	0.000000       	0.767574       	9.929907       	0.024825       	1.005173       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013556   	905.776586     	214.777041     	0.725058       	0.000000       	0.725058       	12.824862      	0.032062       	1.059410       	0.031808       	0.018066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	919.916472     	200.558870     	0.760227       	0.000000       	0.760227       	14.202270      	0.035506       	0.776128       	0.026877       	0.014852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	936.800373     	182.213558     	0.819519       	0.000000       	0.819519       	16.936277      	0.042341       	2.228554       	0.010036       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	955.004123     	161.127967     	0.840451       	0.000000       	0.840451       	18.255795      	0.045639       	3.670246       	0.006405       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	970.493136     	144.762747     	0.804799       	0.000000       	0.804799       	15.533220      	0.038833       	1.636800       	0.005374       	0.001398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	980.367457     	134.176230     	0.820474       	0.000000       	0.820474       	9.950122       	0.024875       	1.456868       	0.050926       	0.028514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	986.928236     	127.470899     	0.699723       	0.000000       	0.699723       	6.730275       	0.016826       	0.674780       	0.152670       	0.077099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	1032.245445    	216.759712     	0.656386       	0.000000       	0.656386       	11.702916      	0.029257       	0.914657       	0.106450       	0.051611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959898   	1044.605745    	203.918823     	0.652078       	0.000000       	0.652078       	12.493110      	0.031233       	0.999857       	0.101577       	0.048050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315883   	1057.811121    	190.032724     	0.644015       	0.000000       	0.644015       	13.326742      	0.033317       	1.203372       	0.088050       	0.039137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734786   	1065.206056    	182.186116     	0.581097       	0.000000       	0.581097       	7.785575       	0.019464       	0.642129       	0.371176       	0.131641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225707   	1071.868575    	174.795461     	0.509079       	0.000000       	0.509079       	7.448069       	0.018620       	0.451666       	0.766929       	0.151019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822158   	1078.050293    	167.999743     	0.403549       	0.000000       	0.403549       	6.804378       	0.017011       	0.394889       	0.605649       	0.125513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306177   	1085.057781    	159.968267     	0.515981       	0.000000       	0.515981       	7.678271       	0.019196       	0.869187       	0.651588       	0.120263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861277   	1126.020757    	253.230808     	0.444900       	0.000000       	0.444900       	7.906705       	0.019767       	0.525654       	0.673961       	0.144748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342458   	1137.400502    	240.523822     	0.518819       	0.000000       	0.518819       	12.028437      	0.030071       	1.197368       	0.618621       	0.137270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816752   	1147.169072    	229.256788     	0.525705       	0.000000       	0.525705       	10.442177      	0.026105       	1.350561       	0.647502       	0.179266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305163   	1155.764525    	219.660541     	0.511589       	0.000000       	0.511589       	9.246996       	0.023118       	0.860840       	0.628426       	0.177858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760312   	1166.000612    	208.385569     	0.544851       	0.000000       	0.544851       	10.820384      	0.027051       	0.999439       	0.557246       	0.156300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215354   	1177.612306    	194.810234     	0.544958       	0.000000       	0.544958       	12.139011      	0.030348       	1.981282       	0.496969       	0.158235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606329   	1192.491530    	177.985271     	0.609025       	0.000000       	0.609025       	15.394091      	0.038485       	2.039898       	0.476382       	0.160227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984574   	1249.798157    	252.154263     	0.621755       	0.000000       	0.621755       	24.073234      	0.060183       	3.629529       	0.456423       	0.157439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346215   	1271.723781    	227.611083     	0.638359       	0.000000       	0.638359       	22.442059      	0.056105       	2.739480       	0.460331       	0.156968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709371   	1290.517838    	206.209483     	0.636844       	0.000000       	0.636844       	19.295229      	0.048238       	2.743214       	0.452934       	0.152427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008717   	1302.145877    	192.789978     	0.700654       	0.000000       	0.700654       	12.431793      	0.031080       	1.688367       	0.772674       	0.265668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514639   	1310.555584    	182.508848     	0.494077       	0.000000       	0.494077       	9.605199       	0.024013       	1.170008       	1.171479       	0.135275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945660   	1319.982183    	171.587397     	0.568979       	0.000000       	0.568979       	10.510761      	0.026277       	0.979669       	1.057886       	0.165848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356802   	1330.317861    	159.112665     	0.588859       	0.000000       	0.588859       	11.338989      	0.028348       	1.724601       	0.974963       	0.165399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735697   	1350.979635    	166.078154     	0.621105       	0.000000       	0.621105       	14.037364      	0.035093       	2.118252       	0.840496       	0.199577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062541   	1365.225885    	149.741487     	0.673156       	0.000000       	0.673156       	15.027591      	0.037572       	1.982231       	0.743770       	0.205811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.374010   	1377.860952    	134.743016     	0.688531       	0.000000       	0.688531       	13.348294      	0.033374       	2.338708       	0.679853       	0.209428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660776   	1389.345359    	120.355432     	0.713293       	0.000000       	0.713293       	12.152654      	0.030383       	2.941790       	0.631432       	0.209188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898110   	1400.381360    	107.201284     	0.762858       	0.000000       	0.762858       	11.713245      	0.029284       	2.190105       	0.634383       	0.214218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883259   	1409.282161    	97.183235      	1.015465       	0.000000       	1.015465       	9.608951       	0.024024       	1.398092       	0.657829       	0.224294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039272   	1416.410500    	88.592725      	0.844765       	0.000000       	0.844765       	7.819318       	0.019550       	1.583434       	0.639194       	0.215683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218711   	1443.369706    	120.090910     	0.821617       	0.000000       	0.821617       	12.655834      	0.031641       	1.632902       	0.628915       	0.211439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413554   	1453.595645    	107.661967     	0.806597       	0.000000       	0.806597       	10.928886      	0.027325       	2.260098       	0.621858       	0.208225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423254   	1462.491134    	96.450216      	0.992798       	0.000000       	0.992798       	9.606355       	0.024019       	2.546557       	0.623688       	0.208362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601629   	1466.208076    	91.417825      	0.823784       	0.000000       	0.823784       	5.249042       	0.013130       	0.584005       	1.496561       	0.314715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744930   	1470.105431    	86.713819      	0.859455       	0.000000       	0.859455       	5.202554       	0.013010       	0.301060       	1.232935       	0.316237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914429   	1472.831130    	83.108520      	0.833915       	0.000000       	0.833915       	4.074591       	0.010190       	0.274794       	1.245236       	0.342604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317676   	1474.527698    	80.110311      	0.599413       	0.000000       	0.599413       	3.269265       	0.008181       	0.308654       	1.545679       	0.176266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602836   	1496.405923    	116.750087     	0.718575       	0.000000       	0.718575       	8.414183       	0.021037       	0.596579       	1.440428       	0.215495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057834   	1501.862061    	110.161754     	0.548898       	0.000000       	0.548898       	6.722878       	0.016816       	0.319494       	1.143497       	0.160580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404177   	1507.916789    	102.448128     	0.658596       	0.000000       	0.658596       	7.403000       	0.018509       	0.896704       	1.241369       	0.162653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744299   	1513.397490    	95.223323      	0.666273       	0.000000       	0.666273       	6.946754       	0.017369       	0.762400       	1.190292       	0.207861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068978   	1518.049393    	88.784253      	0.683656       	0.000000       	0.683656       	6.040230       	0.015102       	0.883043       	1.011832       	0.232314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354038   	1522.288461    	83.270950      	0.724808       	0.000000       	0.724808       	5.362951       	0.013408       	0.735901       	0.866890       	0.227526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670905   	1525.660120    	78.360563      	0.694876       	-0.000000      	0.694876       	4.704461       	0.011767       	0.690724       	0.774809       	0.235355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985660   	1538.485970    	92.699836      	0.699921       	-0.000000      	0.699921       	6.929694       	0.017332       	1.751156       	0.711594       	0.231790       	0.164495       	0.000390       	0.000000       	0.000000       
2005-04-10	15524.280333   	1543.170286    	85.017502      	0.724055       	-0.000001      	0.724054       	6.554152       	0.016389       	1.684318       	0.701464       	0.235919       	0.246296       	0.000525       	0.000000       	0.000000       
2005-04-11	15523.548820   	1547.166521    	78.376781      	0.754628       	-0.000004      	0.754624       	6.023246       	0.015060       	1.208940       	0.693556       	0.238119       	0.366850       	0.000709       	0.000000       	0.000000       
2005-04-12	15522.810758   	1549.856866    	72.598005      	0.766274       	-0.000016      	0.766259       	5.148820       	0.012873       	1.232161       	0.675612       	0.236447       	0.437952       	0.000781       	0.000000       	0.000000       
2005-04-13	15522.062819   	1551.489542    	67.437642      	0.782822       	-0.000041      	0.782780       	4.476357       	0.011192       	1.302249       	0.660705       	0.233603       	0.481414       	0.000809       	0.000000       	0.000000       
2005-04-14	15521.322952   	1552.027998    	63.392852      	0.781011       	-0.000131      	0.780881       	3.590282       	0.008977       	1.059827       	0.639359       	0.227843       	0.473088       	0.000770       	0.000000       	0.000000       
2005-04-15	15520.382926   	1551.007146    	61.422289      	1.001564       	-0.000280      	1.001284       	2.404877       	0.006013       	0.401529       	1.267629       	0.430367       	0.370082       	0.000602       	0.000000       	0.000000       
2005-04-16	15519.476054   	1584.701612    	127.536680     	0.974210       	-0.000509      	0.973702       	11.401835      	0.028621       	1.756949       	1.839554       	0.449199       	0.265196       	0.000440       	0.000000       	0.000000       
2005-04-17	15518.562803   	1591.365916    	113.670780     	0.991740       	-0.000782      	0.990958       	10.829353      	0.027074       	3.423282       	1.489140       	0.415187       	0.229860       	0.000385       	0.000000       	0.000000       
2005-04-18	15517.671964   	1597.121521    	99.777888      	0.979552       	-0.001045      	0.978507       	10.036284      	0.025091       	4.289831       	1.267553       	0.400878       	0.235627       	0.000393       	0.000000       	0.000000       
2005-04-19	15516.702272   	1599.939351    	91.330874      	1.071593       	-0.001149      	1.070444       	6.571205       	0.016428       	2.706765       	1.296322       	0.444396       	0.243254       	0.000403       	0.000000       	0.000000       
2005-04-20	15515.735035   	1600.890386    	82.144181      	1.087226       	-0.001761      	1.085465       	6.351465       	0.015879       	3.163866       	1.164507       	0.407793       	0.059524       	0.000099       	0.000000       	0.000000       
2005-04-21	15514.872670   	1600.041488    	75.153895      	0.989217       	-0.002607      	0.986610       	5.073490       	0.012684       	2.359967       	1.059094       	0.377165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087425   	1597.522406    	69.022890      	0.922831       	-0.003449      	0.919382       	4.133963       	0.010335       	2.534630       	0.932699       	0.337812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328361   	1616.005247    	99.550758      	0.911573       	-0.004247      	0.907326       	10.135274      	0.025338       	4.943210       	0.833346       	0.305929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.576085   	1617.052437    	87.684453      	0.922908       	-0.005180      	0.917728       	8.274481       	0.020686       	4.333609       	0.740878       	0.274473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834228   	1616.123646    	79.054063      	0.927300       	-0.006040      	0.921260       	6.378490       	0.015946       	3.009185       	0.649350       	0.241528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.124090   	1612.190508    	72.293649      	0.908522       	-0.007514      	0.901008       	4.687384       	0.011719       	2.797190       	0.565738       	0.209952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180461   	1612.337665    	69.645742      	1.190505       	-0.007316      	1.183189       	3.001274       	0.007503       	0.758626       	0.680561       	0.255162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258443   	1608.375221    	66.878191      	1.189997       	-0.008196      	1.181801       	2.675507       	0.006689       	0.995709       	0.537255       	0.201837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.365121   	1604.466256    	64.717519      	1.176311       	-0.008979      	1.167332       	2.093410       	0.005234       	1.029827       	0.465662       	0.172866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486329   	1615.112860    	92.137466      	1.176871       	-0.009874      	1.166998       	5.920104       	0.014800       	1.363268       	0.635078       	0.237519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633961   	1613.785918    	86.097808      	1.166594       	-0.010787      	1.155808       	5.332477       	0.013331       	1.453625       	0.478601       	0.179237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777313   	1612.633673    	81.012556      	1.191589       	-0.011703      	1.179886       	4.873612       	0.012184       	1.106215       	0.394995       	0.145276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025294   	1610.366735    	76.285205      	1.079393       	-0.012627      	1.066766       	4.109079       	0.010273       	1.473590       	0.327694       	0.117203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364813   	1607.245516    	72.390310      	0.980904       	-0.013512      	0.967392       	3.241646       	0.008104       	1.457374       	0.271638       	0.093966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.729256   	1603.636398    	69.534994      	0.962433       	-0.014364      	0.948069       	2.363664       	0.005909       	1.311891       	0.229345       	0.076832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.117000   	1599.119696    	67.988586      	0.937823       	-0.014930      	0.922893       	1.275964       	0.003190       	1.118669       	0.198334       	0.064691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554594   	1618.837201    	100.668539     	0.864908       	-0.014769      	0.850140       	9.864802       	0.024662       	3.240520       	0.169526       	0.053505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071674   	1621.443582    	90.936516      	0.747640       	-0.013968      	0.733672       	7.790054       	0.019475       	2.610170       	0.148860       	0.045886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668749   	1622.586778    	82.750354      	0.627944       	-0.012678      	0.615266       	5.914660       	0.014787       	2.824316       	0.130081       	0.039100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332890   	1621.895971    	77.592241      	0.526963       	-0.011320      	0.515643       	3.856227       	0.009641       	1.755771       	0.110996       	0.031970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.776182   	1619.765841    	75.392517      	0.823482       	-0.010285      	0.813196       	1.892137       	0.004730       	1.068941       	0.132045       	0.038787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.240547   	1618.759030    	74.633233      	0.782702       	-0.009809      	0.772893       	1.001498       	0.002504       	0.475607       	0.108452       	0.031600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.686681   	1614.897118    	74.038546      	0.836458       	-0.010649      	0.825809       	1.072020       	0.002680       	0.190931       	0.188470       	0.058538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.131349   	1628.347815    	101.086436     	0.833028       	-0.010717      	0.822311       	6.886384       	0.017216       	0.518081       	0.135077       	0.041069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.593729   	1629.901719    	94.123861      	0.797537       	-0.010343      	0.787194       	6.414138       	0.016035       	1.090969       	0.076536       	0.021276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.086729   	1631.589476    	87.864025      	0.737972       	-0.009658      	0.728314       	5.780739       	0.014452       	1.039919       	0.054904       	0.013962       	0.000000       	0.000000       	0.000000       	0.000000       
