DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354539   	182.436946     	47.499574      	0.495619       	0.000000       	0.495619       	1.390291       	0.003503       	0.150862       	0.150162       	0.018844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880765   	183.433889     	46.684168      	0.473774       	0.000000       	0.473774       	1.205330       	0.003615       	0.083850       	0.204772       	0.024241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467999   	184.095695     	46.127879      	0.412766       	0.000000       	0.412766       	0.916880       	0.004374       	0.052176       	0.250699       	0.022650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073333   	184.845127     	45.416598      	0.394666       	0.000000       	0.394666       	1.034558       	0.005391       	0.071388       	0.279735       	0.017301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666467   	185.653906     	44.733859      	0.406866       	0.000000       	0.406866       	1.042721       	0.003008       	0.046885       	0.230934       	0.016030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207269   	186.780377     	43.747636      	0.459198       	0.000000       	0.459198       	1.341304       	0.003828       	0.104118       	0.211005       	0.018381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714216   	188.175520     	42.471209      	0.493053       	0.000000       	0.493053       	1.589967       	0.004127       	0.179512       	0.190697       	0.019688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208647   	189.711686     	41.143112      	0.505568       	0.000000       	0.505568       	1.715030       	0.004462       	0.118636       	0.174402       	0.019623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696956   	191.253468     	39.787129      	0.511691       	0.000000       	0.511691       	1.709136       	0.004371       	0.158538       	0.162984       	0.019526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180497   	192.767483     	38.398813      	0.516459       	0.000000       	0.516459       	1.674066       	0.004254       	0.230709       	0.155796       	0.019053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653087   	194.269507     	37.030776      	0.527410       	0.000000       	0.527410       	1.660193       	0.004221       	0.235254       	0.153947       	0.018863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087236   	195.927989     	35.611107      	0.565851       	0.000000       	0.565851       	1.821730       	0.004611       	0.163789       	0.158638       	0.019415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516069   	197.461649     	34.367355      	0.571167       	0.000000       	0.571167       	1.696673       	0.004313       	0.118247       	0.158699       	0.019225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925509   	198.960413     	33.160943      	0.590560       	0.000000       	0.590560       	1.662195       	0.004245       	0.134777       	0.159186       	0.019166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336397   	200.312910     	32.123145      	0.589112       	0.000000       	0.589112       	1.513583       	0.003894       	0.113326       	0.157193       	0.018768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700912   	201.764607     	30.991039      	0.635485       	0.000000       	0.635485       	1.616601       	0.004175       	0.150990       	0.160729       	0.019172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018183   	203.290808     	29.772380      	0.682729       	0.000000       	0.682729       	1.697846       	0.004406       	0.203542       	0.167239       	0.019877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287219   	214.013404     	49.293303      	0.730964       	0.000000       	0.730964       	3.396796       	0.008684       	0.313245       	0.165516       	0.019481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589300   	217.047109     	46.543958      	0.697919       	0.000000       	0.697919       	3.206580       	0.008244       	0.240683       	0.164632       	0.019320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906777   	219.944606     	43.788421      	0.682523       	0.000000       	0.682523       	3.070703       	0.007942       	0.367357       	0.165265       	0.019338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231878   	222.630682     	41.356505      	0.674899       	0.000000       	0.674899       	2.859158       	0.007453       	0.247657       	0.165629       	0.019325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561109   	225.011767     	39.135555      	0.670769       	0.000000       	0.670769       	2.552012       	0.006727       	0.339708       	0.164199       	0.019092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932829   	226.673968     	37.798010      	0.628280       	0.000000       	0.628280       	1.820930       	0.004941       	0.144895       	0.153789       	0.017732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299316   	228.512025     	36.162156      	0.633513       	0.000000       	0.633513       	1.995448       	0.005418       	0.273918       	0.151973       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648997   	230.446799     	34.468018      	0.650319       	0.000000       	0.650319       	2.096253       	0.005710       	0.248205       	0.155769       	0.018113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958929   	232.503147     	32.689265      	0.690068       	0.000000       	0.690068       	2.225429       	0.006076       	0.243391       	0.163005       	0.018993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265556   	234.323810     	31.185884      	0.693373       	0.000000       	0.693373       	1.992872       	0.005541       	0.203882       	0.166667       	0.019356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412405   	236.032064     	29.944709      	0.853151       	0.000000       	0.853151       	1.884146       	0.005320       	0.210180       	0.170572       	0.019799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551156   	236.464593     	29.597173      	0.861249       	0.000000       	0.861249       	1.112836       	0.008049       	0.095949       	0.672259       	0.057711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673664   	236.855948     	29.312540      	0.877492       	0.000000       	0.877492       	1.051380       	0.010418       	0.110745       	0.649607       	0.057712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101517   	237.090325     	29.130964      	0.572147       	0.000000       	0.572147       	0.715737       	0.005031       	0.037985       	0.476328       	0.029709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498756   	237.366006     	28.879514      	0.602761       	0.000000       	0.602761       	0.815905       	0.006520       	0.038307       	0.533703       	0.029746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795192   	237.754947     	28.558103      	0.703564       	0.000000       	0.703564       	0.988223       	0.006198       	0.036436       	0.513968       	0.029084       	0.079115       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368044   	237.874540     	28.357943      	0.427148       	0.000000       	0.427148       	0.592586       	0.008649       	0.034397       	0.381872       	0.009313       	0.082473       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834222   	238.098661     	28.124871      	0.533827       	0.000000       	0.533827       	0.743492       	0.005412       	0.022507       	0.425742       	0.017093       	0.087655       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227261   	238.454898     	27.817330      	0.606985       	0.000000       	0.606985       	0.881575       	0.007843       	0.030533       	0.417636       	0.018938       	0.097817       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583486   	238.924986     	27.401600      	0.643870       	0.000000       	0.643870       	1.003503       	0.009801       	0.047377       	0.388049       	0.026459       	0.127305       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965581   	239.364406     	26.978415      	0.618041       	0.000000       	0.618041       	0.990159       	0.003198       	0.043422       	0.330644       	0.027774       	0.210012       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233877   	239.582629     	26.612840      	0.732102       	0.000000       	0.732102       	1.027852       	0.003601       	0.044799       	0.290730       	0.027743       	0.486840       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478185   	239.693618     	26.306693      	0.756347       	0.000000       	0.756347       	0.996540       	0.003165       	0.036524       	0.268765       	0.029006       	0.583071       	0.001636       	0.000000       	0.000000       
2005-03-28	15544.750272   	239.804261     	25.977743      	0.728866       	0.000000       	0.728866       	0.971587       	0.002448       	0.048320       	0.253051       	0.028772       	0.555880       	0.001464       	0.000000       	0.000000       
2005-03-29	15544.040497   	239.942712     	25.613401      	0.711091       	0.000000       	0.711091       	0.979762       	0.002473       	0.056263       	0.246627       	0.028860       	0.521668       	0.001312       	0.000000       	0.000000       
2005-03-30	15543.338319   	240.086101     	25.271240      	0.703926       	0.000000       	0.703926       	0.956301       	0.002421       	0.053806       	0.241300       	0.028757       	0.471716       	0.001146       	0.000000       	0.000000       
2005-03-31	15542.655668   	240.184508     	24.972814      	0.684824       	0.000000       	0.684824       	0.900887       	0.002283       	0.049972       	0.233340       	0.028247       	0.442594       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954727   	240.300489     	24.665197      	0.703860       	0.000000       	0.703860       	0.923564       	0.002345       	0.057157       	0.233050       	0.028406       	0.406277       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235126   	250.525577     	43.766916      	0.723453       	0.000000       	0.723453       	3.538706       	0.008888       	0.552450       	0.234195       	0.028675       	0.355119       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512431   	252.869435     	40.775696      	0.727572       	0.000000       	0.727572       	3.148019       	0.007913       	0.540811       	0.232936       	0.028595       	0.284692       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768673   	255.099596     	37.984885      	0.750103       	0.000000       	0.750103       	2.990189       	0.007517       	0.521087       	0.234189       	0.028812       	0.175339       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015445   	257.057223     	35.509220      	0.761145       	0.000000       	0.761145       	2.613587       	0.006583       	0.593653       	0.233373       	0.028701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272895   	258.686588     	33.317144      	0.751410       	0.000000       	0.751410       	2.227021       	0.005625       	0.693472       	0.229210       	0.028193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551288   	259.705889     	31.656911      	0.731965       	0.000000       	0.731965       	1.821037       	0.004620       	0.543317       	0.221454       	0.027232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910385   	260.175115     	30.819480      	0.651191       	0.000000       	0.651191       	1.281880       	0.003283       	0.174757       	0.205223       	0.025179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279946   	265.353024     	40.090123      	0.642435       	0.000000       	0.642435       	2.281130       	0.005792       	0.309257       	0.195513       	0.024040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677196   	266.364768     	38.296212      	0.616095       	-0.000000      	0.616095       	2.000850       	0.005103       	0.372964       	0.187108       	0.023016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080780   	267.150992     	36.571678      	0.612181       	-0.000002      	0.612178       	1.927341       	0.004932       	0.368931       	0.180502       	0.022221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484436   	267.791748     	34.904625      	0.614891       	-0.000006      	0.614885       	1.870566       	0.004804       	0.371696       	0.176290       	0.021712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850362   	268.448570     	33.126949      	0.657568       	-0.000011      	0.657557       	1.993791       	0.005128       	0.404977       	0.176246       	0.021729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190241   	268.882678     	31.484585      	0.688300       	-0.000024      	0.688276       	1.881039       	0.004864       	0.412810       	0.176219       	0.021692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527010   	268.874666     	30.019659      	0.695828       	-0.000073      	0.695755       	1.738656       	0.004530       	0.387183       	0.174706       	0.021425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868580   	273.646122     	37.902570      	0.695529       	-0.000130      	0.695399       	3.035153       	0.007795       	0.995548       	0.170458       	0.020796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195004   	274.154094     	34.758048      	0.717778       	-0.000204      	0.717574       	2.843585       	0.007344       	0.988585       	0.166181       	0.020163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513815   	274.088516     	31.838095      	0.732401       	-0.000277      	0.732124       	2.504821       	0.006528       	1.120036       	0.160636       	0.019353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822361   	273.489304     	29.795676      	0.750206       	-0.000376      	0.749830       	2.100134       	0.005550       	0.664381       	0.154039       	0.018393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124543   	272.426155     	28.407165      	0.763378       	-0.000506      	0.762872       	1.634348       	0.004422       	0.490344       	0.147004       	0.017363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439134   	269.930754     	27.296746      	0.759265       	-0.000841      	0.758424       	1.238402       	0.003470       	0.601277       	0.138300       	0.016045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745173   	267.176375     	26.364528      	0.778725       	-0.001166      	0.777559       	1.071747       	0.003090       	0.611923       	0.129929       	0.014790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054981   	263.988303     	25.708061      	0.784686       	-0.001536      	0.783150       	0.997615       	0.002935       	0.417719       	0.120985       	0.013447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176094   	261.179100     	25.531636      	1.012667       	-0.001969      	1.010698       	0.963492       	0.002868       	0.197250       	0.118157       	0.013782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259874   	258.928762     	25.527953      	1.072549       	-0.002247      	1.070302       	0.929560       	0.002797       	0.104651       	0.155262       	0.024155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376491   	254.027776     	25.442717      	1.050667       	-0.003819      	1.046848       	0.941810       	0.002828       	0.136704       	0.124915       	0.016599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528000   	250.032593     	25.334677      	1.019311       	-0.004851      	1.014460       	0.925454       	0.002791       	0.148525       	0.106859       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735575   	243.577622     	25.014842      	0.972901       	-0.006058      	0.966844       	0.994096       	0.002974       	0.253144       	0.092189       	0.009131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061803   	237.305930     	24.544712      	0.846534       	-0.006969      	0.839564       	1.021672       	0.003027       	0.258441       	0.085670       	0.008213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461207   	238.878826     	32.351636      	0.771440       	-0.007325      	0.764115       	3.193957       	0.008391       	0.997510       	0.079510       	0.007415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713246   	236.222752     	30.085446      	0.961634       	-0.007764      	0.953870       	2.666987       	0.006968       	0.503648       	0.077754       	0.007768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982607   	233.615891     	28.358044      	0.951233       	-0.008326      	0.942907       	2.320471       	0.005980       	0.290493       	0.073109       	0.007163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271563   	233.302142     	27.337067      	0.923711       	-0.008101      	0.915610       	1.793606       	0.004530       	0.113361       	0.085583       	0.011505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580031   	229.863727     	26.354208      	0.910333       	-0.008655      	0.901678       	1.677570       	0.004194       	0.158189       	0.066277       	0.006865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916287   	225.283479     	25.411423      	0.887804       	-0.009196      	0.878608       	1.588962       	0.003972       	0.200576       	0.055078       	0.004511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324225   	220.767234     	24.414138      	0.806727       	-0.009445      	0.797282       	1.477664       	0.003694       	0.297988       	0.050113       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841723   	228.682955     	40.336610      	0.673651       	-0.009394      	0.664257       	5.393894       	0.013485       	1.835689       	0.045379       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250015   	227.273785     	36.172840      	0.811714       	-0.009103      	0.802611       	4.148315       	0.010371       	0.740571       	0.059235       	0.008180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706132   	224.791224     	32.699094      	0.754149       	-0.008847      	0.745302       	3.508121       	0.008770       	0.616374       	0.046402       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.207085   	222.991232     	29.912308      	0.696131       	-0.008447      	0.687684       	3.068752       	0.007672       	0.347547       	0.032544       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856703   	221.057376     	27.141675      	0.507143       	-0.008077      	0.499066       	2.690412       	0.006726       	0.544758       	0.028986       	0.001917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596770   	219.106092     	24.828868      	0.390956       	-0.007764      	0.383192       	2.133390       	0.005333       	0.542763       	0.025605       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357621   	216.924604     	23.142833      	0.360675       	-0.007444      	0.353231       	1.447809       	0.003620       	0.577902       	0.022410       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117639   	221.601907     	30.083789      	0.357974       	-0.007125      	0.350850       	3.688584       	0.009221       	0.973144       	0.019453       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.900407   	222.810482     	26.614948      	0.325703       	-0.006795      	0.318908       	2.859475       	0.007149       	0.901976       	0.016937       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.695282   	223.154483     	24.109441      	0.306979       	-0.006375      	0.300604       	1.969374       	0.004923       	0.838590       	0.014613       	0.000801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.504885   	223.028639     	22.599767      	0.284877       	-0.005879      	0.278998       	1.168474       	0.002921       	0.622264       	0.012642       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
