DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15553.121471   	304.438815     	59.339554      	0.695508       	0.000000       	0.695508       	2.664227       	0.006714       	0.190697       	0.192106       	0.034946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400850   	320.464411     	88.407407      	0.720620       	0.000000       	0.720620       	5.001638       	0.012570       	0.401130       	0.213472       	0.042660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644529   	325.854509     	83.027881      	0.756322       	0.000000       	0.756322       	5.609301       	0.014104       	0.526546       	0.205099       	0.037707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843883   	330.745615     	78.086346      	0.800646       	0.000000       	0.800646       	5.183700       	0.013058       	0.558481       	0.279536       	0.061058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059436   	334.889290     	73.768393      	0.784447       	0.000000       	0.784447       	4.562928       	0.011527       	0.539472       	0.407726       	0.087779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288347   	339.003169     	69.404242      	0.771089       	0.000000       	0.771089       	4.432116       	0.011207       	0.703124       	0.307030       	0.059708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550806   	342.482304     	65.948398      	0.737540       	0.000000       	0.737540       	3.754318       	0.009513       	0.439067       	0.265670       	0.051982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884012   	345.306104     	63.200669      	0.666794       	0.000000       	0.666794       	3.071489       	0.007828       	0.343034       	0.239861       	0.045145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222340   	348.381647     	60.069274      	0.661673       	0.000000       	0.661673       	3.311890       	0.008451       	0.481178       	0.227896       	0.041498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567875   	350.554248     	58.140413      	0.654465       	0.000000       	0.654465       	2.379557       	0.006144       	0.203768       	0.200812       	0.035304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908445   	353.119581     	55.746746      	0.659429       	0.000000       	0.659429       	2.780123       	0.007170       	0.272974       	0.207620       	0.036972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224895   	356.048351     	52.852883      	0.683550       	0.000000       	0.683550       	3.150551       	0.008123       	0.426862       	0.213658       	0.037504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564313   	358.600329     	50.313047      	0.660582       	0.000000       	0.660582       	2.766632       	0.007195       	0.433786       	0.207458       	0.035383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866655   	361.064383     	47.946870      	0.697658       	0.000000       	0.697658       	2.677824       	0.007008       	0.386010       	0.206762       	0.034831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163844   	363.431346     	45.696909      	0.702811       	0.000000       	0.702811       	2.580814       	0.006802       	0.371958       	0.207049       	0.034177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450657   	365.611839     	43.626403      	0.713187       	0.000000       	0.713187       	2.395074       	0.006378       	0.388619       	0.208203       	0.033869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728082   	367.502823     	41.855209      	0.722575       	0.000000       	0.722575       	2.105355       	0.005695       	0.388415       	0.208676       	0.033452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996430   	369.038660     	40.429686      	0.731652       	0.000000       	0.731652       	1.749496       	0.004849       	0.407679       	0.208809       	0.033035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228032   	370.324371     	39.313085      	0.768399       	0.000000       	0.768399       	1.504692       	0.004283       	0.380308       	0.214698       	0.033712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446136   	371.296951     	38.506550      	0.781896       	0.000000       	0.781896       	1.193944       	0.003556       	0.394487       	0.217808       	0.033631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665022   	372.083030     	37.914391      	0.781114       	0.000000       	0.781114       	1.005433       	0.003133       	0.367840       	0.216221       	0.033011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874320   	372.789346     	37.405009      	0.790701       	0.000000       	0.790701       	0.925726       	0.002981       	0.374358       	0.216430       	0.032789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060434   	373.467288     	36.937498      	0.813886       	0.000000       	0.813886       	0.900815       	0.002965       	0.380582       	0.219907       	0.033108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237214   	374.113610     	36.493341      	0.823220       	0.000000       	0.823220       	0.870982       	0.002939       	0.396395       	0.221721       	0.033076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395250   	374.749837     	36.009789      	0.842011       	0.000000       	0.842011       	0.868288       	0.002980       	0.452822       	0.224629       	0.033310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551373   	375.357197     	35.487527      	0.844013       	0.000000       	0.844013       	0.844091       	0.002966       	0.512667       	0.224365       	0.032980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710384   	375.940331     	35.041839      	0.841282       	0.000000       	0.841282       	0.826344       	0.002963       	0.442876       	0.222661       	0.032542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865706   	376.518865     	34.773844      	0.845154       	0.000000       	0.845154       	0.825212       	0.002998       	0.266201       	0.222209       	0.032343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023912   	377.087741     	34.520740      	0.842492       	0.000000       	0.842492       	0.821887       	0.003024       	0.246065       	0.220907       	0.031997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196938   	377.626370     	34.083365      	0.827959       	0.000000       	0.827959       	0.804873       	0.003011       	0.425458       	0.216973       	0.031273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171598   	378.115388     	34.139734      	1.027290       	0.000000       	1.027290       	0.780589       	0.002972       	0.149939       	0.225361       	0.036337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308040   	378.615060     	33.907594      	0.865529       	0.000000       	0.865529       	0.786797       	0.003006       	0.258965       	0.211465       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163635   	379.021934     	34.116865      	1.148346       	0.000000       	1.148346       	0.781638       	0.003010       	0.114942       	0.287465       	0.059669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049698   	379.432960     	34.271594      	1.118636       	0.000000       	1.118636       	0.769952       	0.003000       	0.123445       	0.251437       	0.046933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060564   	379.823521     	34.220864      	0.994192       	0.000000       	0.994192       	0.767189       	0.003007       	0.203834       	0.223393       	0.036226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134870   	380.174365     	34.165733      	0.931366       	0.000000       	0.931366       	0.748272       	0.002967       	0.171387       	0.210014       	0.031819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245586   	380.493647     	34.088412      	0.895637       	0.000000       	0.895637       	0.725709       	0.002914       	0.189954       	0.200487       	0.029586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267404   	380.734065     	34.136664      	0.987060       	0.000000       	0.987060       	0.726146       	0.002914       	0.151326       	0.195000       	0.028481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323715   	380.946138     	34.074947      	0.953861       	0.000000       	0.953861       	0.735543       	0.002938       	0.207373       	0.192668       	0.027974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416892   	381.064579     	33.905912      	0.918509       	0.000000       	0.918509       	0.740850       	0.002956       	0.274413       	0.189136       	0.026988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539702   	381.061655     	33.657707      	0.890776       	0.000000       	0.890776       	0.740003       	0.002959       	0.332013       	0.185259       	0.026352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648297   	381.072726     	33.441366      	0.907695       	0.000000       	0.907695       	0.768713       	0.003039       	0.302521       	0.184359       	0.026201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761659   	380.974006     	33.164153      	0.905493       	0.000000       	0.905493       	0.782758       	0.003086       	0.347414       	0.181976       	0.025722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877270   	380.690798     	32.763781      	0.906748       	0.000000       	0.906748       	0.802284       	0.003149       	0.450510       	0.177928       	0.024985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992812   	380.352349     	32.487831      	0.910509       	0.000000       	0.910509       	0.823908       	0.003217       	0.305046       	0.173749       	0.024214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092808   	379.784407     	31.907144      	0.931428       	0.000000       	0.931428       	0.849879       	0.003298       	0.605534       	0.168618       	0.023265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224622   	379.008609     	31.487130      	0.903307       	0.000000       	0.903307       	0.850744       	0.003315       	0.412390       	0.161520       	0.022004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386700   	378.110718     	31.100457      	0.876692       	0.000000       	0.876692       	0.851463       	0.003325       	0.356668       	0.152160       	0.020453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562717   	377.165451     	30.681061      	0.867149       	0.000000       	0.867149       	0.870924       	0.003378       	0.366205       	0.143425       	0.019033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743953   	376.221835     	30.263829      	0.866469       	0.000000       	0.866469       	0.897462       	0.003451       	0.340330       	0.135465       	0.017726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931109   	375.059230     	29.855792      	0.865666       	-0.000009      	0.865657       	0.925488       	0.003531       	0.301264       	0.127327       	0.016379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127226   	373.641826     	29.311897      	0.862273       	-0.000030      	0.862243       	0.956715       	0.003624       	0.405230       	0.116742       	0.014407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077338   	371.720643     	29.035952      	1.142614       	-0.000091      	1.142523       	0.980412       	0.003690       	0.389442       	0.107390       	0.012952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047397   	369.460273     	28.972736      	1.129990       	-0.000181      	1.129809       	0.978409       	0.003681       	0.176211       	0.130651       	0.021834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039282   	367.652234     	28.844740      	1.112159       	-0.000277      	1.111882       	0.969137       	0.003624       	0.234554       	0.092969       	0.010729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083683   	365.162481     	28.756342      	1.062161       	-0.000663      	1.061499       	0.940407       	0.003481       	0.169417       	0.100740       	0.014849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222101   	361.902211     	28.546627      	0.968183       	-0.001152      	0.967031       	0.918201       	0.003274       	0.218254       	0.076303       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500411   	357.458682     	28.136611      	0.825099       	-0.001760      	0.823339       	0.937060       	0.003012       	0.247344       	0.067193       	0.006983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.870747   	353.292365     	27.629802      	0.731570       	-0.002226      	0.729344       	0.961517       	0.002597       	0.232060       	0.058570       	0.005820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.288562   	349.078744     	26.941006      	0.686236       	-0.002628      	0.683608       	0.993103       	0.002483       	0.342420       	0.050167       	0.004736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.729554   	345.094666     	26.232009      	0.666810       	-0.002992      	0.663817       	1.023427       	0.002559       	0.317430       	0.042436       	0.003787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160171   	340.582543     	25.567844      	0.688019       	-0.003617      	0.684402       	1.063471       	0.002659       	0.260627       	0.035430       	0.002952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.222927   	335.560574     	25.555157      	1.176636       	-0.004491      	1.172145       	1.028926       	0.002572       	0.130250       	0.350200       	0.098242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.278308   	331.997129     	25.631262      	1.200082       	-0.004937      	1.195145       	0.982815       	0.002457       	0.106773       	0.139977       	0.041698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.405176   	328.984379     	25.498710      	1.117892       	-0.005143      	1.112749       	0.944621       	0.002362       	0.275078       	0.090232       	0.026221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.575275   	324.885911     	25.388057      	1.076425       	-0.005551      	1.070874       	0.932483       	0.002331       	0.219715       	0.036660       	0.007381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.929427   	320.684046     	25.026434      	0.861361       	-0.005739      	0.855622       	0.918385       	0.002296       	0.276351       	0.023297       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.393267   	317.032877     	24.533006      	0.729581       	-0.005689      	0.723892       	0.896769       	0.002242       	0.301671       	0.015278       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.903237   	313.688292     	24.023672      	0.669878       	-0.005561      	0.664317       	0.875731       	0.002189       	0.278810       	0.012140       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.238592   	313.195320     	23.995005      	0.870525       	-0.005140      	0.865385       	0.783535       	0.001959       	0.106891       	0.020729       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.637471   	308.855060     	23.908446      	0.793316       	-0.005364      	0.787952       	0.756095       	0.001890       	0.093824       	0.008994       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.994157   	304.515155     	23.949121      	0.869975       	-0.005685      	0.864290       	0.741921       	0.001855       	0.054124       	0.108073       	0.028826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.361567   	299.454115     	23.959840      	0.866363       	-0.006233      	0.860130       	0.752486       	0.001881       	0.065504       	0.160134       	0.046839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.743867   	294.942962     	23.852282      	0.849361       	-0.006480      	0.842881       	0.796573       	0.001991       	0.126437       	0.061781       	0.019766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.132548   	290.891044     	23.695663      	0.841816       	-0.006701      	0.835114       	0.833809       	0.002085       	0.132770       	0.036489       	0.009942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.531175   	287.050204     	23.479829      	0.829689       	-0.006945      	0.822744       	0.878223       	0.002196       	0.136161       	0.012978       	0.003506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.949520   	283.725319     	23.207707      	0.802847       	-0.007073      	0.795774       	0.885311       	0.002213       	0.161982       	0.007067       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.378360   	280.037855     	22.904496      	0.783632       	-0.007117      	0.776514       	0.863986       	0.002160       	0.193127       	0.003029       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.961085   	277.260689     	22.522145      	0.584527       	-0.006859      	0.577669       	0.789201       	0.001973       	0.152167       	0.002582       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.706063   	275.438121     	22.048275      	0.374566       	-0.006338      	0.368228       	0.666495       	0.001666       	0.158810       	0.002186       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.500878   	274.175463     	21.502103      	0.304507       	-0.005752      	0.298754       	0.575923       	0.001440       	0.252038       	0.001825       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.279675   	273.108672     	20.996634      	0.318764       	-0.005380      	0.313384       	0.528924       	0.001322       	0.262805       	0.001490       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
