DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614382   	144.060820     	39.918169      	0.556131       	0.000000       	0.556131       	1.526482       	0.003816       	0.173635       	0.046038       	0.004503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092204   	145.459840     	38.840535      	0.522178       	0.000000       	0.522178       	1.445900       	0.003615       	0.153912       	0.043265       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.592998   	146.845126     	37.686963      	0.499206       	0.000000       	0.499206       	1.429694       	0.003574       	0.223084       	0.040834       	0.003756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001501   	148.966732     	35.809009      	0.591497       	0.000000       	0.591497       	2.175217       	0.005438       	0.294234       	0.048173       	0.004511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360309   	151.281392     	33.705781      	0.641192       	0.000000       	0.641192       	2.372030       	0.005930       	0.372390       	0.051440       	0.004480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653958   	153.791776     	31.511567      	0.706351       	0.000000       	0.706351       	2.572859       	0.006432       	0.327706       	0.056044       	0.004787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937608   	156.051455     	29.673252      	0.716351       	0.000000       	0.716351       	2.321766       	0.005804       	0.232899       	0.056282       	0.004627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209276   	158.156507     	27.993535      	0.728331       	0.000000       	0.728331       	2.166720       	0.005417       	0.241329       	0.056251       	0.004547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483332   	160.053647     	26.536433      	0.725945       	0.000000       	0.725945       	1.957275       	0.004893       	0.225772       	0.055242       	0.004375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749752   	161.734147     	25.365495      	0.733579       	0.000000       	0.733579       	1.738478       	0.004346       	0.166039       	0.053631       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040112   	163.221976     	24.368267      	0.709640       	0.000000       	0.709640       	1.543399       	0.003858       	0.163469       	0.051712       	0.003988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369055   	164.464339     	23.645439      	0.671057       	0.000000       	0.671057       	1.294221       	0.003236       	0.099664       	0.048622       	0.003701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705721   	165.620632     	22.922574      	0.663334       	0.000000       	0.663334       	1.206653       	0.003017       	0.179545       	0.047343       	0.003609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016275   	166.763785     	22.279420      	0.689446       	0.000000       	0.689446       	1.194810       	0.002987       	0.137790       	0.048670       	0.003714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332347   	167.764602     	21.756663      	0.683928       	0.000000       	0.683928       	1.051819       	0.002630       	0.154866       	0.048373       	0.003639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625738   	168.680780     	21.368482      	0.706610       	0.000000       	0.706610       	0.966697       	0.002417       	0.128093       	0.048102       	0.003611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936237   	169.522199     	21.036500      	0.689501       	0.000000       	0.689501       	0.891058       	0.002228       	0.130424       	0.047412       	0.003537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237606   	170.286350     	20.858051      	0.698630       	0.000000       	0.698630       	0.811787       	0.002029       	0.065293       	0.045607       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.509996   	170.997380     	20.801725      	0.727611       	0.000000       	0.727611       	0.756218       	0.001891       	0.027719       	0.043297       	0.003210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816291   	171.655448     	20.768863      	0.693705       	0.000000       	0.693705       	0.700352       	0.001751       	0.026214       	0.040533       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122607   	172.342240     	20.664523      	0.693684       	0.000000       	0.693684       	0.729148       	0.001823       	0.068877       	0.040534       	0.003043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438297   	173.056803     	20.529508      	0.684309       	0.000000       	0.684309       	0.758349       	0.001896       	0.060976       	0.041889       	0.003146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783664   	173.753412     	20.329403      	0.654633       	0.000000       	0.654633       	0.740435       	0.001851       	0.114303       	0.041976       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129537   	174.452045     	20.129769      	0.654127       	0.000000       	0.654127       	0.742999       	0.001857       	0.110762       	0.042508       	0.003189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470735   	175.151945     	19.936593      	0.658802       	0.000000       	0.658802       	0.745065       	0.001863       	0.106913       	0.043303       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812177   	175.842729     	19.760183      	0.658558       	0.000000       	0.658558       	0.736219       	0.001841       	0.098749       	0.043595       	0.003268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161576   	176.514637     	19.581527      	0.650601       	0.000000       	0.650601       	0.716912       	0.001792       	0.112345       	0.043211       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494509   	177.201232     	19.397002      	0.667067       	0.000000       	0.667067       	0.732415       	0.001831       	0.119177       	0.043989       	0.003319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821712   	177.885538     	19.236719      	0.672797       	0.000000       	0.672797       	0.730717       	0.001827       	0.102363       	0.044584       	0.003363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138658   	178.574547     	19.048618      	0.683054       	0.000000       	0.683054       	0.735974       	0.001840       	0.135182       	0.045125       	0.003415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447015   	179.265273     	18.837034      	0.691643       	0.000000       	0.691643       	0.738271       	0.001846       	0.164956       	0.045699       	0.003466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.746949   	179.956976     	18.647526      	0.700066       	0.000000       	0.700066       	0.739756       	0.001849       	0.149818       	0.046204       	0.003515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044303   	180.643790     	18.496502      	0.702647       	0.000000       	0.702647       	0.735026       	0.001838       	0.118644       	0.046374       	0.003539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180842   	181.294464     	18.589808      	0.863461       	0.000000       	0.863461       	0.707119       	0.001768       	0.063036       	0.054678       	0.006861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295262   	181.902919     	18.741176      	0.885580       	0.000000       	0.885580       	0.680159       	0.001700       	0.054053       	0.070003       	0.012480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448254   	182.507808     	18.892421      	0.847007       	0.000000       	0.847007       	0.655538       	0.001639       	0.040225       	0.049010       	0.005533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657666   	183.064455     	19.039530      	0.790589       	0.000000       	0.790589       	0.617263       	0.001543       	0.026217       	0.059073       	0.009870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840049   	183.648884     	19.183020      	0.817617       	0.000000       	0.817617       	0.634710       	0.001587       	0.039417       	0.048694       	0.006041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999075   	184.246625     	19.315816      	0.840974       	0.000000       	0.840974       	0.671511       	0.001679       	0.036668       	0.072091       	0.013790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165730   	184.859282     	19.428599      	0.833396       	0.000000       	0.833396       	0.673966       	0.001685       	0.041861       	0.054839       	0.008262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348120   	185.433875     	19.552657      	0.817743       	0.000000       	0.817743       	0.655814       	0.001640       	0.029418       	0.071129       	0.013725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622208   	185.866285     	19.555027      	0.726092       	0.000000       	0.726092       	0.681829       	0.001705       	0.033512       	0.239355       	0.048423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977116   	186.044244     	19.651345      	0.645336       	0.000000       	0.645336       	0.515121       	0.003460       	0.021664       	0.321468       	0.041522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277584   	186.353264     	19.730558      	0.700007       	0.000000       	0.700007       	0.567066       	0.003188       	0.029253       	0.229316       	0.031004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569630   	186.745661     	19.733211      	0.708706       	0.000000       	0.708706       	0.618311       	0.002564       	0.056659       	0.184713       	0.026375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.819953   	187.176295     	19.763411      	0.750824       	0.000000       	0.750824       	0.633380       	0.001583       	0.054563       	0.149300       	0.022803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067384   	187.650316     	19.770626      	0.753967       	0.000000       	0.753967       	0.661844       	0.001655       	0.059066       	0.146534       	0.021767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202205   	188.104769     	19.884926      	0.867309       	0.000000       	0.867309       	0.670310       	0.001676       	0.050622       	0.143350       	0.020635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488085   	188.134608     	20.035952      	0.716110       	0.000000       	0.716110       	0.507765       	0.003452       	0.018065       	0.419010       	0.049257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807696   	188.149023     	20.143003      	0.682571       	0.000000       	0.682571       	0.523765       	0.003477       	0.013268       	0.462329       	0.042155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091366   	188.216735     	20.243113      	0.719374       	0.000000       	0.719374       	0.537372       	0.003555       	0.021906       	0.329143       	0.036030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312168   	188.310961     	20.402763      	0.783124       	0.000000       	0.783124       	0.561277       	0.003740       	0.013699       	0.365689       	0.048006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561239   	188.361335     	20.504952      	0.755699       	0.000000       	0.755699       	0.564262       	0.003656       	0.024452       	0.285703       	0.034818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834244   	188.486397     	20.551064      	0.732615       	0.000000       	0.732615       	0.607111       	0.002529       	0.028548       	0.232902       	0.031791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.043948   	188.609828     	20.644587      	0.797783       	0.000000       	0.797783       	0.627697       	0.002211       	0.026740       	0.201339       	0.028556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282728   	188.679602     	20.657121      	0.769995       	0.000000       	0.769995       	0.660852       	0.001652       	0.051211       	0.188197       	0.026989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529465   	188.760446     	20.634534      	0.763631       	0.000000       	0.763631       	0.702349       	0.001756       	0.045185       	0.186687       	0.026294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773620   	188.791835     	20.593672      	0.768122       	0.000000       	0.768122       	0.724269       	0.001811       	0.047307       	0.184700       	0.025443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995569   	188.685398     	20.536335      	0.793314       	0.000000       	0.793314       	0.751009       	0.001878       	0.063740       	0.183591       	0.024720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204870   	188.396794     	20.501297      	0.809382       	0.000000       	0.809382       	0.742984       	0.001857       	0.061683       	0.180286       	0.023707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407351   	187.930509     	20.466168      	0.820074       	0.000000       	0.820074       	0.738796       	0.001847       	0.079742       	0.174417       	0.022438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606792   	187.282882     	20.419346      	0.827518       	0.000000       	0.827518       	0.748363       	0.001871       	0.091164       	0.167019       	0.021040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.803995   	186.555081     	20.370525      	0.834323       	0.000000       	0.834323       	0.771579       	0.001929       	0.079390       	0.158967       	0.019638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.994932   	185.738106     	20.289267      	0.845688       	0.000000       	0.845688       	0.811089       	0.002028       	0.085189       	0.151309       	0.018349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177032   	185.083641     	20.151593      	0.858669       	0.000000       	0.858669       	0.833155       	0.002083       	0.136759       	0.142220       	0.016930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350273   	183.947756     	20.063851      	0.873927       	-0.000010      	0.873916       	0.851237       	0.002128       	0.077587       	0.132977       	0.015520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343791   	182.826564     	20.238139      	1.073908       	-0.000099      	1.073809       	0.825788       	0.002064       	0.033318       	0.137732       	0.016180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438705   	181.073663     	20.407484      	0.971822       	-0.000690      	0.971131       	0.733544       	0.002462       	0.014188       	0.493247       	0.067500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.581938   	178.279074     	20.535589      	0.930865       	-0.001648      	0.929217       	0.708521       	0.003252       	0.027594       	0.534363       	0.065948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735115   	175.562366     	20.604563      	0.930844       	-0.002398      	0.928447       	0.765297       	0.001913       	0.035870       	0.384883       	0.051629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.942738   	172.708959     	20.551159      	0.882412       	-0.003072      	0.879340       	0.833811       	0.002490       	0.048262       	0.317335       	0.044061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133476   	169.050450     	20.410022      	0.916108       	-0.003570      	0.912537       	0.943270       	0.002752       	0.069731       	0.268814       	0.036874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387212   	165.194842     	20.144214      	0.860650       	-0.004117      	0.856534       	1.016046       	0.002864       	0.068562       	0.231254       	0.031010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.672609   	160.995286     	19.797552      	0.840263       	-0.004814      	0.835449       	1.082236       	0.002882       	0.064277       	0.198282       	0.025841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.808427   	156.766587     	19.527677      	1.027958       	-0.005615      	1.022343       	1.195863       	0.002990       	0.064566       	0.170350       	0.021510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.936732   	151.770031     	19.173047      	1.055034       	-0.006855      	1.048179       	1.279036       	0.003198       	0.091737       	0.145830       	0.017664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.040497   	148.167893     	18.981286      	1.093319       	-0.008138      	1.085180       	1.215806       	0.003040       	0.026639       	0.147884       	0.017122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.149516   	142.328550     	18.666459      	1.107418       	-0.010384      	1.097034       	1.327250       	0.003318       	0.052340       	0.121615       	0.013726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.303550   	138.650377     	18.298276      	1.072130       	-0.010949      	1.061181       	1.359817       	0.003400       	0.051985       	0.102748       	0.011208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.476976   	136.070193     	18.022326      	1.054540       	-0.011324      	1.043217       	1.271901       	0.003180       	0.026273       	0.089977       	0.009555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.725586   	133.408339     	17.877686      	0.966139       	-0.011702      	0.954437       	1.054020       	0.002635       	0.020201       	0.221687       	0.032523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.979637   	128.932173     	17.691921      	0.980117       	-0.014000      	0.966117       	1.104245       	0.002761       	0.018903       	0.191603       	0.028303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.230692   	125.417479     	17.526457      	0.994866       	-0.014809      	0.980057       	1.101500       	0.002754       	0.022703       	0.318340       	0.041989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.461136   	120.011027     	17.297188      	1.047395       	-0.016974      	1.030421       	1.215538       	0.003039       	0.025074       	0.212269       	0.029494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.669985   	115.846786     	16.994193      	1.091843       	-0.018296      	1.073546       	1.324275       	0.003311       	0.038985       	0.170760       	0.023669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.913554   	109.894973     	16.672528      	1.072678       	-0.020950      	1.051727       	1.330571       	0.003326       	0.025878       	0.175816       	0.023509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.166763   	104.756389     	16.296202      	1.079059       	-0.022283      	1.056775       	1.387217       	0.003468       	0.036809       	0.141933       	0.018814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.434893   	99.753839      	15.860887      	1.076027       	-0.023312      	1.052715       	1.443517       	0.003609       	0.038996       	0.094838       	0.012409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.691259   	94.424984      	15.306134      	1.113281       	-0.024803      	1.088478       	1.563689       	0.003909       	0.079596       	0.060944       	0.007501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.935711   	90.751866      	14.681320      	1.143318       	-0.025992      	1.117326       	1.672392       	0.004181       	0.076067       	0.042127       	0.004798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.256623   	87.520162      	13.963204      	1.055903       	-0.026795      	1.029108       	1.706818       	0.004267       	0.049751       	0.029571       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.620667   	83.018261      	13.094063      	1.013378       	-0.027668      	0.985710       	1.732348       	0.004331       	0.133969       	0.018676       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.985406   	78.546187      	12.376783      	1.011963       	-0.027420      	0.984544       	1.664989       	0.004162       	0.049836       	0.011958       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.382976   	74.557788      	11.670460      	0.956932       	-0.025905      	0.931027       	1.604169       	0.004010       	0.047340       	0.008018       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.868395   	71.485049      	10.957547      	0.822744       	-0.023663      	0.799082       	1.482198       	0.003705       	0.043107       	0.004959       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.437957   	68.202512      	10.206962      	0.691025       	-0.020636      	0.670389       	1.405225       	0.003513       	0.028103       	0.003821       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
