DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650646   	1364.673138    	64.160553      	0.774834       	-0.003593      	0.771241       	0.100090       	0.000250       	0.134473       	0.097646       	0.032155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.200231   	1361.500145    	64.440880      	0.674336       	-0.003808      	0.670527       	0.104823       	0.000262       	0.242558       	0.038346       	0.011618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.564472   	1358.196340    	65.188896      	1.010510       	-0.007545      	1.002965       	0.104968       	0.000262       	0.109005       	0.300103       	0.095161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.914562   	1354.049897    	65.866435      	1.008412       	-0.007961      	1.000451       	0.113368       	0.000283       	0.151687       	0.158507       	0.047547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.266404   	1350.233252    	66.488378      	0.981230       	-0.008086      	0.973144       	0.124056       	0.000310       	0.173798       	0.057661       	0.018250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.651420   	1346.781791    	67.051012      	0.912375       	-0.007933      	0.904442       	0.137575       	0.000344       	0.153997       	0.020284       	0.005265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198667   	1343.591790    	67.305642      	0.677252       	-0.007273      	0.669980       	0.146445       	0.000366       	0.221392       	0.009613       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.895181   	1340.535852    	67.311666      	0.457127       	-0.006208      	0.450919       	0.146594       	0.000366       	0.234081       	0.008841       	0.001086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.669331   	1337.957531    	67.220157      	0.331539       	-0.005249      	0.326290       	0.145031       	0.000363       	0.202896       	0.008087       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.495066   	1335.611503    	67.039588      	0.251361       	-0.004623      	0.246737       	0.145415       	0.000364       	0.212482       	0.007346       	0.000853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.340564   	1333.651922    	66.875180      	0.219064       	-0.004213      	0.214852       	0.146644       	0.000367       	0.166650       	0.006612       	0.000743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.179408   	1332.190815    	66.714814      	0.222589       	-0.003862      	0.218727       	0.148495       	0.000371       	0.170556       	0.005902       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.039126   	1331.348247    	66.550180      	0.193771       	-0.003649      	0.190123       	0.150756       	0.000377       	0.155427       	0.005278       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.905097   	1330.628528    	66.266011      	0.182638       	-0.003369      	0.179268       	0.153047       	0.000383       	0.258345       	0.004681       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.744425   	1330.472732    	66.029140      	0.214111       	-0.003139      	0.210972       	0.155314       	0.000388       	0.246708       	0.004141       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.616414   	1330.199959    	65.711468      	0.171393       	-0.002992      	0.168401       	0.156604       	0.000392       	0.309979       	0.003704       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.488595   	1330.370294    	65.395531      	0.169419       	-0.002805      	0.166614       	0.158061       	0.000395       	0.288911       	0.003297       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.354539   	1330.286044    	65.125549      	0.175747       	-0.002633      	0.173113       	0.159474       	0.000399       	0.250052       	0.002818       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.233567   	1330.231368    	64.910835      	0.158190       	-0.002522      	0.155669       	0.160870       	0.000402       	0.203735       	0.002562       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.116038   	1330.202870    	64.618474      	0.152377       	-0.002374      	0.150002       	0.162208       	0.000406       	0.241786       	0.002322       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.713175   	1330.404072    	64.786058      	0.514978       	-0.002265      	0.512713       	0.163545       	0.000409       	0.160764       	0.007077       	0.001214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.466065   	1329.483058    	64.547312      	0.313992       	-0.002308      	0.311684       	0.163652       	0.000409       	0.387241       	0.001924       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.340349   	1329.340676    	64.163166      	0.161593       	-0.002281      	0.159312       	0.162569       	0.000406       	0.381629       	0.001770       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.223796   	1329.591079    	63.740475      	0.148663       	-0.002167      	0.146496       	0.161491       	0.000404       	0.378300       	0.001625       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.109728   	1329.936944    	63.397285      	0.144379       	-0.002075      	0.142304       	0.160737       	0.000402       	0.299292       	0.001486       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.996769   	1330.218068    	63.183294      	0.142192       	-0.002013      	0.140178       	0.160556       	0.000401       	0.179821       	0.001358       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.885144   	1330.263305    	62.831069      	0.139518       	-0.001938      	0.137580       	0.160883       	0.000402       	0.301761       	0.001242       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.773648   	1330.629740    	62.573079      	0.138626       	-0.001882      	0.136744       	0.161157       	0.000403       	0.214968       	0.001135       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.440751   	1330.923512    	62.550213      	0.413910       	-0.001830      	0.412081       	0.161528       	0.000404       	0.253109       	0.001037       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.027600   	1329.658007    	62.709084      	0.510440       	-0.001921      	0.508519       	0.162664       	0.000407       	0.187134       	0.068436       	0.014960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.527182   	1327.891446    	63.128378      	0.658174       	-0.004007      	0.654167       	0.163755       	0.000409       	0.072772       	0.071095       	0.015417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.939460   	1325.187240    	63.711882      	0.813101       	-0.007719      	0.805382       	0.164427       	0.000411       	0.056861       	0.205384       	0.063865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.399815   	1322.521640    	64.127247      	0.712109       	-0.005829      	0.706280       	0.173908       	0.000435       	0.090555       	0.056525       	0.020396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.882321   	1320.297608    	64.443858      	0.663055       	-0.004986      	0.658069       	0.203047       	0.000508       	0.113677       	0.019723       	0.006986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.438919   	1318.427157    	64.592652      	0.564215       	-0.004650      	0.559565       	0.236284       	0.000591       	0.151798       	0.006104       	0.002224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.176736   	1316.824314    	64.495936      	0.345084       	-0.004289      	0.340795       	0.214051       	0.000535       	0.187245       	0.000644       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.997355   	1315.611603    	64.320187      	0.235686       	-0.003490      	0.232196       	0.184864       	0.000462       	0.180460       	0.000605       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.583953   	1314.586505    	64.453682      	0.493417       	-0.002698      	0.490719       	0.203819       	0.000510       	0.108297       	0.031425       	0.004640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.181712   	1313.304356    	64.468191      	0.475754       	-0.002609      	0.473145       	0.282223       	0.000706       	0.158548       	0.003902       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.806392   	1312.428973    	64.367950      	0.442118       	-0.002608      	0.439511       	0.331627       	0.000829       	0.199800       	0.000500       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.494336   	1311.624918    	64.232174      	0.368581       	-0.002578      	0.366003       	0.318792       	0.000797       	0.157039       	0.000471       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.349765   	1310.894522    	63.797103      	0.179966       	-0.002476      	0.177490       	0.249363       	0.000623       	0.323012       	0.000443       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.828962   	1310.906466    	63.928160      	0.625985       	-0.004221      	0.621764       	0.353130       	0.000883       	0.111632       	0.064905       	0.018099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.216036   	1308.180435    	63.830358      	0.854020       	-0.013851      	0.840169       	0.880519       	0.002237       	0.062544       	2.142752       	0.087583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.408982   	1305.293024    	63.767384      	1.195322       	-0.025080      	1.170242       	1.084216       	0.002711       	0.063545       	1.246304       	0.357576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.558540   	1302.441911    	63.775179      	1.219616       	-0.024335      	1.195281       	1.039277       	0.002598       	0.084043       	0.575064       	0.212162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.686787   	1299.744549    	63.908494      	1.213125       	-0.022976      	1.190148       	0.941742       	0.002354       	0.047076       	0.948435       	0.298676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.816211   	1295.670530    	64.037075      	1.179900       	-0.021286      	1.158613       	0.909413       	0.003328       	0.045965       	1.914580       	0.288179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.885037   	1292.853827    	64.133512      	1.244096       	-0.022230      	1.221866       	0.965599       	0.002414       	0.081306       	0.561564       	0.208807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.928789   	1290.352495    	64.277061      	1.251192       	-0.021447      	1.229745       	0.934082       	0.002335       	0.084649       	0.325009       	0.130687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.993565   	1286.023615    	64.290607      	1.198525       	-0.019498      	1.179027       	1.040169       	0.002600       	0.043484       	2.021928       	0.604772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.030012   	1281.920931    	63.987581      	1.220048       	-0.019605      	1.200442       	1.304693       	0.003262       	0.069558       	1.835481       	0.579391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.137217   	1276.092447    	63.558717      	1.116840       	-0.017609      	1.099231       	1.341195       	0.041160       	0.047313       	3.357802       	0.374995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.140844   	1272.390431    	62.526498      	1.263333       	-0.022692      	1.240641       	2.082336       	0.005232       	0.058105       	2.466604       	0.443470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.081314   	1269.767400    	61.772894      	1.338879       	-0.024716      	1.314163       	1.904835       	0.004762       	0.058501       	1.500337       	0.466327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.028498   	1267.611062    	61.181534      	1.316170       	-0.023881      	1.292289       	1.703828       	0.004260       	0.092736       	1.147273       	0.403061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.915821   	1265.728610    	60.847345      	1.363845       	-0.022918      	1.340927       	1.510097       	0.003775       	0.086512       	0.872018       	0.336017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.777032   	1263.927927    	60.729370      	1.375370       	-0.021886      	1.353484       	1.337560       	0.003344       	0.053283       	0.667466       	0.274693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.652372   	1261.632046    	60.830905      	1.342801       	-0.020584      	1.322217       	1.085586       	0.002714       	0.049003       	0.578077       	0.239873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.605342   	1257.531285    	61.119973      	1.236449       	-0.018174      	1.218275       	0.767192       	0.019489       	0.035937       	1.516415       	0.360112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.516973   	1255.035511    	60.991647      	1.276210       	-0.018417      	1.257794       	1.246174       	0.003115       	0.038036       	1.187301       	0.400113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.416693   	1253.175308    	60.897272      	1.278516       	-0.017755      	1.260760       	1.204085       	0.003010       	0.053340       	0.935537       	0.344143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.308372   	1251.444738    	60.831364      	1.277652       	-0.017169      	1.260483       	1.170728       	0.002927       	0.069622       	0.725344       	0.287122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.205841   	1250.297734    	60.830022      	1.262308       	-0.016531      	1.245777       	1.107863       	0.002770       	0.057658       	0.585461       	0.243354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.059985   	1249.202305    	60.980145      	1.298246       	-0.015809      	1.282437       	1.006782       	0.002517       	0.042703       	0.481665       	0.205271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.026859   	1246.498400    	60.755597      	1.159392       	-0.013057      	1.146336       	1.218527       	0.003106       	0.043777       	2.148693       	0.219943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.051540   	1244.003830    	60.568577      	1.089998       	-0.011949      	1.078048       	1.094052       	0.032412       	0.029346       	2.010809       	0.119423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.953698   	1242.152613    	60.247971      	1.230484       	-0.014467      	1.216016       	1.374175       	0.003572       	0.034326       	2.024538       	0.218190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.161121   	1238.066844    	61.951878      	3.894466       	-0.708132      	3.186334       	1.961073       	0.005130       	0.006595       	3.669804       	0.641063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.287953   	1236.730790    	63.646404      	3.861118       	-0.692663      	3.168455       	2.076048       	0.005251       	0.011657       	2.793075       	0.723946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.294993   	1233.597628    	65.432922      	3.710459       	-0.599498      	3.110961       	1.834843       	0.031934       	0.020384       	4.405288       	0.646010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.235339   	1230.585238    	66.781603      	3.650129       	-0.582500      	3.067629       	2.205138       	0.026601       	0.026934       	4.677803       	0.657852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.128929   	1228.128996    	67.671157      	3.566465       	-0.583223      	2.983242       	2.586190       	0.007270       	0.021860       	4.520800       	0.714848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.954963   	1225.245410    	68.610919      	3.377289       	-0.498866      	2.878423       	2.354966       	0.028800       	0.025413       	4.768035       	0.437206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.696805   	1224.262127    	69.406782      	2.984241       	-0.314136      	2.670104       	2.112542       	0.030571       	0.022324       	2.804628       	0.045934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.407337   	1223.693306    	69.747037      	2.972975       	-0.334541      	2.638434       	2.540483       	0.029302       	0.029215       	2.808484       	0.049961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.085855   	1223.385890    	69.818824      	2.960805       	-0.345029      	2.615776       	2.792290       	0.008927       	0.031377       	2.811100       	0.073247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.740292   	1222.558501    	70.083306      	2.834355       	-0.322073      	2.512283       	2.466746       	0.032314       	0.043845       	2.999032       	0.073846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.368452   	1221.109334    	70.170044      	2.859118       	-0.369982      	2.489137       	2.668209       	0.043815       	0.041127       	3.766622       	0.133370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.964283   	1219.981150    	69.737299      	2.886348       	-0.406042      	2.480306       	3.213104       	0.046268       	0.040106       	3.954861       	0.210714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.525219   	1219.412781    	68.868642      	2.930624       	-0.436704      	2.493920       	3.699397       	0.058922       	0.035724       	3.836301       	0.346371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.051099   	1219.623462    	67.644408      	2.939989       	-0.453077      	2.486912       	4.050945       	0.017138       	0.052648       	3.430678       	0.428101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.563784   	1220.163989    	66.208698      	2.773472       	-0.457001      	2.316471       	4.076300       	0.010278       	0.076436       	3.124940       	0.480424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.117822   	1220.623497    	64.541987      	2.229849       	-0.455434      	1.774415       	3.760846       	0.009468       	0.082985       	2.889166       	0.529375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.687478   	1220.942964    	62.947188      	1.875959       	-0.446011      	1.429948       	3.358555       	0.008396       	0.064032       	2.632851       	0.534264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.259196   	1221.120453    	61.445051      	1.616812       	-0.434517      	1.182295       	3.010079       	0.007525       	0.064553       	2.434864       	0.555653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.803773   	1221.186659    	60.083408      	1.505948       	-0.423288      	1.082661       	2.745193       	0.006863       	0.081081       	2.290154       	0.556336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.050992   	1220.937381    	60.416469      	3.029276       	-0.408973      	2.620303       	2.595738       	0.006489       	0.063198       	2.466832       	0.547309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.477529   	1219.255395    	61.522997      	2.326269       	-0.200897      	2.125372       	1.165103       	0.021486       	0.037829       	2.641515       	0.200533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.954134   	1218.899972    	62.362775      	2.045666       	-0.124040      	1.921626       	1.155224       	0.010741       	0.033059       	1.393470       	0.024334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.280941   	1218.643787    	62.634591      	2.273200       	-0.193321      	2.079879       	1.928776       	0.031744       	0.042697       	1.989808       	0.037676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.530312   	1218.620000    	62.142076      	2.381310       	-0.240947      	2.140363       	2.774894       	0.076397       	0.063351       	2.516918       	0.097303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.807031   	1219.319075    	60.747741      	2.261479       	-0.268445      	1.993034       	3.548048       	0.071984       	0.071454       	2.544856       	0.192099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.130494   	1220.346862    	58.772183      	1.851716       	-0.281213      	1.570502       	3.709602       	0.010359       	0.082838       	2.425077       	0.240263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.463850   	1221.284912    	56.794598      	1.635346       	-0.288397      	1.346949       	3.488467       	0.010254       	0.091804       	2.284426       	0.289385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.907865   	1219.990380    	57.393844      	1.845698       	-0.153490      	1.692208       	1.187422       	0.017072       	0.039586       	1.718315       	0.093662       	0.612149       	0.000371       	0.000000       	0.000000       
2005-08-21	15468.246196   	1218.140623    	57.468295      	2.007387       	-0.196900      	1.810487       	1.872782       	0.042601       	0.033887       	2.279069       	0.082269       	1.229669       	0.000567       	0.000000       	0.000000       
2005-08-22	15467.530519   	1216.013972    	56.964151      	2.041212       	-0.216726      	1.824486       	2.477336       	0.076016       	0.039251       	2.388912       	0.123362       	1.950353       	0.000750       	0.000000       	0.000000       
2005-08-23	15466.768754   	1214.030152    	55.999670      	2.098568       	-0.228472      	1.870096       	2.997160       	0.046161       	0.036664       	2.245307       	0.169503       	2.489425       	0.000840       	0.000000       	0.000000       
2005-08-24	15465.994557   	1211.722649    	55.019317      	2.083639       	-0.230334      	1.853305       	2.994166       	0.012362       	0.042327       	2.229077       	0.198612       	2.856527       	0.000868       	0.000000       	0.000000       
2005-08-25	15465.218482   	1208.684259    	54.308723      	2.042115       	-0.225086      	1.817029       	2.685316       	0.016549       	0.041812       	2.291265       	0.226560       	3.215496       	0.000891       	0.000000       	0.000000       
2005-08-26	15464.467983   	1204.394480    	54.215014      	1.942717       	-0.200586      	1.742131       	1.961694       	0.049071       	0.051085       	2.341180       	0.173411       	3.683347       	0.000936       	0.000000       	0.000000       
2005-08-27	15463.662491   	1200.111258    	53.672601      	1.986743       	-0.214312      	1.772431       	2.454753       	0.061258       	0.049828       	2.363997       	0.209682       	4.122014       	0.000969       	0.000000       	0.000000       
2005-08-28	15462.831518   	1195.954961    	52.886628      	1.976569       	-0.213159      	1.763411       	2.686979       	0.016452       	0.051740       	2.168731       	0.219683       	4.467772       	0.000986       	0.000000       	0.000000       
2005-08-29	15461.978803   	1192.062082    	51.959066      	1.960240       	-0.211008      	1.749232       	2.811397       	0.018188       	0.053726       	1.894630       	0.233237       	4.602162       	0.000967       	0.000000       	0.000000       
2005-08-30	15461.131441   	1188.217674    	50.941391      	1.782392       	-0.207193      	1.575199       	2.717836       	0.011013       	0.060936       	1.694277       	0.245601       	4.670111       	0.000946       	0.000000       	0.000000       
2005-08-31	15460.280382   	1184.446527    	49.889026      	1.623793       	-0.205027      	1.418766       	2.592229       	0.006482       	0.063681       	1.569878       	0.256217       	4.601331       	0.000906       	0.000000       	0.000000       
2005-09-01	15459.375257   	1180.370159    	49.440147      	1.922069       	-0.198440      	1.723628       	2.309411       	0.005774       	0.042863       	1.608147       	0.267009       	4.591203       	0.000887       	0.000000       	0.000000       
2005-09-02	15458.452504   	1176.342042    	49.057035      	1.902481       	-0.192405      	1.710076       	2.232272       	0.005582       	0.035758       	1.449827       	0.274286       	4.629256       	0.000883       	0.000000       	0.000000       
2005-09-03	15457.580364   	1171.324793    	49.200399      	1.780028       	-0.166599      	1.613429       	1.576410       	0.037965       	0.045524       	1.937332       	0.252563       	4.465647       	0.000845       	0.000000       	0.000000       
2005-09-04	15456.662215   	1167.053723    	49.112091      	1.805454       	-0.167269      	1.638185       	1.819045       	0.040590       	0.059403       	1.805667       	0.254431       	4.091131       	0.000773       	0.000000       	0.000000       
2005-09-05	15455.715506   	1163.310652    	48.908155      	1.805781       	-0.164693      	1.641089       	1.948722       	0.039517       	0.045775       	1.717053       	0.256691       	3.785030       	0.000720       	0.000000       	0.000000       
2005-09-06	15454.776850   	1159.765877    	48.702501      	1.735216       	-0.156919      	1.578297       	1.894532       	0.030582       	0.031966       	1.682405       	0.251947       	3.583087       	0.000686       	0.000000       	0.000000       
2005-09-07	15453.831788   	1156.739449    	48.318454      	1.696726       	-0.151575      	1.545150       	2.032053       	0.017891       	0.034920       	1.451143       	0.242629       	3.451004       	0.000666       	0.000000       	0.000000       
2005-09-08	15452.919554   	1153.955187    	47.727029      	1.490964       	-0.145790      	1.345174       	2.023176       	0.011066       	0.046143       	1.296718       	0.236944       	3.366279       	0.000656       	0.000000       	0.000000       
2005-09-09	15452.019494   	1151.296659    	47.085640      	1.376877       	-0.141239      	1.235638       	1.960332       	0.004903       	0.045483       	1.170917       	0.230799       	3.313602       	0.000651       	0.000000       	0.000000       
2005-09-10	15451.131069   	1148.590981    	46.479377      	1.275153       	-0.136053      	1.139100       	1.824969       	0.004564       	0.044640       	1.110308       	0.227582       	3.290875       	0.000653       	0.000000       	0.000000       
2005-09-11	15450.220034   	1145.889371    	46.049687      	1.333084       	-0.130821      	1.202263       	1.718887       	0.004299       	0.032675       	1.073187       	0.222860       	3.222754       	0.000647       	0.000000       	0.000000       
2005-09-12	15449.316616   	1144.752116    	45.640489      	1.253289       	-0.125810      	1.127479       	1.617375       	0.004046       	0.034757       	1.046362       	0.219004       	1.588442       	0.000325       	0.000000       	0.000000       
2005-09-13	15448.413479   	1145.128949    	45.281242      	1.204970       	-0.121164      	1.083806       	1.518961       	0.003800       	0.035704       	1.026717       	0.215912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.410404   	1145.496577    	45.386043      	1.626584       	-0.115999      	1.510586       	1.492310       	0.003733       	0.020440       	1.013984       	0.212905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.414331   	1145.881017    	45.406228      	1.541534       	-0.111516      	1.430019       	1.483901       	0.003712       	0.028842       	0.992838       	0.210122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.435524   	1146.250999    	45.345992      	1.425283       	-0.107261      	1.318021       	1.449306       	0.003626       	0.028003       	0.976647       	0.207508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.403583   	1146.548350    	45.497456      	1.605508       	-0.102848      	1.502660       	1.420066       	0.003553       	0.026166       	1.024126       	0.207069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.366178   	1146.911748    	45.618358      	1.583529       	-0.098792      	1.484737       	1.426158       	0.003569       	0.029024       	0.967845       	0.203435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.313510   	1147.135976    	45.818862      	1.576113       	-0.095266      	1.480848       	1.347081       	0.003371       	0.021464       	1.031281       	0.203802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.337204   	1146.634733    	46.257213      	1.459027       	-0.082491      	1.376537       	0.990109       	0.016834       	0.024640       	1.397953       	0.204304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.449921   	1144.453962    	46.674462      	1.324450       	-0.069049      	1.255401       	0.876951       	0.026195       	0.024506       	1.472763       	0.155279       	1.495074       	0.000385       	0.000000       	0.000000       
2005-09-22	15439.652283   	1141.299564    	47.045875      	1.185757       	-0.056808      	1.128949       	0.783220       	0.027712       	0.025558       	1.342603       	0.107700       	2.515409       	0.000651       	0.000000       	0.000000       
2005-09-23	15438.789022   	1138.289594    	47.256754      	1.237272       	-0.061220      	1.176053       	0.997860       	0.025698       	0.022304       	1.348176       	0.105385       	2.578301       	0.000665       	0.000000       	0.000000       
2005-09-24	15437.900662   	1135.452569    	47.153777      	1.188024       	-0.064119      	1.123904       	1.242903       	0.035916       	0.041440       	1.335294       	0.110310       	2.650574       	0.000683       	0.000000       	0.000000       
2005-09-25	15437.022724   	1132.812861    	46.779027      	1.099551       	-0.065312      	1.034239       	1.430942       	0.034586       	0.036629       	1.242313       	0.123973       	2.734466       	0.000703       	0.000000       	0.000000       
2005-09-26	15436.146780   	1130.329212    	46.234609      	1.056335       	-0.065066      	0.991269       	1.564223       	0.021437       	0.029882       	1.129286       	0.129074       	2.838000       	0.000729       	0.000000       	0.000000       
2005-09-27	15435.272536   	1127.862915    	45.614266      	1.031962       	-0.064288      	0.967674       	1.616362       	0.021444       	0.029491       	1.029413       	0.137530       	2.973203       	0.000763       	0.000000       	0.000000       
2005-09-28	15434.405093   	1125.318173    	44.990631      	1.010704       	-0.062794      	0.947909       	1.605442       	0.008571       	0.022709       	0.932605       	0.141002       	3.151594       	0.000808       	0.000000       	0.000000       
2005-09-29	15433.536961   	1122.519313    	44.438813      	1.002667       	-0.061439      	0.941228       	1.526651       	0.003832       	0.021862       	0.870610       	0.145518       	3.394732       	0.000869       	0.000000       	0.000000       
2005-09-30	15432.679531   	1119.334637    	44.013595      	0.983672       	-0.059301      	0.924370       	1.380862       	0.003464       	0.022314       	0.822144       	0.150489       	3.685402       	0.000942       	0.000000       	0.000000       
2005-10-01	15431.821516   	1115.800374    	43.687721      	0.978177       	-0.057361      	0.920815       	1.278072       	0.003207       	0.020441       	0.777938       	0.152979       	3.978350       	0.001016       	0.000000       	0.000000       
