DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925508   	220.383247     	55.623049      	0.590560       	0.000000       	0.590560       	3.592482       	0.009076       	0.362164       	0.154570       	0.017989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336395   	223.432019     	52.698493      	0.589112       	0.000000       	0.589112       	3.209589       	0.008140       	0.304080       	0.152677       	0.017626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700910   	226.667506     	49.529783      	0.635485       	0.000000       	0.635485       	3.400255       	0.008641       	0.403940       	0.156127       	0.018010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018181   	230.020381     	46.145411      	0.682730       	0.000000       	0.682730       	3.524322       	0.008980       	0.542780       	0.162466       	0.018678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287217   	232.733218     	43.735509      	0.730964       	0.000000       	0.730964       	2.881087       	0.007405       	0.259778       	0.160846       	0.018318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589298   	235.290057     	41.509803      	0.697919       	0.000000       	0.697919       	2.723910       	0.007048       	0.199716       	0.160023       	0.018175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906774   	237.734228     	39.275679      	0.682523       	0.000000       	0.682523       	2.611647       	0.006805       	0.305000       	0.160670       	0.018200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231875   	240.002595     	37.308979      	0.674900       	0.000000       	0.674900       	2.435831       	0.006407       	0.205768       	0.161058       	0.018195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561106   	242.015443     	35.518778      	0.670769       	0.000000       	0.670769       	2.178361       	0.005806       	0.282609       	0.159707       	0.017985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932825   	243.424241     	34.463510      	0.628281       	0.000000       	0.628281       	1.562754       	0.004310       	0.120795       	0.149646       	0.016717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299312   	244.971537     	33.168098      	0.633513       	0.000000       	0.633513       	1.699885       	0.004694       	0.229040       	0.147896       	0.016621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648993   	246.573800     	31.850832      	0.650319       	0.000000       	0.650319       	1.758742       	0.004881       	0.208843       	0.151598       	0.017083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958925   	248.215451     	30.527755      	0.690068       	0.000000       	0.690068       	1.805340       	0.005041       	0.207806       	0.158647       	0.017917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265551   	249.566259     	29.524640      	0.693373       	0.000000       	0.693373       	1.517416       	0.004369       	0.179072       	0.162240       	0.018267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412400   	250.744065     	28.836463      	0.853151       	0.000000       	0.853151       	1.347870       	0.003996       	0.193458       	0.166066       	0.018692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551151   	251.066436     	28.589073      	0.861249       	0.000000       	0.861249       	1.020163       	0.007269       	0.088476       	0.690523       	0.066234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673659   	251.342033     	28.412976      	0.877492       	0.000000       	0.877492       	0.951230       	0.009990       	0.102359       	0.665643       	0.065333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101512   	251.445596     	28.344414      	0.572147       	0.000000       	0.572147       	0.605515       	0.004123       	0.035195       	0.497829       	0.036098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498751   	256.226497     	38.493307      	0.602761       	0.000000       	0.602761       	1.609747       	0.006653       	0.094120       	0.572194       	0.038285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795187   	257.412311     	37.299985      	0.703564       	0.000000       	0.703564       	1.808226       	0.007499       	0.088344       	0.535886       	0.034983       	0.079027       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368040   	258.013198     	36.527893      	0.427147       	0.000000       	0.427147       	1.116850       	0.007405       	0.082064       	0.426191       	0.013433       	0.082367       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834220   	258.717838     	35.744727      	0.533825       	0.000000       	0.533825       	1.263112       	0.005598       	0.052980       	0.464787       	0.023070       	0.087524       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227260   	259.568886     	34.874503      	0.606983       	0.000000       	0.606983       	1.403858       	0.007236       	0.070930       	0.445894       	0.023560       	0.097638       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583487   	260.540104     	33.872527      	0.643869       	0.000000       	0.643869       	1.527853       	0.008933       	0.109273       	0.412453       	0.031639       	0.126988       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965584   	261.391759     	32.962187      	0.618039       	0.000000       	0.618039       	1.421397       	0.004129       	0.099337       	0.349460       	0.032548       	0.209268       	0.000701       	0.000000       	0.000000       
2005-03-26	15546.233882   	271.399923     	52.507736      	0.732101       	0.000000       	0.732101       	3.336443       	0.009162       	0.323917       	0.307039       	0.032238       	0.484632       	0.001480       	0.000000       	0.000000       
2005-03-27	15545.478192   	273.556229     	49.918499      	0.756347       	0.000000       	0.756347       	3.060745       	0.008196       	0.254804       	0.286169       	0.033995       	0.580021       	0.001634       	0.000000       	0.000000       
2005-03-28	15544.750281   	275.626403     	47.328625      	0.728866       	0.000000       	0.728866       	2.945641       	0.007383       	0.333577       	0.267225       	0.033003       	0.552719       	0.001463       	0.000000       	0.000000       
2005-03-29	15544.040507   	277.655579     	44.732521      	0.711092       	0.000000       	0.711092       	2.883396       	0.007232       	0.382180       	0.259915       	0.032868       	0.518542       	0.001310       	0.000000       	0.000000       
2005-03-30	15543.338331   	279.527006     	42.341592      	0.703928       	0.000000       	0.703928       	2.695809       	0.006770       	0.360235       	0.253792       	0.032539       	0.468792       	0.001145       	0.000000       	0.000000       
2005-03-31	15542.655683   	281.120934     	40.253579      	0.684827       	0.000000       	0.684827       	2.406214       	0.006047       	0.331057       	0.244983       	0.031780       	0.439788       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954744   	282.708184     	38.144010      	0.703865       	0.000000       	0.703865       	2.404262       	0.006047       	0.375008       	0.244463       	0.031868       	0.403661       	0.000954       	0.000000       	0.000000       
2005-04-02	15541.235146   	289.253297     	45.888611      	0.723460       	0.000000       	0.723460       	3.614418       	0.009077       	0.580123       	0.245321       	0.032045       	0.352811       	0.000835       	0.000000       	0.000000       
2005-04-03	15540.512454   	291.652234     	42.805634      	0.727579       	0.000000       	0.727579       	3.208606       	0.008064       	0.567994       	0.243643       	0.031833       	0.282834       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768699   	293.930842     	39.929923      	0.750113       	0.000000       	0.750113       	3.044512       	0.007652       	0.547421       	0.244738       	0.031998       	0.174195       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015476   	295.921943     	37.379521      	0.761157       	0.000000       	0.761157       	2.653463       	0.006682       	0.623983       	0.243537       	0.031767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272929   	297.568484     	35.124405      	0.751421       	0.000000       	0.751421       	2.250238       	0.005682       	0.729645       	0.238845       	0.031105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551327   	298.580384     	33.432063      	0.731977       	0.000000       	0.731977       	1.818597       	0.004613       	0.573238       	0.230409       	0.029947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910428   	299.010199     	32.614565      	0.651204       	0.000000       	0.651204       	1.245891       	0.003192       	0.185384       	0.213042       	0.027566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279992   	308.954432     	51.921276      	0.642451       	0.000000       	0.642451       	3.303031       	0.008345       	0.495858       	0.202854       	0.026299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677247   	310.828543     	49.029971      	0.616112       	-0.000000      	0.616111       	2.867898       	0.007269       	0.597879       	0.193937       	0.025126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080836   	312.428833     	46.259501      	0.612198       	-0.000002      	0.612196       	2.745565       	0.006976       	0.591297       	0.186987       	0.024233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484498   	313.839975     	43.588990      	0.614911       	-0.000006      	0.614904       	2.644780       	0.006738       	0.595638       	0.182537       	0.023654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850431   	315.303216     	40.752131      	0.657590       	-0.000011      	0.657579       	2.804284       	0.007153       	0.648743       	0.182491       	0.023668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190318   	316.446703     	38.143219      	0.688324       	-0.000023      	0.688301       	2.594135       	0.006646       	0.661244       	0.182383       	0.023601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527096   	317.016152     	35.857871      	0.695839       	-0.000059      	0.695780       	2.319436       	0.005980       	0.621995       	0.180717       	0.023282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868674   	316.908160     	33.965050      	0.695539       	-0.000116      	0.695423       	1.904653       	0.004967       	0.647320       	0.176173       	0.022560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195110   	316.133333     	32.405721      	0.717787       	-0.000190      	0.717597       	1.559234       	0.004131       	0.683496       	0.171646       	0.021844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513932   	314.755146     	31.058730      	0.732408       	-0.000262      	0.732146       	1.190488       	0.003240       	0.857498       	0.165775       	0.020930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822491   	313.040022     	30.218781      	0.750212       	-0.000362      	0.749850       	0.982742       	0.002755       	0.575530       	0.158814       	0.019853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124689   	311.268317     	29.557328      	0.763383       	-0.000492      	0.762891       	0.925343       	0.002648       	0.468936       	0.151396       	0.018701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439296   	308.442569     	28.767874      	0.759268       	-0.000828      	0.758440       	0.907603       	0.002641       	0.607031       	0.142246       	0.017238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745354   	305.546409     	27.951232      	0.778726       	-0.001153      	0.777573       	0.930120       	0.002734       	0.634561       	0.133475       	0.015853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055185   	314.019098     	43.886994      	0.784686       	-0.001525      	0.783161       	5.168914       	0.013362       	2.150939       	0.124000       	0.014337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176322   	314.110642     	40.167466      	1.012682       	-0.001959      	1.010723       	3.872299       	0.010139       	0.828144       	0.121890       	0.015243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260133   	313.874872     	37.842957      	1.072592       	-0.002200      	1.070391       	2.858472       	0.007619       	0.376209       	0.169932       	0.032032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376789   	310.698725     	35.699147      	1.050741       	-0.003685      	1.047056       	2.558635       	0.006870       	0.423763       	0.133305       	0.020871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528343   	308.011279     	33.995658      	1.019401       	-0.004674      	1.014727       	2.151641       	0.005857       	0.405241       	0.111600       	0.014484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735971   	302.553399     	32.292223      	0.972984       	-0.005871      	0.967113       	1.932523       	0.005321       	0.623510       	0.094110       	0.009665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062259   	296.838943     	30.917403      	0.846557       	-0.006765      	0.839792       	1.544940       	0.004336       	0.597407       	0.087370       	0.008676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461723   	304.532532     	46.527686      	0.771452       	-0.007146      	0.764305       	5.550993       	0.014284       	2.065432       	0.080979       	0.007809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713822   	303.619716     	41.986888      	0.961700       	-0.007613      	0.954087       	4.414479       	0.011337       	1.028202       	0.080251       	0.008854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983246   	302.467049     	38.512825      	0.951298       	-0.008174      	0.943124       	3.696142       	0.009419       	0.582753       	0.075428       	0.008188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272266   	303.081906     	36.443418      	0.923766       	-0.007959      	0.915807       	2.688415       	0.006767       	0.223281       	0.092899       	0.015752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580800   	300.404991     	34.541418      	0.910388       	-0.008515      	0.901873       	2.379529       	0.005949       	0.307042       	0.069097       	0.008329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917125   	296.354102     	32.880416      	0.887858       	-0.009073      	0.878785       	2.075693       	0.005189       	0.385713       	0.055817       	0.004699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325129   	292.161289     	31.283294      	0.806769       	-0.009342      	0.797427       	1.772784       	0.004432       	0.572585       	0.050719       	0.004122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842692   	295.225486     	37.445183      	0.673673       	-0.009308      	0.664365       	4.268679       	0.010672       	1.449920       	0.045870       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251045   	292.724962     	34.506681      	0.811768       	-0.009036      	0.802732       	3.075214       	0.007688       	0.605392       	0.063633       	0.010757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707217   	289.044710     	32.315067      	0.754196       	-0.008795      	0.745401       	2.329069       	0.005823       	0.533088       	0.048718       	0.006844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208222   	285.964188     	30.832694      	0.696172       	-0.008405      	0.687766       	1.794422       	0.004486       	0.326825       	0.032734       	0.002272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857887   	282.799519     	29.273015      	0.507159       	-0.008043      	0.499116       	1.458586       	0.003646       	0.567614       	0.029131       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597996   	279.876079     	27.849865      	0.390959       	-0.007735      	0.383224       	1.156625       	0.002892       	0.627620       	0.025711       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358886   	277.202445     	26.521091      	0.360676       	-0.007419      	0.353257       	0.949843       	0.002375       	0.713964       	0.022484       	0.001403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118941   	287.846856     	41.910545      	0.357978       	-0.007104      	0.350873       	5.808555       	0.014521       	1.653593       	0.019498       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901743   	290.702624     	36.167119      	0.325704       	-0.006779      	0.318925       	4.485288       	0.011213       	1.525290       	0.016964       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696651   	292.203553     	31.942614      	0.306981       	-0.006362      	0.300618       	3.128372       	0.007821       	1.397767       	0.014622       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506285   	292.647135     	29.461609      	0.284878       	-0.005869      	0.279009       	1.738764       	0.004347       	1.022758       	0.012638       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
