DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15588.737015   	221.937533     	135.447448     	0.756749       	0.000000       	0.756749       	9.666357       	0.024166       	2.413676       	0.001948       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15587.988089   	231.057421     	125.596605     	0.748926       	0.000000       	0.748926       	9.144723       	0.022862       	1.455047       	0.001973       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15587.280989   	238.371813     	116.741832     	0.707099       	0.000000       	0.707099       	7.334640       	0.018337       	2.227231       	0.001911       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15586.550970   	246.664418     	107.450029     	0.730019       	0.000000       	0.730019       	8.315403       	0.020789       	1.706419       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	254.257505     	99.321602      	0.722735       	0.000000       	0.722735       	7.614164       	0.019035       	1.236999       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	261.724174     	90.578284      	0.730251       	0.000000       	0.730251       	7.487495       	0.018719       	1.986074       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	268.043633     	83.660582      	0.709086       	0.000000       	0.709086       	6.337403       	0.015844       	1.289385       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	304.339238     	151.511195     	0.676142       	0.000000       	0.676142       	10.072839      	0.025182       	1.502690       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	312.213630     	142.980804     	0.631201       	0.000000       	0.631201       	7.896092       	0.019740       	1.265500       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	318.963884     	135.827831     	0.595501       	0.000000       	0.595501       	6.769059       	0.016923       	0.979415       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	325.559367     	128.656588     	0.578309       	0.000000       	0.578309       	6.613872       	0.016535       	1.135680       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	332.801636     	121.030544     	0.584080       	0.000000       	0.584080       	7.262321       	0.018156       	0.947803       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	339.787112     	113.678714     	0.581476       	0.000000       	0.581476       	7.004911       	0.017512       	0.928394       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	346.951599     	106.165495     	0.590077       	0.000000       	0.590077       	7.184427       	0.017961       	0.918870       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	394.472432     	191.993971     	0.595476       	0.000000       	0.595476       	13.807383      	0.034518       	2.209616       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	408.425230     	176.210712     	0.618391       	0.000000       	0.618391       	13.989888      	0.034975       	2.411762       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	419.209170     	164.810314     	0.590532       	0.000000       	0.590532       	10.813047      	0.027033       	1.177883       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	430.613049     	152.428674     	0.629986       	0.000000       	0.629986       	11.434600      	0.028586       	1.577027       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	441.201379     	141.293823     	0.613335       	0.000000       	0.613335       	10.617042      	0.026543       	1.131144       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	450.374851     	131.315427     	0.591616       	0.000000       	0.591616       	9.198628       	0.022997       	1.371385       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	458.522545     	122.051705     	0.574157       	0.000000       	0.574157       	8.170262       	0.020426       	1.667617       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	507.365498     	206.744788     	0.576723       	0.000000       	0.576723       	15.132965      	0.037832       	2.000675       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	519.099667     	193.547126     	0.545976       	0.000000       	0.545976       	11.765703      	0.029414       	1.977935       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	532.066303     	179.180869     	0.558363       	0.000000       	0.558363       	13.001311      	0.032503       	1.923309       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	543.891964     	166.209301     	0.552782       	0.000000       	0.552782       	11.857500      	0.029644       	1.666850       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	555.263493     	153.522553     	0.555307       	0.000000       	0.555307       	11.402262      	0.028506       	1.839793       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	564.798389     	142.719240     	0.539418       	0.000000       	0.539418       	9.561007       	0.023903       	1.781724       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	573.490583     	133.616632     	0.655464       	0.000000       	0.655464       	8.737342       	0.021843       	1.020730       	0.023305       	0.012917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	586.989797     	149.595368     	0.611788       	0.000000       	0.611788       	6.128673       	0.015322       	1.004379       	0.114138       	0.053773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	593.676249     	142.987738     	0.638509       	0.000000       	0.638509       	6.827078       	0.017068       	0.419061       	0.123559       	0.052717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	601.044878     	135.233391     	0.644908       	0.000000       	0.644908       	7.494560       	0.018736       	0.904695       	0.107194       	0.043610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	609.887531     	125.649829     	0.683646       	0.000000       	0.683646       	8.988552       	0.022471       	1.278655       	0.123428       	0.048692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	619.089581     	115.582789     	0.691867       	0.000000       	0.691867       	9.315115       	0.023288       	1.443792       	0.089778       	0.032043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	628.244995     	104.961019     	0.703863       	0.000000       	0.703863       	9.257339       	0.023143       	2.068294       	0.078781       	0.027362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321699   	635.351268     	97.328021      	0.658304       	0.000000       	0.658304       	7.184602       	0.017962       	1.106700       	0.060367       	0.021149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	656.843893     	119.451905     	0.680016       	0.000000       	0.680016       	10.326687      	0.025817       	1.979446       	0.058245       	0.020207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	667.993189     	106.952427     	0.735304       	0.000000       	0.735304       	11.235408      	0.028089       	1.999373       	0.058024       	0.019891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160718   	677.755304     	95.774259      	0.745661       	0.000000       	0.745661       	9.838134       	0.024595       	2.085695       	0.051423       	0.017632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	685.315525     	87.509065      	0.713323       	0.000000       	0.713323       	7.621155       	0.019053       	1.357362       	0.041880       	0.014242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709018   	692.388126     	79.527526      	0.738378       	0.000000       	0.738378       	7.130163       	0.017825       	1.589755       	0.039737       	0.013462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891405   	697.258503     	74.887330      	0.817612       	0.000000       	0.817612       	4.942372       	0.012356       	0.515435       	0.059639       	0.026265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075098   	702.008584     	70.466335      	0.816307       	0.000000       	0.816307       	4.799146       	0.011998       	0.438157       	0.037067       	0.013407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276860   	751.138956     	154.766060     	0.798238       	0.000000       	0.798238       	15.455095      	0.038638       	2.293419       	0.036085       	0.012195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487664   	766.203776     	138.393886     	0.789197       	0.000000       	0.789197       	15.137634      	0.037844       	2.023737       	0.034969       	0.011714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691650   	780.629307     	122.516190     	0.796014       	0.000000       	0.796014       	14.495838      	0.036240       	2.177872       	0.034067       	0.011296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782035   	790.293927     	112.892423     	0.909615       	0.000000       	0.909615       	9.812081       	0.024530       	0.721301       	0.122931       	0.060432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910972   	798.399558     	104.599180     	0.871063       	0.000000       	0.871063       	8.317057       	0.020793       	0.847249       	0.190633       	0.086926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065111   	805.341769     	97.514853      	0.845861       	0.000000       	0.845861       	7.301574       	0.018254       	0.628614       	0.341109       	0.141841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230517   	812.242559     	90.524938      	0.834594       	0.000000       	0.834594       	7.100018       	0.017750       	0.724491       	0.181477       	0.078775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432160   	862.354742     	173.740469     	0.798357       	0.000000       	0.798357       	16.559133      	0.041398       	2.273694       	0.155552       	0.065333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657377   	876.569093     	157.089755     	0.774783       	0.000000       	0.774783       	14.368079      	0.035920       	3.057417       	0.117807       	0.048549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891841   	890.567435     	141.648866     	0.765536       	0.000000       	0.765536       	14.140757      	0.035352       	2.065668       	0.107064       	0.043778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133067   	903.485772     	127.380080     	0.758774       	0.000000       	0.758774       	13.045755      	0.032614       	1.981805       	0.094803       	0.038735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368586   	915.306881     	114.758167     	0.764482       	0.000000       	0.764482       	11.937160      	0.029843       	1.449235       	0.086209       	0.035135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610815   	925.646630     	102.647459     	0.757771       	0.000000       	0.757771       	10.442575      	0.026106       	2.425903       	0.076719       	0.031216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844899   	934.857337     	92.135544      	0.765917       	0.000000       	0.765917       	9.304023       	0.023260       	1.973808       	0.070057       	0.028116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059650   	984.627862     	159.106699     	0.785248       	0.000000       	0.785248       	19.886540      	0.049716       	3.927553       	0.066299       	0.026403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105516   	1002.679183    	137.990698     	0.954135       	0.000000       	0.954135       	18.161300      	0.045403       	3.908835       	0.064575       	0.025420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163354   	1013.969221    	125.619847     	0.942162       	0.000000       	0.942162       	11.426907      	0.028567       	1.886106       	0.108302       	0.051783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243573   	1024.955133    	113.744216     	0.919781       	0.000000       	0.919781       	11.080665      	0.027702       	1.714747       	0.067051       	0.029429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384041   	1034.464348    	103.499657     	0.859532       	0.000000       	0.859532       	9.587116       	0.023968       	1.516976       	0.053933       	0.022488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591561   	1042.307349    	94.577324      	0.792480       	0.000000       	0.792480       	7.909236       	0.019773       	1.805576       	0.046462       	0.018848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804697   	1049.318800    	86.820059      	0.786864       	0.000000       	0.786864       	7.073653       	0.017684       	1.470476       	0.044519       	0.017678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003934   	1066.832650    	97.701926      	0.800764       	0.000000       	0.800764       	10.082326      	0.025206       	2.336571       	0.043269       	0.016830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194375   	1074.825413    	88.798607      	0.809559       	0.000000       	0.809559       	8.053956       	0.020135       	1.658922       	0.041057       	0.015671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412656   	1080.152924    	82.445403      	0.781751       	0.000000       	0.781751       	5.380077       	0.013450       	1.751500       	0.035738       	0.013169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645203   	1083.762342    	78.607851      	0.767573       	0.000000       	0.767573       	3.662050       	0.009155       	0.933063       	0.033526       	0.012222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880263   	1086.470027    	75.300979      	0.765247       	0.000000       	0.765247       	2.770005       	0.006925       	1.281246       	0.032028       	0.011525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102829   	1088.558128    	71.840830      	0.778030       	0.000000       	0.778030       	2.161367       	0.005403       	2.046363       	0.031448       	0.011154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309656   	1090.088712    	68.427869      	0.794116       	0.000000       	0.794116       	1.610793       	0.004027       	2.560851       	0.030918       	0.010778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491940   	1144.545645    	143.978346     	0.819015       	0.000000       	0.819015       	20.835905      	0.052090       	5.648616       	0.030908       	0.010585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663434   	1161.567000    	124.558146     	0.830097       	0.000000       	0.830097       	17.138372      	0.042846       	3.078851       	0.030085       	0.010097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838144   	1174.629916    	107.722277     	0.827359       	0.000000       	0.827359       	13.209645      	0.033024       	4.407034       	0.028704       	0.009445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013141   	1183.428139    	93.203359      	0.827709       	0.000000       	0.827709       	8.966214       	0.022416       	6.326946       	0.027620       	0.008922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155517   	1188.212008    	82.095287      	0.861133       	0.000000       	0.861133       	4.948350       	0.012371       	6.971782       	0.028060       	0.008906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290238   	1190.183693    	77.170667      	0.869358       	0.000000       	0.869358       	2.125977       	0.005315       	3.619843       	0.027137       	0.008393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451636   	1191.313685    	74.283376      	0.843110       	0.000000       	0.843110       	1.309275       	0.003273       	2.365790       	0.025011       	0.007548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613712   	1224.349829    	112.988451     	0.843129       	0.000000       	0.843129       	14.511633      	0.036279       	3.821479       	0.024266       	0.007220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539075   	1232.919474    	103.357073     	1.083703       	0.000000       	1.083703       	8.835278       	0.022088       	1.819093       	0.035133       	0.013144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567355   	1238.824694    	94.691554      	0.980875       	0.000000       	0.980875       	6.190317       	0.015476       	3.341482       	0.022703       	0.006492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629619   	1242.071461    	89.889943      	0.947805       	0.000000       	0.947805       	3.567812       	0.008920       	2.088820       	0.021722       	0.006071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607195   	1244.130368    	86.221390      	1.035770       	0.000000       	1.035770       	2.450529       	0.006126       	2.156271       	0.020707       	0.005664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644518   	1245.586327    	83.258598      	0.976861       	0.000000       	0.976861       	1.877485       	0.004694       	1.937976       	0.020120       	0.005398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564030   	1246.809699    	80.266956      	1.097557       	0.000000       	1.097557       	1.467125       	0.003668       	2.577328       	0.025068       	0.008158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429511   	1294.535151    	149.601255     	1.158017       	0.000000       	1.158017       	18.482203      	0.046206       	3.141154       	0.083106       	0.038269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344126   	1308.142662    	133.981937     	1.111935       	0.000000       	1.111935       	14.413222      	0.036033       	2.042729       	0.068966       	0.031625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324666   	1318.066591    	121.446830     	1.049518       	-0.000003      	1.049515       	10.967061      	0.027418       	2.293017       	0.079459       	0.038431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348107   	1326.649799    	109.819320     	1.011330       	0.000000       	1.011330       	9.756556       	0.024391       	2.547315       	0.022929       	0.008608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439335   	1332.474312    	99.302360      	0.947821       	0.000000       	0.947821       	7.243412       	0.018109       	3.921856       	0.018349       	0.006065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577388   	1335.267196    	91.084245      	0.906544       	0.000000       	0.906544       	4.528481       	0.011321       	4.343657       	0.015823       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724205   	1336.068698    	83.681122      	0.905315       	-0.000006      	0.905309       	2.771999       	0.006930       	5.366544       	0.014134       	0.003922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723949   	1353.791312    	106.589369     	1.067511       	-0.000052      	1.067459       	8.399607       	0.020999       	3.395137       	0.036875       	0.015981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753715   	1357.150455    	98.783226      	1.045724       	-0.000129      	1.045596       	5.652355       	0.014131       	2.641607       	0.010087       	0.002158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779464   	1358.154574    	93.086681      	1.060356       	-0.000301      	1.060055       	3.554736       	0.008887       	2.722804       	0.024700       	0.009948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906035   	1357.593342    	86.532360      	0.963749       	-0.000508      	0.963241       	2.577354       	0.006443       	4.355348       	0.008358       	0.001670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075549   	1360.052714    	81.206445      	0.916321       	-0.000547      	0.915774       	4.948777       	0.012373       	1.193157       	1.141005       	0.340842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250824   	1360.518943    	74.853672      	0.926262       	-0.001131      	0.925131       	5.131690       	0.012829       	1.325352       	0.581940       	0.241751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478170   	1360.311108    	67.346765      	0.887874       	-0.001706      	0.886168       	5.260268       	0.013151       	2.558343       	0.468589       	0.202106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742557   	1364.334004    	67.814831      	0.868361       	-0.002372      	0.865989       	6.496434       	0.016241       	4.781157       	0.344192       	0.147369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003389   	1363.951423    	59.314662      	0.891818       	-0.003003      	0.888815       	5.435139       	0.013588       	3.638927       	0.266723       	0.112770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248690   	1361.374532    	53.254057      	0.928924       	-0.003932      	0.924993       	3.741679       	0.009354       	3.101561       	0.204814       	0.084829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506746   	1355.568304    	49.234507      	0.933452       	-0.005265      	0.928187       	1.555597       	0.003889       	3.246390       	0.145830       	0.058755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783788   	1348.882049    	47.133243      	0.926419       	-0.006505      	0.919913       	0.627212       	0.001568       	2.258283       	0.104197       	0.040981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090317   	1344.294845    	45.475883      	0.903811       	-0.007014      	0.896798       	0.432354       	0.001081       	2.037664       	0.073549       	0.028191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434695   	1339.511080    	43.600863      	0.869278       	-0.007515      	0.861763       	0.367144       	0.000918       	2.290953       	0.050290       	0.018760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804414   	1371.222806    	88.609940      	0.846012       	-0.007842      	0.838170       	13.810967      	0.034527       	9.449461       	0.034118       	0.012397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206993   	1376.722559    	73.188871      	0.809430       	-0.007958      	0.801472       	9.713688       	0.024284       	6.443394       	0.019533       	0.006276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474319   	1378.243922    	64.484941      	0.989717       	-0.008012      	0.981705       	6.116136       	0.015290       	3.495547       	0.013482       	0.004287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913445   	1376.667411    	59.463980      	0.773164       	-0.007898      	0.765266       	3.048721       	0.007622       	2.563236       	0.009504       	0.002995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484924   	1373.332551    	56.353507      	0.605107       	-0.007611      	0.597495       	1.366977       	0.003417       	2.172554       	0.006326       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980966   	1370.656656    	54.502166      	0.702394       	-0.007066      	0.695328       	0.770932       	0.001927       	1.655192       	0.004149       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374289   	1366.949671    	53.787963      	0.870693       	-0.006995      	0.863698       	0.684733       	0.001712       	0.754486       	0.121114       	0.043695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804777   	1363.283079    	53.352543      	0.821644       	-0.006890      	0.814754       	0.657669       	0.001644       	0.421380       	0.115042       	0.042513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287525   	1359.034121    	52.936130      	0.747813       	-0.006453      	0.741360       	0.602702       	0.001507       	0.365684       	0.023776       	0.008980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821127   	1354.816590    	52.168546      	0.670843       	-0.005882      	0.664961       	0.567559       	0.001419       	0.702149       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519661   	1351.003864    	50.682084      	0.440123       	-0.005058      	0.435064       	0.482866       	0.001207       	1.314004       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351179   	1348.939624    	49.185398      	0.258614       	-0.004422      	0.254192       	0.360164       	0.000900       	1.288772       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838134   	1348.605046    	48.215779      	0.756837       	-0.005975      	0.750862       	0.907713       	0.002269       	0.686259       	0.370747       	0.145053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350711   	1345.095328    	47.619820      	0.709367       	-0.005692      	0.703675       	0.688640       	0.001722       	0.473133       	0.140408       	0.060251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772863   	1369.432290    	92.901381      	0.881063       	-0.009199      	0.871864       	9.838077       	0.024595       	1.869179       	0.269099       	0.109049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190576   	1373.324426    	84.021659      	0.877984       	-0.009422      	0.868562       	8.042203       	0.020106       	1.326284       	0.273457       	0.112114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606128   	1375.754695    	75.732193      	0.873853       	-0.009584      	0.864269       	7.257765       	0.018144       	1.546848       	0.104376       	0.046432       	0.000000       	0.000000       	0.000000       	0.000000       
