DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15567.120126   	397.695709     	302.345863     	0.471465       	0.000000       	0.471465       	10.925597      	0.027314       	2.167972       	0.094123       	0.016849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570072   	409.306624     	290.321204     	0.550055       	0.000000       	0.550055       	11.735306      	0.029338       	0.839408       	0.095052       	0.017151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125997   	416.196304     	283.029344     	0.444075       	0.000000       	0.444075       	7.210168       	0.018303       	0.525766       	0.302185       	0.046308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623545   	425.492267     	273.196117     	0.502452       	0.000000       	0.502452       	9.541510       	0.025493       	0.794169       	0.220053       	0.042627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066171   	437.063204     	260.692963     	0.557374       	0.000000       	0.557374       	11.803217      	0.031285       	1.257311       	0.200996       	0.044437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500615   	449.372000     	246.978926     	0.565556       	0.000000       	0.565556       	12.525374      	0.032783       	1.754220       	0.183794       	0.043521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954373   	460.567307     	234.868231     	0.546242       	0.000000       	0.546242       	11.388681      	0.028472       	1.268256       	0.164902       	0.036604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340209   	505.025779     	293.698965     	0.614164       	0.000000       	0.614164       	18.421261      	0.046053       	2.112168       	0.166736       	0.035311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760882   	515.634176     	282.454649     	0.579327       	0.000000       	0.579327       	10.807982      	0.027020       	1.015661       	0.172565       	0.045039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236269   	524.141969     	273.329344     	0.524613       	0.000000       	0.524613       	8.825383       	0.022270       	0.824535       	0.295320       	0.071429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803850   	530.106953     	266.746797     	0.432419       	0.000000       	0.432419       	6.368589       	0.016987       	0.646377       	0.386619       	0.066773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327176   	538.480978     	257.419638     	0.476674       	0.000000       	0.476674       	8.700022       	0.023027       	1.103811       	0.302969       	0.055733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760548   	550.842223     	244.286818     	0.566628       	0.000000       	0.566628       	12.688388      	0.032744       	1.011060       	0.294399       	0.066526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186180   	563.616671     	230.678285     	0.574367       	0.000000       	0.574367       	13.061828      	0.033563       	1.121073       	0.253817       	0.060384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580513   	610.547883     	302.375612     	0.605668       	0.000000       	0.605668       	17.209919      	0.043649       	1.698421       	0.235058       	0.056250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948197   	629.369415     	280.605271     	0.632315       	0.000000       	0.632315       	19.110132      	0.047934       	3.292524       	0.240666       	0.058148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364476   	640.453990     	269.249551     	0.583721       	0.000000       	0.583721       	11.325482      	0.028467       	0.613959       	0.212440       	0.050540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784415   	651.733276     	257.218613     	0.580061       	0.000000       	0.580061       	11.516180      	0.028972       	1.094819       	0.207922       	0.049367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227387   	663.155269     	244.628643     	0.557028       	0.000000       	0.557028       	11.657632      	0.029353       	1.489366       	0.206286       	0.048466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665926   	674.153639     	232.895169     	0.561461       	0.000000       	0.561461       	11.221624      	0.028292       	1.073311       	0.194962       	0.044921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108615   	682.279420     	224.048446     	0.557311       	0.000000       	0.557311       	8.340016       	0.021116       	1.064019       	0.193119       	0.049153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572469   	711.042967     	269.705938     	0.536146       	0.000000       	0.536146       	10.214556      	0.025828       	0.914098       	0.175181       	0.041034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047827   	720.162005     	259.449436     	0.524642       	0.000000       	0.524642       	9.752252       	0.024878       	1.028892       	0.608336       	0.134952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655271   	728.458166     	249.860553     	0.392556       	0.000000       	0.392556       	9.089892       	0.023578       	0.891547       	0.770153       	0.091078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194566   	737.756561     	239.545728     	0.460705       	0.000000       	0.460705       	9.967772       	0.025185       	0.807757       	0.644191       	0.101397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707762   	747.050622     	229.223660     	0.486804       	0.000000       	0.486804       	9.860268       	0.024750       	0.948605       	0.541457       	0.084021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181771   	757.784099     	217.633435     	0.525991       	0.000000       	0.525991       	11.244390      	0.028163       	0.871826       	0.482750       	0.105107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673419   	766.804362     	207.633132     	0.508352       	0.000000       	0.508352       	9.427932       	0.023735       	1.080722       	0.383933       	0.091016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184185   	785.060271     	233.844184     	0.489234       	0.000000       	0.489234       	7.356932       	0.018548       	0.671250       	0.332476       	0.088386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710663   	791.947403     	226.390353     	0.473522       	0.000000       	0.473522       	7.192360       	0.018088       	0.734993       	0.287140       	0.079480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221422   	799.795331     	217.855879     	0.489241       	0.000000       	0.489241       	8.149225       	0.020454       	0.874489       	0.280843       	0.080492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747495   	807.206682     	209.827022     	0.473926       	0.000000       	0.473926       	7.705198       	0.019344       	0.797586       	0.274502       	0.078692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280104   	812.912703     	203.262364     	0.467391       	0.000000       	0.467391       	6.164270       	0.015511       	0.867779       	0.442738       	0.115591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793840   	819.027856     	196.685542     	0.486264       	0.000000       	0.486264       	6.566089       	0.016527       	0.496998       	0.434408       	0.115815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270858   	826.287089     	189.103254     	0.522982       	0.000000       	0.522982       	7.663205       	0.019260       	0.442066       	0.384712       	0.107257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691785   	879.511753     	284.773045     	0.579073       	0.000000       	0.579073       	16.127627      	0.040410       	1.281655       	0.362553       	0.109876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113157   	895.530952     	267.021117     	0.578627       	0.000000       	0.578627       	16.413082      	0.041105       	1.917474       	0.352777       	0.106366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512371   	908.738317     	253.041080     	0.600786       	0.000000       	0.600786       	13.577995      	0.034034       	1.002828       	0.336596       	0.098668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909396   	922.622129     	237.552700     	0.602975       	0.000000       	0.602975       	14.265934      	0.035773       	1.825421       	0.346350       	0.101238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311173   	936.761836     	221.750807     	0.598223       	0.000000       	0.598223       	14.520559      	0.036431       	1.879558       	0.344420       	0.099090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717398   	950.276068     	206.522067     	0.593775       	0.000000       	0.593775       	13.890339      	0.034881       	1.932177       	0.341225       	0.096621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155741   	956.981662     	199.262117     	0.561657       	0.000000       	0.561657       	7.107136       	0.017949       	0.714471       	0.383593       	0.121917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542770   	978.903698     	221.711759     	0.612971       	0.000000       	0.612971       	11.083553      	0.027910       	0.829776       	0.383607       	0.121538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921123   	989.959125     	209.291603     	0.621647       	0.000000       	0.621647       	11.468101      	0.028899       	1.573702       	0.383774       	0.119458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353983   	998.857595     	199.766891     	0.567140       	0.000000       	0.567140       	9.287003       	0.023476       	0.804849       	0.365057       	0.112590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779873   	1008.859888    	188.951094     	0.574110       	0.000000       	0.574110       	10.381430      	0.026242       	1.008477       	0.352894       	0.104410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183699   	1019.619105    	176.898975     	0.596174       	0.000000       	0.596174       	11.144978      	0.028182       	1.503314       	0.357580       	0.103749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545473   	1031.402846    	164.120844     	0.638226       	0.000000       	0.638226       	12.186832      	0.030821       	1.229525       	0.372270       	0.106748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913505   	1041.437835    	152.913570     	0.631968       	0.000000       	0.631968       	10.426388      	0.026457       	1.412854       	0.364941       	0.102168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221018   	1083.940500    	229.401709     	0.692487       	0.000000       	0.692487       	12.882195      	0.032635       	1.322153       	0.346895       	0.098366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546912   	1094.435097    	218.411039     	0.674106       	0.000000       	0.674106       	10.922227      	0.027771       	0.742549       	0.399859       	0.129658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833605   	1107.103054    	204.623130     	0.713306       	0.000000       	0.713306       	13.092823      	0.033230       	1.408391       	0.391636       	0.122146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138535   	1119.743004    	190.325460     	0.695071       	0.000000       	0.695071       	13.047989      	0.033151       	1.944752       	0.374887       	0.109673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441603   	1132.548619    	176.551953     	0.696958       	0.000000       	0.696958       	13.217133      	0.033609       	1.250332       	0.374910       	0.107230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771851   	1143.588504    	164.326726     	0.669836       	0.000000       	0.669836       	11.440901      	0.029204       	1.446302       	0.363952       	0.101643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096288   	1154.032863    	151.818633     	0.675792       	0.000000       	0.675792       	10.852205      	0.027769       	2.312673       	0.361134       	0.099711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406667   	1178.612783    	169.535176     	0.690077       	0.000000       	0.690077       	13.756410      	0.035067       	2.937405       	0.361891       	0.098702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661576   	1192.550751    	153.327567     	0.745896       	0.000000       	0.745896       	14.389672      	0.036690       	2.526666       	0.378194       	0.102477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889309   	1204.896938    	138.241568     	0.773533       	0.000000       	0.773533       	12.818605      	0.032807       	2.987235       	0.386384       	0.102777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095081   	1215.003194    	126.070737     	0.796082       	0.000000       	0.796082       	10.591286      	0.027287       	2.306384       	0.389148       	0.102253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154222   	1220.933529    	119.318045     	0.944036       	0.000000       	0.944036       	6.455458       	0.016996       	1.153466       	0.418496       	0.120388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296391   	1225.766095    	113.293275     	0.861431       	0.000000       	0.861431       	5.309938       	0.014178       	1.476573       	0.364399       	0.094017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448664   	1229.823959    	108.131510     	0.852129       	0.000000       	0.852129       	4.545768       	0.012308       	1.367628       	0.366561       	0.094648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611494   	1256.934145    	139.003342     	0.842349       	0.000000       	0.842349       	12.639853      	0.032585       	2.224804       	0.372654       	0.095590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772384   	1267.045037    	126.148060     	0.845326       	0.000000       	0.845326       	10.679801      	0.027732       	2.901414       	0.377370       	0.096162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904695   	1274.614583    	115.471376     	0.875449       	0.000000       	0.875449       	8.190850       	0.021562       	3.233226       	0.387023       	0.098082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044241   	1278.378195    	109.293311     	0.869577       	0.000000       	0.869577       	4.439228       	0.012242       	2.463060       	0.386217       	0.096954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184542   	1280.196230    	104.968783     	0.870755       	0.000000       	0.870755       	2.583338       	0.007663       	2.445000       	0.381533       	0.095217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333327   	1280.970059    	101.588061     	0.864337       	0.000000       	0.864337       	1.616013       	0.005305       	2.453173       	0.373556       	0.092677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495162   	1281.043691    	97.715683      	0.854108       	0.000000       	0.854108       	1.099405       	0.004073       	3.411942       	0.362124       	0.089374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427951   	1285.847849    	106.140246     	1.092979       	0.000000       	1.092979       	2.087810       	0.006600       	1.635289       	0.378725       	0.100635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458609   	1286.441223    	103.082485     	0.995566       	0.000000       	0.995566       	1.603952       	0.005446       	2.153179       	0.344692       	0.084476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550488   	1286.526450    	99.640447      	0.935766       	0.000000       	0.935766       	1.192144       	0.004468       	2.933344       	0.334948       	0.081819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541228   	1286.045882    	98.336116      	1.045191       	0.000000       	1.045191       	0.829349       	0.003610       	1.292845       	0.326078       	0.080818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503378   	1285.801601    	97.129975      	1.082303       	-0.000015      	1.082288       	1.158990       	0.004476       	0.749914       	0.374189       	0.109455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458669   	1285.482062    	95.541860      	1.095572       	-0.000028      	1.095543       	1.094104       	0.004350       	1.111058       	0.316692       	0.081982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485576   	1284.558027    	93.606970      	1.028389       	-0.000058      	1.028331       	0.946126       	0.004014       	1.493310       	0.296621       	0.073437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552940   	1295.702919    	110.116844     	0.990187       	-0.000186      	0.990001       	5.482626       	0.015378       	1.105727       	0.428991       	0.148111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717449   	1298.535872    	105.661469     	0.887707       	-0.000179      	0.887528       	4.266993       	0.012343       	0.709850       	0.771751       	0.266420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858624   	1300.458524    	100.653119     	0.922343       	-0.000358      	0.921986       	4.607077       	0.013185       	0.618393       	0.648347       	0.221691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045492   	1301.465960    	95.398299      	0.885569       	-0.000617      	0.884952       	4.371933       	0.012586       	1.082585       	0.601109       	0.202012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255338   	1301.472275    	90.308384      	0.874162       	-0.000974      	0.873188       	3.805224       	0.011157       	1.634706       	0.543078       	0.178335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476710   	1299.431945    	86.029300      	0.877256       	-0.001468      	0.875788       	2.617230       	0.008156       	2.135468       	0.488209       	0.157245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697016   	1295.643843    	82.498998      	0.895438       	-0.002025      	0.893413       	1.476120       	0.005231       	2.626123       	0.432183       	0.136346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899940   	1333.264322    	136.156130     	0.929692       	-0.002509      	0.927183       	16.404194      	0.042399       	9.342285       	0.378249       	0.116228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894569   	1339.582079    	122.712560     	1.174813       	-0.002863      	1.171950       	10.465817      	0.027333       	3.892185       	0.386107       	0.123900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897611   	1343.029720    	110.688346     	1.182375       	-0.003617      	1.178758       	9.057724       	0.023617       	3.319409       	0.303581       	0.090925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903827   	1343.758884    	102.234641     	1.196278       	-0.004538      	1.191740       	6.935697       	0.018255       	2.052396       	0.269557       	0.078860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986757   	1342.081214    	95.644375      	1.123120       	-0.005485      	1.117634       	4.798925       	0.012821       	2.340286       	0.229378       	0.064123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192250   	1337.389086    	91.020857      	0.995371       	-0.006479      	0.988892       	2.660934       	0.007320       	2.516337       	0.193171       	0.051856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475906   	1333.839130    	87.599503      	0.915755       	-0.006971      	0.908784       	1.489376       	0.004163       	2.578984       	0.159625       	0.040867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615076   	1334.792764    	93.860479      	1.107436       	-0.007745      	1.099691       	3.337357       	0.008495       	2.567057       	0.129303       	0.031249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884052   	1330.677604    	90.020421      	0.967667       	-0.008406      	0.959261       	1.996564       	0.004991       	2.515552       	0.105199       	0.023909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212236   	1325.744404    	86.900888      	0.910881       	-0.009028      	0.901853       	1.327303       	0.003318       	2.447116       	0.082583       	0.016782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651527   	1320.979068    	84.659915      	0.783372       	-0.009433      	0.773939       	1.019380       	0.002548       	1.805475       	0.067513       	0.012848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146170   	1316.465330    	82.532724      	0.719596       	-0.009636      	0.709960       	0.910930       	0.002277       	1.739207       	0.054268       	0.009560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701734   	1312.385331    	79.948414      	0.645253       	-0.009731      	0.635521       	0.860629       	0.002152       	2.201146       	0.043390       	0.007006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294871   	1308.677592    	77.823607      	0.596773       	-0.009573      	0.587200       	0.823937       	0.002060       	1.794219       	0.034203       	0.004971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923307   	1305.937392    	75.779522      	0.549031       	-0.009125      	0.539906       	0.815179       	0.002038       	1.702433       	0.026810       	0.003442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595750   	1303.571740    	73.440590      	0.487449       	-0.008372      	0.479077       	0.809401       	0.002024       	1.929948       	0.019409       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306451   	1301.744480    	71.377316      	0.432899       	-0.007601      	0.425297       	0.798622       	0.001997       	1.635996       	0.016022       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025347   	1299.167404    	69.692894      	0.420435       	-0.007124      	0.413311       	0.789760       	0.001974       	1.244370       	0.013182       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562418   	1297.656535    	68.711008      	0.666579       	-0.006864      	0.659715       	0.770259       	0.001926       	0.824812       	0.010953       	0.000750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256341   	1295.002941    	67.704450      	0.453197       	-0.006791      	0.446406       	0.744512       	0.001861       	0.660512       	0.009214       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012313   	1293.737384    	66.602089      	0.368763       	-0.006639      	0.362125       	0.718336       	0.001796       	0.703128       	0.007747       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581209   	1291.291525    	65.877316      	0.619259       	-0.006318      	0.612941       	0.697135       	0.001743       	0.515188       	0.006464       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265042   	1289.761889    	65.013167      	0.462278       	-0.006124      	0.456155       	0.663846       	0.001660       	0.614124       	0.005466       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012303   	1286.342088    	64.486308      	0.379679       	-0.006181      	0.373498       	0.645031       	0.001613       	0.220415       	0.004602       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
