DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15575.361894   	613.353300     	221.249433     	0.576723       	0.000000       	0.576723       	16.195542      	0.040489       	2.147942       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	625.900055     	207.091464     	0.545976       	0.000000       	0.545976       	12.580325      	0.031451       	2.123620       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	639.761510     	191.686299     	0.558363       	0.000000       	0.558363       	13.898373      	0.034746       	2.065154       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	652.388081     	177.788589     	0.552782       	0.000000       	0.552782       	12.660416      	0.031651       	1.790076       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	664.508465     	164.214490     	0.555307       	0.000000       	0.555307       	12.152995      	0.030382       	1.976412       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	674.635941     	152.683841     	0.539418       	0.000000       	0.539418       	10.155072      	0.025388       	1.914996       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	683.822966     	143.007767     	0.655464       	0.000000       	0.655464       	9.233697       	0.023084       	1.097842       	0.023587       	0.013263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	714.437068     	201.490557     	0.611788       	0.000000       	0.611788       	8.252373       	0.020631       	1.376625       	0.117640       	0.057048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	723.499592     	192.338339     	0.638509       	0.000000       	0.638509       	9.216473       	0.023041       	0.574253       	0.130909       	0.058580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	733.490215     	181.613796     	0.644908       	0.000000       	0.644908       	10.129919      	0.025325       	1.239532       	0.113972       	0.048866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	745.500497     	168.373744     	0.683646       	0.000000       	0.683646       	12.172079      	0.030430       	1.751619       	0.131367       	0.054682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	757.985286     	154.475410     	0.691867       	0.000000       	0.691867       	12.612755      	0.031532       	1.977446       	0.096434       	0.036847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	770.398499     	139.817688     	0.703863       	0.000000       	0.703863       	12.529343      	0.031323       	2.832242       	0.084806       	0.031701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	780.003391     	129.266682     	0.658304       	0.000000       	0.658304       	9.694137       	0.024235       	1.515173       	0.065010       	0.024580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641684   	813.494544     	168.476443     	0.680016       	0.000000       	0.680016       	14.841007      	0.037103       	2.879248       	0.062752       	0.023530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	829.553677     	150.142217     	0.735304       	0.000000       	0.735304       	16.162058      	0.040405       	2.907471       	0.062520       	0.023185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	843.604402     	133.714883     	0.745661       	0.000000       	0.745661       	14.141466      	0.035354       	3.031529       	0.055387       	0.020563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447397   	854.483517     	121.505381     	0.713323       	0.000000       	0.713323       	10.951617      	0.027379       	1.971208       	0.045123       	0.016669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	864.721433     	109.633111     	0.738378       	0.000000       	0.738378       	10.306483      	0.025766       	2.304165       	0.042801       	0.015755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891407   	871.827259     	102.520431     	0.817612       	0.000000       	0.817612       	7.186650       	0.017967       	0.743643       	0.062857       	0.028984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075100   	878.859940     	95.617537      	0.816307       	0.000000       	0.816307       	7.090131       	0.017725       	0.629069       	0.039726       	0.015465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276862   	915.745963     	147.302508     	0.798238       	0.000000       	0.798238       	14.461018      	0.036153       	2.152249       	0.038842       	0.014272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487666   	929.778724     	132.084845     	0.789196       	0.000000       	0.789196       	14.105650      	0.035264       	1.901210       	0.037624       	0.013707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691652   	943.074194     	117.463705     	0.796014       	0.000000       	0.796014       	13.365520      	0.033414       	2.051634       	0.036636       	0.013216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782037   	952.089403     	108.527383     	0.909614       	0.000000       	0.909614       	9.165419       	0.022914       	0.680517       	0.127297       	0.064451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910974   	959.660814     	100.808088     	0.871063       	0.000000       	0.871063       	7.790147       	0.019475       	0.800211       	0.199260       	0.094420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065115   	966.133101     	94.214584      	0.845860       	0.000000       	0.845860       	6.845191       	0.017113       	0.594173       	0.355791       	0.153501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230522   	972.542195     	87.747535      	0.834593       	0.000000       	0.834593       	6.616030       	0.016540       	0.685612       	0.190396       	0.086202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432166   	1012.633616    	151.327931     	0.798356       	0.000000       	0.798356       	14.040369      	0.035101       	1.927591       	0.163848       	0.072111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657384   	1024.656572    	137.331632     	0.774782       	0.000000       	0.774782       	12.177902      	0.030445       	2.593179       	0.124501       	0.054025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891849   	1036.481429    	124.376121     	0.765535       	0.000000       	0.765535       	11.968046      	0.029920       	1.752999       	0.113269       	0.048854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133076   	1047.357400    	112.447426     	0.758773       	0.000000       	0.758773       	11.003836      	0.027510       	1.683632       	0.100355       	0.043285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368596   	1057.222572    	101.996339     	0.764480       	0.000000       	0.764480       	9.981416       	0.024954       	1.234152       	0.091290       	0.039294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610826   	1065.674075    	92.123299      	0.757769       	0.000000       	0.757769       	8.554153       	0.021385       	2.076656       	0.081264       	0.034931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844911   	1072.831054    	83.929709      	0.765916       	0.000000       	0.765916       	7.249364       	0.018123       	1.710142       	0.074262       	0.031525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059664   	1100.772339    	114.067371     	0.785247       	0.000000       	0.785247       	13.044178      	0.032610       	2.603406       	0.070283       	0.029608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105530   	1112.315101    	100.767998     	0.954133       	0.000000       	0.954133       	11.640322      	0.029101       	2.613185       	0.068459       	0.028509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163370   	1119.567376    	93.057328      	0.942161       	0.000000       	0.942161       	7.382429       	0.018456       	1.270403       	0.111698       	0.054573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243590   	1126.330117    	85.959219      	0.919780       	0.000000       	0.919780       	6.850311       	0.017126       	1.167577       	0.070444       	0.032233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384059   	1131.714186    	80.308750      	0.859531       	0.000000       	0.859531       	5.454602       	0.013637       	1.055398       	0.056896       	0.024881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591580   	1135.676013    	75.783798      	0.792479       	0.000000       	0.792479       	4.020980       	0.010052       	1.296450       	0.049101       	0.020953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804717   	1138.827206    	72.262720      	0.786863       	0.000000       	0.786863       	3.206295       	0.008016       	1.101646       	0.047087       	0.019701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003954   	1170.189124    	113.812423     	0.800763       	0.000000       	0.800763       	12.689429      	0.031724       	2.811631       	0.045788       	0.018784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194396   	1180.904362    	101.870376     	0.809558       	0.000000       	0.809558       	10.785665      	0.026964       	1.965941       	0.043462       	0.017508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412679   	1188.754728    	92.709844      	0.781750       	0.000000       	0.781750       	7.911406       	0.019779       	2.027498       	0.037884       	0.014780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645227   	1194.461677    	86.648044      	0.767572       	0.000000       	0.767572       	5.766853       	0.014417       	1.052506       	0.035536       	0.013718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880288   	1198.705561    	81.666533      	0.765246       	0.000000       	0.765246       	4.311765       	0.010779       	1.413905       	0.033946       	0.012936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102854   	1201.833046    	76.987713      	0.778029       	0.000000       	0.778029       	3.205029       	0.008013       	2.221152       	0.033329       	0.012520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309682   	1203.985527    	72.760992      	0.794115       	0.000000       	0.794115       	2.235533       	0.005589       	2.749295       	0.032766       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491968   	1258.883411    	147.744972     	0.819014       	0.000000       	0.819014       	21.279247      	0.053198       	5.771201       	0.032753       	0.011883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663462   	1276.291588    	127.869306     	0.830096       	0.000000       	0.830096       	17.527381      	0.043818       	3.144720       	0.031877       	0.011336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838174   	1289.709594    	110.586051     	0.827358       	0.000000       	0.827358       	13.566567      	0.033916       	4.496709       	0.030410       	0.010605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013172   	1298.835857    	95.621940      	0.827708       	0.000000       	0.827708       	9.295902       	0.023240       	6.441619       	0.029257       	0.010018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155549   	1303.835147    	84.185515      	0.861132       	0.000000       	0.861132       	5.163953       	0.012910       	7.082491       	0.029720       	0.010000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290272   	1305.873715    	79.137844      	0.869358       	0.000000       	0.869358       	2.193856       	0.005485       	3.674231       	0.028738       	0.009425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451670   	1307.028424    	76.189653      	0.843110       	0.000000       	0.843110       	1.334571       	0.003336       	2.400417       	0.026479       	0.008477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613748   	1346.232680    	123.311167     	0.843129       	0.000000       	0.843129       	16.936168      	0.042340       	4.229415       	0.025684       	0.008108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539113   	1356.956199    	111.356040     	1.083703       	0.000000       	1.083703       	10.994665      	0.027487       	1.982131       	0.036502       	0.013994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567394   	1364.558393    	100.746043     	0.980875       	0.000000       	0.980875       	7.891846       	0.019730       	3.583380       	0.024019       	0.007290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629659   	1368.659643    	94.956737      	0.947805       	0.000000       	0.947805       	4.424397       	0.011061       	2.218567       	0.022976       	0.006818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607237   	1371.168410    	90.714683      	1.035771       	0.000000       	1.035771       	2.901254       	0.007253       	2.277505       	0.021896       	0.006362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644562   	1372.890527    	87.382243      	0.976862       	0.000000       	0.976862       	2.144174       	0.005360       	2.039603       	0.021270       	0.006063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564076   	1374.266969    	84.106826      	1.097558       	0.000000       	1.097558       	1.620801       	0.004052       	2.706551       	0.026166       	0.008786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429559   	1380.853094    	91.162373      	1.158018       	0.000000       	1.158018       	3.554812       	0.008887       	1.595432       	0.084067       	0.038787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344177   	1382.535624    	88.402981      	1.111941       	0.000000       	1.111941       	2.454403       	0.006136       	1.136109       	0.069773       	0.032003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324721   	1383.959077    	85.313884      	1.049527       	-0.000002      	1.049525       	2.441072       	0.006103       	1.367109       	0.080171       	0.038757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348165   	1384.867301    	82.292064      	1.011340       	0.000000       	1.011340       	2.058782       	0.005147       	1.634759       	0.023823       	0.009148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439399   	1385.117781    	78.598979      	0.947830       	0.000000       	0.947830       	1.651802       	0.004130       	2.684929       	0.019159       	0.006529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577457   	1384.660497    	74.876389      	0.906553       	0.000000       	0.906553       	1.266040       	0.003165       	3.105337       	0.016571       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724280   	1383.716901    	70.649435      	0.905323       	-0.000005      	0.905318       	1.018151       	0.002545       	3.938781       	0.014833       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724031   	1428.229135    	140.304674     	1.067523       	-0.000050      	1.067473       	16.454105      	0.041135       	4.837204       	0.037350       	0.016148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753806   	1439.914879    	123.251072     	1.045737       	-0.000127      	1.045610       	13.995625      	0.034989       	3.540280       	0.010646       	0.002431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779566   	1447.385368    	110.375837     	1.060369       	-0.000299      	1.060070       	10.032859      	0.025082       	3.418045       	0.025171       	0.010149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906150   	1451.309855    	98.484656      	0.963773       	-0.000494      	0.963279       	7.005102       	0.017513       	5.189133       	0.008825       	0.001885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075666   	1454.668015    	92.017092      	0.916345       	-0.000526      	0.915819       	5.858110       	0.014646       	1.420113       	1.154327       	0.347870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250943   	1456.125879    	84.394061      	0.926306       	-0.001091      	0.925215       	6.085096       	0.015213       	1.577943       	0.594815       	0.251168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478293   	1456.963922    	75.329789      	0.887932       	-0.001646      	0.886286       	6.251304       	0.015628       	3.044388       	0.480612       	0.211059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742686   	1456.607327    	65.643319      	0.868389       	-0.002270      	0.866119       	5.831610       	0.014579       	4.301350       	0.354438       	0.155032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003523   	1455.578637    	58.131438      	0.891844       	-0.002903      	0.888940       	4.804164       	0.012010       	3.290409       	0.275437       	0.119259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248830   	1452.345416    	52.969527      	0.928950       	-0.003829      	0.925121       	3.083040       	0.007708       	2.851990       	0.212102       	0.090202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506891   	1446.220564    	49.480784      	0.933475       	-0.005161      	0.928314       	1.234209       	0.003086       	3.027256       	0.151567       	0.062939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783938   	1439.465322    	47.583760      	0.926438       	-0.006402      	0.920036       	0.555216       	0.001388       	2.117028       	0.108602       	0.044163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090473   	1434.858237    	46.064682      	0.903825       	-0.006915      	0.896910       	0.410054       	0.001025       	1.916024       	0.076851       	0.030555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434856   	1430.073230    	44.322878      	0.869286       	-0.007423      	0.861863       	0.360102       	0.000900       	2.159497       	0.052681       	0.020456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804579   	1438.166780    	58.449031      	0.846014       	-0.007754      	0.838260       	5.168332       	0.012921       	3.970399       	0.035822       	0.013595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207162   	1436.228935    	53.912345      	0.809433       	-0.007880      	0.801553       	2.254295       	0.005636       	3.014040       	0.020686       	0.007064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474492   	1432.528802    	52.032666      	0.989746       	-0.007945      	0.981801       	0.877755       	0.002194       	1.904885       	0.014285       	0.004835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913620   	1428.390672    	50.624112      	0.773176       	-0.007851      	0.765325       	0.543810       	0.001360       	1.520410       	0.010071       	0.003384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485102   	1424.060554    	49.345995      	0.605110       	-0.007580      	0.597531       	0.411094       	0.001028       	1.339196       	0.006702       	0.002231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981145   	1420.935401    	48.546579      	0.702410       	-0.007044      	0.695366       	0.349942       	0.000875       	1.054628       	0.004393       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374469   	1416.857479    	48.466141      	0.870714       	-0.006974      	0.863740       	0.343332       	0.000858       	0.500011       	0.116102       	0.040146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804957   	1429.974033    	75.758141      	0.821659       	-0.006881      	0.814779       	6.254441       	0.015636       	0.903504       	0.111479       	0.039949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287707   	1430.819499    	69.908893      	0.747832       	-0.006431      	0.741402       	5.556241       	0.013891       	0.686647       	0.023178       	0.008529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821310   	1430.968691    	64.310637      	0.670864       	-0.005858      	0.665005       	4.845620       	0.012114       	1.151982       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519845   	1430.397545    	58.973115      	0.440134       	-0.005041      	0.435093       	3.677925       	0.009195       	1.914328       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351365   	1430.049002    	55.341967      	0.258616       	-0.004409      	0.254207       	2.010845       	0.005027       	1.741951       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838321   	1431.298785    	52.618774      	0.756863       	-0.005939      	0.750923       	2.466199       	0.006165       	0.853057       	0.369157       	0.144085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350900   	1428.816429    	50.914275      	0.709391       	-0.005661      	0.703730       	1.691988       	0.004230       	0.551587       	0.140052       	0.060029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.773053   	1458.794307    	105.189858     	0.881084       	-0.009151      	0.871933       	11.716288      	0.029291       	2.228668       	0.269497       	0.109393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190769   	1464.261444    	94.476793      	0.878004       	-0.009376      	0.868628       	9.564113       	0.023910       	1.579188       	0.274518       	0.112905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606323   	1468.102382    	84.480133      	0.873872       	-0.009540      	0.864332       	8.620057       	0.021550       	1.838879       	0.104854       	0.046807       	0.000000       	0.000000       	0.000000       	0.000000       
