DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354542   	229.719773     	103.248964     	0.495619       	0.000000       	0.495619       	3.511156       	0.008803       	0.425814       	0.159241       	0.021828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880769   	232.534172     	100.442221     	0.473773       	0.000000       	0.473773       	3.044445       	0.008142       	0.236070       	0.221904       	0.030024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468003   	234.566348     	98.384024      	0.412766       	0.000000       	0.412766       	2.324180       	0.007394       	0.146783       	0.284611       	0.032086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073338   	244.994372     	117.767968     	0.394665       	0.000000       	0.394665       	3.252881       	0.009991       	0.257840       	0.314866       	0.025033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666472   	247.890414     	114.845828     	0.406866       	0.000000       	0.406866       	3.159913       	0.008186       	0.169093       	0.255685       	0.022698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207274   	251.748484     	110.828589     	0.459197       	0.000000       	0.459197       	4.100987       	0.010585       	0.375449       	0.232332       	0.024486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714222   	256.413779     	105.785243     	0.493052       	0.000000       	0.493052       	4.888760       	0.012341       	0.647638       	0.211124       	0.026086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208654   	261.426068     	100.646346     	0.505567       	0.000000       	0.505567       	5.216992       	0.013179       	0.427473       	0.191524       	0.025073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696964   	266.361002     	95.462188      	0.511690       	0.000000       	0.511690       	5.125443       	0.012895       	0.570406       	0.177613       	0.024152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180505   	271.131113     	90.197716      	0.516459       	0.000000       	0.516459       	4.951648       	0.012440       	0.829282       	0.169097       	0.023245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653096   	289.201242     	116.211645     	0.527409       	0.000000       	0.527409       	7.004290       	0.017574       	1.259191       	0.166587       	0.022807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087246   	296.635679     	108.276980     	0.565850       	0.000000       	0.565850       	7.624959       	0.019112       	0.875556       	0.171411       	0.023365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516080   	303.385020     	101.278901     	0.571167       	0.000000       	0.571167       	6.937699       	0.017406       	0.631546       	0.170951       	0.022951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925521   	309.857474     	94.490758      	0.590559       	0.000000       	0.590559       	6.660204       	0.016728       	0.718498       	0.171022       	0.022701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336409   	315.566735     	88.584144      	0.589111       	0.000000       	0.589111       	5.892613       	0.014828       	0.603112       	0.168525       	0.022109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700926   	321.590904     	82.206841      	0.635484       	0.000000       	0.635484       	6.212047       	0.015648       	0.800739       	0.172230       	0.022548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018197   	327.791269     	75.418758      	0.682728       	0.000000       	0.682728       	6.395549       	0.016132       	1.075262       	0.179053       	0.023311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287234   	332.737157     	70.500469      	0.730963       	0.000000       	0.730963       	5.135725       	0.013011       	0.513528       	0.176826       	0.022717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589317   	337.360380     	65.992818      	0.697918       	0.000000       	0.697918       	4.811171       	0.012232       	0.394397       	0.175717       	0.022475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906794   	341.749304     	61.496590      	0.682522       	0.000000       	0.682522       	4.576823       	0.011681       	0.601928       	0.176217       	0.022432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231896   	345.785760     	57.541826      	0.674898       	0.000000       	0.674898       	4.223727       	0.010836       	0.405935       	0.176435       	0.022357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561128   	349.324548     	53.932200      	0.670768       	0.000000       	0.670768       	3.723131       	0.009625       	0.557263       	0.174718       	0.022022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932849   	351.733652     	51.743330      	0.628280       	0.000000       	0.628280       	2.579222       	0.006806       	0.237927       	0.163312       	0.020351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299337   	354.372207     	49.118341      	0.633512       	0.000000       	0.633512       	2.807373       	0.007415       	0.451129       	0.161403       	0.020240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649019   	357.068283     	46.487762      	0.650318       	0.000000       	0.650318       	2.869067       	0.007609       	0.411829       	0.165383       	0.020772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958952   	359.758095     	43.896128      	0.690067       	0.000000       	0.690067       	2.870516       	0.007654       	0.411185       	0.173050       	0.021766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265579   	361.851806     	41.956510      	0.693372       	0.000000       	0.693372       	2.276709       	0.006215       	0.356281       	0.176783       	0.022125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412429   	363.555234     	40.535519      	0.853150       	0.000000       	0.853150       	1.889571       	0.005296       	0.384571       	0.180846       	0.022604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551181   	364.494268     	39.424548      	0.861248       	0.000000       	0.861248       	1.798397       	0.007630       	0.173822       	0.851732       	0.114258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673690   	365.311091     	38.458717      	0.877491       	0.000000       	0.877491       	1.644742       	0.009484       	0.198580       	0.818434       	0.111640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101543   	365.721382     	37.912550      	0.572147       	0.000000       	0.572147       	1.050730       	0.004254       	0.067584       	0.636185       	0.068971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498783   	366.083493     	37.331591      	0.602760       	0.000000       	0.602760       	1.116171       	0.003763       	0.067548       	0.750298       	0.074696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795220   	366.552689     	36.732944      	0.703563       	0.000000       	0.703563       	1.238259       	0.004205       	0.063635       	0.685527       	0.065739       	0.079331       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368074   	366.778956     	36.209571      	0.427146       	0.000000       	0.427146       	0.890652       	0.003422       	0.059542       	0.578230       	0.027329       	0.082732       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834255   	367.018406     	35.749613      	0.533824       	0.000000       	0.533824       	0.954309       	0.003010       	0.038572       	0.623305       	0.046293       	0.087981       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227296   	367.363791     	35.264782      	0.606982       	0.000000       	0.606982       	1.037616       	0.003320       	0.051778       	0.588577       	0.045065       	0.098293       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583525   	367.785460     	34.715818      	0.643867       	0.000000       	0.643867       	1.104483       	0.003806       	0.079627       	0.542387       	0.058913       	0.128360       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965624   	368.118710     	34.240557      	0.618037       	0.000000       	0.618037       	1.013076       	0.002678       	0.072575       	0.456928       	0.059789       	0.213337       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233923   	368.195354     	33.867597      	0.732100       	0.000000       	0.732100       	1.003488       	0.002706       	0.073918       	0.398946       	0.058059       	0.499022       	0.001486       	0.000000       	0.000000       
2005-03-27	15545.478235   	368.138493     	33.585412      	0.756346       	0.000000       	0.756346       	0.948116       	0.002507       	0.059469       	0.370632       	0.060058       	0.602533       	0.001640       	0.000000       	0.000000       
2005-03-28	15544.750326   	368.081203     	33.276017      	0.728867       	0.000000       	0.728867       	0.916569       	0.002301       	0.077877       	0.348944       	0.059216       	0.578388       	0.001468       	0.000000       	0.000000       
2005-03-29	15544.040555   	368.050613     	32.929448      	0.711098       	0.000000       	0.711098       	0.916486       	0.002302       	0.090111       	0.338783       	0.058492       	0.546006       	0.001315       	0.000000       	0.000000       
2005-03-30	15543.338382   	368.017126     	32.617030      	0.703940       	0.000000       	0.703940       	0.877386       	0.002208       	0.085780       	0.330187       	0.057458       	0.496250       	0.001149       	0.000000       	0.000000       
2005-03-31	15542.655736   	367.926569     	32.366367      	0.684845       	0.000000       	0.684845       	0.804417       	0.002026       	0.079448       	0.318232       	0.055728       	0.467633       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954801   	367.851180     	32.106109      	0.703889       	0.000000       	0.703889       	0.821876       	0.002072       	0.090731       	0.317302       	0.055678       	0.430753       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235206   	382.932550     	60.959497      	0.723493       	0.000000       	0.723493       	4.733603       	0.011854       	0.833037       	0.318045       	0.055744       	0.377412       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512519   	386.201543     	56.662760      	0.727620       	0.000000       	0.727620       	4.154293       	0.010405       	0.815528       	0.315337       	0.055108       	0.302840       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768768   	389.277516     	52.662590      	0.750164       	0.000000       	0.750164       	3.908584       	0.009788       	0.785886       	0.316410       	0.055216       	0.186515       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015550   	391.918018     	49.115598      	0.761219       	0.000000       	0.761219       	3.355079       	0.008407       	0.895433       	0.314241       	0.054585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273009   	394.061156     	45.976905      	0.751483       	0.000000       	0.751483       	2.798427       	0.007019       	1.046116       	0.307492       	0.053210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551412   	395.430933     	43.610498      	0.732045       	0.000000       	0.732045       	2.221833       	0.005581       	0.819682       	0.295945       	0.051017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910519   	396.062012     	42.447502      	0.651276       	0.000000       	0.651276       	1.484438       	0.003742       	0.263692       	0.272677       	0.046683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280090   	396.650624     	41.350810      	0.642537       	0.000000       	0.642537       	1.476187       	0.003726       	0.197280       	0.259338       	0.044484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677352   	396.928784     	40.359226      	0.616206       	-0.000000      	0.616205       	1.298288       	0.003287       	0.238599       	0.247582       	0.042408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080949   	397.009329     	39.409373      	0.612304       	-0.000002      	0.612302       	1.248104       	0.003167       	0.237175       	0.238524       	0.040872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484620   	396.949616     	38.512243      	0.615027       	-0.000005      	0.615022       	1.194842       	0.003040       	0.241178       	0.232742       	0.039883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850564   	396.813821     	37.603890      	0.657725       	-0.000009      	0.657717       	1.226586       	0.003126       	0.268794       	0.232781       	0.039950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190464   	396.413527     	36.862640      	0.688474       	-0.000019      	0.688454       	1.071297       	0.002746       	0.286393       	0.232613       	0.039833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527256   	395.545657     	36.298739      	0.695975       	-0.000036      	0.695939       	0.902996       	0.002335       	0.287699       	0.230430       	0.039296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868850   	405.084128     	53.852620      	0.695636       	-0.000055      	0.695581       	4.080407       	0.010290       	1.497382       	0.224481       	0.038058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195304   	406.491048     	49.252983      	0.717868       	-0.000108      	0.717760       	3.769563       	0.009526       	1.486898       	0.218677       	0.036875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514147   	407.153758     	44.987253      	0.732487       	-0.000180      	0.732306       	3.258978       	0.008264       	1.682918       	0.211102       	0.035337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822730   	407.137055     	41.984048      	0.750288       	-0.000279      	0.750009       	2.706168       	0.006899       	0.990957       	0.202105       	0.033517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124954   	406.540547     	39.855470      	0.763456       	-0.000410      	0.763046       	2.122890       	0.005459       	0.714994       	0.192467       	0.031550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439593   	404.275937     	38.212210      	0.759336       	-0.000747      	0.758589       	1.484548       	0.003883       	0.856679       	0.180673       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745688   	401.545189     	36.964265      	0.778795       	-0.001074      	0.777720       	1.109695       	0.002967       	0.861630       	0.169398       	0.026759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055561   	398.290508     	36.168331      	0.784751       	-0.001450      	0.783302       	0.942385       	0.002569       	0.585291       	0.157020       	0.024111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176747   	395.402149     	35.957880      	1.012838       	-0.001887      	1.010951       	0.892779       	0.002463       	0.273069       	0.152079       	0.023848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260607   	393.109203     	35.925095      	1.072763       	-0.002162      	1.070601       	0.883730       	0.002457       	0.141953       	0.193267       	0.036891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377320   	388.163666     	35.794409      	1.050841       	-0.003698      	1.047143       	0.890012       	0.002487       	0.182515       	0.158141       	0.026864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528936   	384.119805     	35.648456      	1.019475       	-0.004732      	1.014743       	0.868558       	0.002448       	0.195845       	0.136750       	0.021002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736640   	377.593609     	35.289745      	0.973040       	-0.005957      	0.967083       	0.914959       	0.002577       	0.330675       	0.118778       	0.016285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063018   	371.226884     	34.807182      	0.846570       	-0.006847      	0.839723       	0.921209       	0.002591       	0.337257       	0.110320       	0.014658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462584   	378.286602     	51.277530      	0.771456       	-0.007245      	0.764212       	4.936344       	0.012595       	1.819708       	0.102091       	0.013165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714798   	376.918991     	47.292248      	0.961738       	-0.007726      	0.954012       	3.961522       	0.010098       	0.908877       	0.099093       	0.013272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984350   	375.425171     	44.206491      	0.951333       	-0.008302      	0.943031       	3.376312       	0.008560       	0.514876       	0.093034       	0.012204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273498   	375.885882     	42.304452      	0.923795       	-0.008086      	0.915709       	2.550884       	0.006409       	0.196452       	0.106803       	0.017896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582172   	373.161060     	40.476387      	0.910415       	-0.008656      	0.901759       	2.346658       	0.005867       	0.266442       	0.083661       	0.011341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918653   	369.154617     	38.814681      	0.887883       	-0.009231      	0.878652       	2.133094       	0.005333       	0.327554       	0.069893       	0.007857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326828   	365.035261     	37.229359      	0.806787       	-0.009516      	0.797271       	1.857250       	0.004643       	0.474247       	0.063391       	0.006871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844570   	378.942998     	61.194176      	0.673680       	-0.009490      	0.664190       	7.629426       	0.019074       	2.783495       	0.057211       	0.005992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253106   	379.153235     	55.013251      	0.811794       	-0.009221      	0.802572       	5.731635       	0.014329       	1.119748       	0.072768       	0.012175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709468   	377.982034     	49.901876      	0.754220       	-0.008982      	0.745239       	4.768556       	0.011921       	0.927383       	0.057058       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210661   	377.263092     	45.850412      	0.696193       	-0.008591      	0.687601       	4.115122       	0.010288       	0.520086       	0.040536       	0.003705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860513   	376.201328     	41.928048      	0.507166       	-0.008229      	0.498937       	3.539973       	0.008850       	0.814925       	0.036030       	0.003185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600810   	374.806211     	38.775647      	0.390958       	-0.007922      	0.383036       	2.674024       	0.006685       	0.818432       	0.031757       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361888   	372.880228     	36.526233      	0.360674       	-0.007607      	0.353067       	1.689685       	0.004224       	0.879595       	0.027734       	0.002278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122131   	371.394106     	35.073228      	0.357977       	-0.007292      	0.350684       	1.133820       	0.002835       	0.664400       	0.024009       	0.001893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905119   	370.633414     	33.766284      	0.325702       	-0.006964      	0.318738       	0.895380       	0.002238       	0.710187       	0.020837       	0.001577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700207   	369.787687     	32.549920      	0.306979       	-0.006542      	0.300437       	0.773781       	0.001934       	0.738686       	0.017922       	0.001296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510011   	369.194157     	31.548770      	0.284877       	-0.006038      	0.278839       	0.696985       	0.001742       	0.579632       	0.015455       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
