DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852766   	516.439917     	255.071330     	0.480904       	0.000000       	0.480904       	8.137457       	0.020371       	0.521512       	0.232077       	0.062926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	523.303493     	247.571999     	0.359956       	0.000000       	0.359956       	7.206451       	0.018017       	0.652836       	0.324859       	0.062151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	531.021756     	238.603049     	0.367356       	0.000000       	0.367356       	8.295216       	0.020752       	1.041089       	0.556201       	0.075144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	538.688980     	229.514145     	0.309695       	0.000000       	0.309695       	8.241453       	0.020644       	1.157147       	0.553585       	0.060191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	584.900826     	302.250111     	0.399551       	0.000000       	0.399551       	16.625441      	0.041564       	1.038144       	0.372032       	0.049258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	599.506524     	286.754327     	0.493865       	0.000000       	0.493865       	15.069195      	0.037673       	0.920453       	0.425824       	0.089262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	613.150610     	272.278455     	0.537625       	0.000000       	0.537625       	14.074566      	0.035187       	0.938930       	0.395294       	0.091909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	623.307156     	261.607723     	0.534511       	0.000000       	0.534511       	10.549399      	0.026375       	0.655844       	0.366479       	0.093648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	631.869017     	252.110493     	0.495615       	0.000000       	0.495615       	8.898417       	0.022247       	1.094428       	0.314309       	0.081570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	639.180942     	244.225386     	0.473770       	0.000000       	0.473770       	7.752332       	0.019440       	0.606545       	0.420966       	0.103473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	644.551390     	238.346789     	0.412763       	0.000000       	0.412763       	5.914402       	0.014989       	0.376959       	0.528964       	0.105571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	670.941764     	286.083702     	0.394663       	0.000000       	0.394663       	8.249698       	0.020955       	0.658052       	0.588369       	0.081466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	678.349661     	278.140021     	0.406864       	0.000000       	0.406864       	7.919151       	0.019800       	0.431393       	0.491453       	0.077036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	688.127756     	267.385804     	0.459195       	0.000000       	0.459195       	10.256102      	0.025642       	0.957310       	0.452365       	0.086552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	699.912359     	254.000627     	0.493050       	0.000000       	0.493050       	12.227863      	0.030571       	1.650364       	0.412690       	0.093298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	712.536753     	240.383611     	0.505564       	0.000000       	0.505564       	13.033613      	0.032586       	1.088967       	0.376633       	0.091721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	724.931103     	226.666144     	0.511687       	0.000000       	0.511687       	12.776374      	0.031944       	1.452780       	0.350080       	0.089996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	736.868939     	212.768326     	0.516455       	0.000000       	0.516455       	12.302486      	0.030759       	2.111787       	0.333891       	0.087393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	761.912875     	230.321037     	0.527406       	0.000000       	0.527406       	14.159060      	0.035401       	2.565635       	0.329723       	0.086286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	776.913037     	213.724696     	0.565846       	0.000000       	0.565846       	15.378249      	0.038446       	1.783938       	0.339641       	0.088616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	790.479055     	199.068570     	0.571163       	0.000000       	0.571163       	13.940564      	0.034852       	1.286725       	0.339694       	0.087626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	803.423799     	184.876678     	0.590555       	0.000000       	0.590555       	13.318550      	0.033298       	1.463897       	0.340509       	0.087128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	814.768465     	172.526819     	0.589107       	0.000000       	0.589107       	11.710191      	0.029277       	1.228776       	0.336247       	0.085279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	826.674067     	159.251016     	0.635480       	0.000000       	0.635480       	12.279953      	0.030702       	1.631329       	0.343650       	0.086990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	838.849545     	145.179251     	0.682724       	0.000000       	0.682724       	12.564259      	0.031413       	2.190230       	0.357367       	0.090047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	895.685223     	236.551723     	0.730959       	0.000000       	0.730959       	19.738716      	0.049350       	2.119771       	0.353688       	0.088212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	913.617750     	217.293298     	0.697913       	0.000000       	0.697913       	18.330007      	0.045830       	1.626332       	0.351650       	0.087374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	930.520817     	198.196904     	0.682518       	0.000000       	0.682518       	17.299107      	0.043253       	2.479804       	0.352787       	0.087321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	945.934816     	181.394384     	0.674894       	0.000000       	0.674894       	15.806857      	0.039524       	1.670557       	0.353334       	0.087121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	959.321653     	166.004816     	0.670763       	0.000000       	0.670763       	13.771339      	0.034437       	2.288993       	0.350065       	0.085942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	968.248441     	156.381163     	0.628275       	0.000000       	0.628275       	9.277847       	0.023205       	0.974081       	0.327854       	0.079805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	978.124860     	144.949638     	0.633507       	0.000000       	0.633507       	10.225548      	0.025577       	1.839485       	0.323552       	0.079095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	1003.013506    	163.157472     	0.650313       	0.000000       	0.650313       	14.004840      	0.035028       	2.187640       	0.331166       	0.081040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959094   	1017.323170    	147.013174     	0.690062       	0.000000       	0.690062       	14.692434      	0.036750       	2.141927       	0.346019       	0.084696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1029.538723    	133.314754     	0.693367       	0.000000       	0.693367       	12.600470      	0.031524       	1.791317       	0.353393       	0.086099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	1040.416082    	121.084211     	0.853145       	0.000000       	0.853145       	11.266693      	0.028195       	1.816994       	0.361140       	0.087782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	1046.857016    	113.264497     	0.861245       	0.000000       	0.861245       	7.867208       	0.019866       	0.813751       	1.406408       	0.261878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673849   	1052.675031    	106.012528     	0.877488       	0.000000       	0.877488       	7.210070       	0.018148       	0.919387       	1.373907       	0.264703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	1056.286978    	101.613987     	0.572145       	0.000000       	0.572145       	4.660797       	0.011735       	0.309890       	1.037115       	0.154822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498944   	1097.260744    	179.219636     	0.602759       	0.000000       	0.602759       	12.222626      	0.030688       	0.774483       	1.218171       	0.178439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795382   	1109.055295    	166.130577     	0.703562       	0.000000       	0.703562       	13.071501      	0.032716       	0.720786       	1.156303       	0.161789       	0.087932       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368236   	1115.971831    	157.906013     	0.427146       	0.000000       	0.427146       	7.987968       	0.020402       	0.663396       	0.957989       	0.081606       	0.093041       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834417   	1123.095388    	149.706703     	0.533824       	0.000000       	0.533824       	8.307607       	0.020911       	0.424604       	1.061808       	0.133789       	0.100770       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227460   	1130.474407    	141.209980     	0.606981       	0.000000       	0.606981       	8.537808       	0.021398       	0.563452       	1.019442       	0.132086       	0.115907       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583689   	1138.168772    	132.139770     	0.643866       	0.000000       	0.643866       	8.842361       	0.022145       	0.862959       	0.956487       	0.175169       	0.161104       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965789   	1144.674513    	124.323984     	0.618036       	0.000000       	0.618036       	7.645798       	0.019117       	0.780320       	0.817043       	0.179682       	0.297011       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234089   	1164.331222    	147.725275     	0.732099       	0.000000       	0.732099       	9.946883       	0.024869       	1.106150       	0.721980       	0.178111       	0.767157       	0.001606       	0.000000       	0.000000       
2005-03-27	15545.478403   	1171.528042    	138.662726     	0.756344       	0.000000       	0.756344       	8.920227       	0.022302       	0.867589       	0.675280       	0.187947       	0.996520       	0.001771       	0.000000       	0.000000       
2005-03-28	15544.750496   	1178.311111    	129.726203     	0.728866       	0.000000       	0.728866       	8.488303       	0.021221       	1.132086       	0.632302       	0.183382       	1.008459       	0.001583       	0.000000       	0.000000       
2005-03-29	15544.040728   	1184.816524    	120.899563     	0.711098       	0.000000       	0.711098       	8.186122       	0.020466       	1.294957       	0.614295       	0.182157       	0.991055       	0.001417       	0.000000       	0.000000       
2005-03-30	15543.338557   	1190.702992    	112.813637     	0.703945       	0.000000       	0.703945       	7.501389       	0.018754       	1.219262       	0.599071       	0.179953       	0.929619       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655914   	1195.656667    	105.772343     	0.684857       	0.000000       	0.684857       	6.525080       	0.016313       	1.119792       	0.577571       	0.175429       	0.898049       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954982   	1200.540152    	98.688061      	0.703914       	0.000000       	0.703914       	6.420603       	0.016052       	1.268067       	0.576019       	0.175615       	0.843067       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235391   	1225.291833    	130.936755     	0.723535       	0.000000       	0.723535       	11.241552      	0.028104       	2.116754       	0.577645       	0.176183       	0.748116       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512708   	1233.646786    	119.718817     	0.727685       	0.000000       	0.727685       	9.739635       	0.024349       	2.072451       	0.573814       	0.174878       	0.603207       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768962   	1241.479536    	109.285342     	0.750261       	0.000000       	0.750261       	9.043160       	0.022608       	1.997585       	0.576485       	0.175707       	0.371524       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015750   	1248.176580    	100.021087     	0.761354       	0.000000       	0.761354       	7.595139       	0.018988       	2.277117       	0.573775       	0.174448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273215   	1253.466753    	91.851203      	0.751622       	0.000000       	0.751622       	6.136203       	0.015341       	2.663566       	0.562877       	0.170816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551625   	1257.051844    	85.730743      	0.732214       	0.000000       	0.732214       	4.597624       	0.011494       	2.094994       	0.543519       	0.164710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910740   	1258.781539    	82.799487      	0.651474       	0.000000       	0.651474       	2.718599       	0.006797       	0.679381       	0.503319       	0.151980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280320   	1265.356445    	89.977947      	0.642790       	0.000000       	0.642790       	3.839609       	0.009599       	0.688868       	0.479838       	0.145338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677593   	1267.386914    	86.396996      	0.616501       	0.000000       	0.616501       	3.164499       	0.007911       	0.836983       	0.459414       	0.139288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081202   	1268.929511    	83.153030      	0.612644       	0.000000       	0.612644       	2.812884       	0.007032       	0.839953       	0.443741       	0.134880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484888   	1269.966470    	80.306940      	0.615413       	0.000000       	0.615413       	2.388585       	0.005972       	0.869151       	0.434003       	0.132248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850848   	1270.614666    	77.666661      	0.658180       	-0.000000      	0.658180       	2.109926       	0.005275       	0.996786       	0.434767       	0.132982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190766   	1270.525733    	75.583865      	0.688987       	-0.000005      	0.688982       	1.479598       	0.003699       	1.095048       	0.435550       	0.133356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527578   	1269.663816    	73.956180      	0.696515       	-0.000015      	0.696499       	1.003663       	0.002510       	1.127170       	0.432987       	0.132549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869194   	1280.361496    	89.262144      	0.696178       	-0.000028      	0.696150       	5.335763       	0.013340       	2.372569       	0.423811       	0.129615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195671   	1282.135681    	83.146110      	0.718407       	-0.000050      	0.718357       	4.227945       	0.010570       	2.430182       	0.414956       	0.126914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514539   	1281.952774    	78.251479      	0.732985       	-0.000076      	0.732910       	2.499982       	0.006251       	2.962545       	0.403000       	0.123136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823148   	1280.292644    	75.736880      	0.750733       	-0.000114      	0.750620       	1.140711       	0.002853       	1.960646       	0.388404       	0.118393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125401   	1278.148441    	74.106604      	0.763821       	-0.000166      	0.763656       	0.657850       	0.001646       	1.585977       	0.372483       	0.113030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440071   	1274.776134    	72.198857      	0.759604       	-0.000403      	0.759201       	0.437894       	0.001096       	2.044589       	0.353019       	0.106268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746201   	1271.194262    	70.360729      	0.779072       	-0.000723      	0.778349       	0.325140       	0.000814       	2.131836       	0.334184       	0.099713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056112   	1279.324635    	85.449203      	0.785023       	-0.001094      	0.783929       	4.897267       	0.012244       	3.142641       	0.313373       	0.092113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177340   	1277.751503    	82.711557      	1.013415       	-0.001525      	1.011890       	2.258356       	0.005647       	1.322277       	0.302826       	0.089230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261254   	1276.482040    	80.967811      	1.073527       	-0.001762      	1.071765       	1.820219       	0.004552       	0.633523       	0.359452       	0.114658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378039   	1272.129798    	79.422650      	1.051479       	-0.002938      	1.048541       	1.305012       	0.003264       	0.762894       	0.309105       	0.093604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529740   	1268.283791    	78.283996      	1.020123       	-0.003865      	1.016258       	0.912960       	0.002284       	0.778686       	0.277124       	0.080431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737546   	1261.713362    	76.853430      	0.973639       	-0.005059      	0.968580       	0.741729       	0.001856       	1.270048       	0.249399       	0.068980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064038   	1255.033855    	75.595876      	0.846968       	-0.005961      	0.841007       	0.525156       	0.001315       	1.271989       	0.234985       	0.063985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463729   	1256.234304    	82.529710      	0.771724       	-0.006428      	0.765296       	2.796062       	0.006992       	2.098596       	0.220113       	0.058965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716077   	1252.296699    	80.751369      	0.962253       	-0.006971      	0.955282       	1.394719       	0.003488       	1.172114       	0.212453       	0.056983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985777   	1248.365377    	79.777866      	0.951776       	-0.007565      	0.944211       	0.918612       	0.002297       	0.745451       	0.201467       	0.053286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275071   	1246.856396    	79.624653      	0.924173       	-0.007390      	0.916783       	0.619619       	0.001549       	0.314566       	0.214756       	0.061000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583907   	1242.427154    	79.196970      	0.910739       	-0.007965      	0.902774       	0.577083       	0.001443       	0.468384       	0.180932       	0.047637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920564   	1236.887326    	78.676735      	0.888183       	-0.008618      	0.879564       	0.540678       	0.001352       	0.629023       	0.159224       	0.039594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328929   	1231.452977    	77.817829      	0.807018       	-0.009012      	0.798006       	0.500747       	0.001252       	0.981582       	0.146385       	0.035706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846871   	1226.952556    	76.498189      	0.673797       	-0.009077      	0.664720       	0.422186       	0.001055       	1.416623       	0.133786       	0.032054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255619   	1221.715367    	76.137247      	0.812089       	-0.008920      	0.803169       	0.334563       	0.000836       	0.686007       	0.147825       	0.038995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712207   	1216.038807    	75.740744      	0.754481       	-0.008772      	0.745709       	0.310843       	0.000777       	0.662913       	0.123467       	0.030482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213634   	1211.481137    	75.567600      	0.696417       	-0.008450      	0.687966       	0.297179       	0.000743       	0.431679       	0.099019       	0.022034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863729   	1207.169813    	74.881769      	0.507254       	-0.008149      	0.499106       	0.292291       	0.000731       	0.783016       	0.089027       	0.019466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604276   	1203.384985    	74.003469      	0.390975       	-0.007889      	0.383086       	0.275188       	0.000688       	0.892279       	0.079367       	0.017037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365609   	1200.040311    	72.977949      	0.360682       	-0.007614      	0.353069       	0.254053       	0.000635       	1.035320       	0.070159       	0.014758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126112   	1210.232882    	89.038305      	0.357994       	-0.007330      	0.350664       	4.790976       	0.011977       	1.941637       	0.061480       	0.012643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909361   	1211.135805    	84.790536      	0.325707       	-0.007025      	0.318682       	2.509461       	0.006274       	1.950190       	0.053941       	0.010836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704709   	1210.771972    	81.833960      	0.306984       	-0.006623      	0.300361       	1.241515       	0.003104       	1.966731       	0.046940       	0.009183       	0.000000       	0.000000       	0.000000       	0.000000       
