DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.326302   	402.941174     	35.694187      	0.214774       	-0.004560      	0.210214       	2.362387       	0.005906       	3.257361       	0.002637       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.191688   	403.434554     	32.519506      	0.204664       	-0.004292      	0.200372       	0.971846       	0.002430       	2.400744       	0.002302       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.058410   	403.494167     	29.822796      	0.200647       	-0.004118      	0.196529       	0.623614       	0.001559       	2.266471       	0.002011       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.927277   	403.475038     	26.576645      	0.195022       	-0.003955      	0.191067       	0.483276       	0.001208       	2.946447       	0.001758       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.797570   	403.644318     	23.734719      	0.190662       	-0.003840      	0.186822       	0.413523       	0.001034       	2.610952       	0.001533       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.668295   	403.969735     	21.367440      	0.187555       	-0.003728      	0.183828       	0.382044       	0.000955       	2.164530       	0.001338       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.539107   	404.180517     	19.682425      	0.185027       	-0.003629      	0.181397       	0.362254       	0.000906       	1.498784       	0.001165       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.410003   	404.386957     	18.474405      	0.182726       	-0.003557      	0.179168       	0.347473       	0.000869       	1.039037       	0.001010       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.984820   	404.017247     	18.223220      	0.588183       	-0.003582      	0.584601       	0.336599       	0.000841       	0.497332       	0.023610       	0.007672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.591391   	402.151120     	18.065747      	0.537076       	-0.003616      	0.533460       	0.306544       	0.000766       	0.379799       	0.000783       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.400409   	400.803948     	17.520299      	0.262304       	-0.003536      	0.258768       	0.282973       	0.000707       	0.517422       	0.000710       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.271442   	400.515318     	16.942111      	0.178511       	-0.003355      	0.175155       	0.265115       	0.000663       	0.478025       	0.000641       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.148536   	400.639452     	16.396681      	0.167591       	-0.003088      	0.164503       	0.257352       	0.000643       	0.443606       	0.000566       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.030455   	400.927135     	15.852833      	0.159669       	-0.002915      	0.156754       	0.251998       	0.000630       	0.442008       	0.000486       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.916093   	401.224070     	15.467714      	0.153849       	-0.002821      	0.151028       	0.247786       	0.000619       	0.286856       	0.000427       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.804241   	401.355007     	15.147348      	0.149977       	-0.002785      	0.147193       	0.244047       	0.000610       	0.225463       	0.000374       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.519106   	401.159678     	15.005519      	0.378241       	-0.002713      	0.375528       	0.237553       	0.000594       	0.270930       	0.000331       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.398132   	430.284135     	53.552078      	0.161308       	-0.002732      	0.158576       	11.280779      	0.028202       	6.582287       	0.000304       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.285603   	437.333511     	41.594538      	0.148703       	-0.002599      	0.146104       	6.840738       	0.017102       	5.111870       	0.000278       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.175493   	439.676657     	35.361275      	0.144317       	-0.002504      	0.141813       	2.243305       	0.005608       	4.125663       	0.000249       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.067074   	440.463275     	31.870629      	0.141234       	-0.002445      	0.138789       	0.706151       	0.001765       	2.915994       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.959942   	440.910723     	29.160112      	0.138739       	-0.002393      	0.136346       	0.371973       	0.000930       	2.467346       	0.000199       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.853850   	441.318476     	26.592412      	0.136676       	-0.002342      	0.134334       	0.260020       	0.000650       	2.434780       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.748542   	441.642832     	24.681478      	0.135259       	-0.002321      	0.132938       	0.215056       	0.000538       	1.827826       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.410518   	453.150763     	39.032710      	0.440173       	-0.002264      	0.437910       	4.061467       	0.010154       	4.518452       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.989461   	452.798912     	37.044012      	0.577195       	-0.003838      	0.573357       	1.465003       	0.003663       	1.021371       	0.145286       	0.051049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.583694   	451.753351     	35.506585      	0.523939       	-0.002857      	0.521082       	1.082452       	0.002706       	0.879678       	0.021583       	0.008023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.139661   	451.737750     	33.328869      	0.659504       	-0.007096      	0.652408       	2.114327       	0.005286       	0.623003       	0.199275       	0.070400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.693859   	450.382265     	30.896890      	0.660912       	-0.008041      	0.652871       	2.125448       	0.005314       	0.857591       	0.291823       	0.104318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.251864   	448.856347     	29.705368      	0.630840       	-0.007165      	0.623675       	1.329658       	0.003324       	0.417304       	0.129099       	0.048369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.806263   	447.738736     	28.732321      	0.620152       	-0.006817      	0.613335       	1.027592       	0.002569       	0.507039       	0.029942       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.358428   	464.594987     	54.137465      	0.608524       	-0.006423      	0.602101       	7.898891       	0.019747       	1.004091       	0.057091       	0.021854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.912414   	469.774510     	46.189992      	0.589319       	-0.005827      	0.583492       	7.098069       	0.017745       	1.308902       	0.007606       	0.002951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.581766   	473.685257     	38.522730      	0.424790       	-0.004340      	0.420449       	5.710776       	0.014277       	2.299939       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.447608   	475.460476     	33.834824      	0.179556       	-0.003296      	0.176260       	3.171513       	0.007929       	1.647454       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.348733   	475.862767     	30.246848      	0.132970       	-0.002838      	0.130132       	1.386692       	0.003467       	2.296860       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.256418   	475.722526     	27.535418      	0.122291       	-0.002525      	0.119766       	0.550645       	0.001377       	2.276866       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.168909   	475.757647     	25.501572      	0.115531       	-0.002369      	0.113163       	0.268619       	0.000672       	1.876220       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.085196   	531.712264     	90.596588      	0.110320       	-0.002253      	0.108067       	22.197471      	0.055494       	14.062500      	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.740274   	546.710634     	72.645253      	0.411015       	-0.002189      	0.408825       	14.963146      	0.037408       	3.396472       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.390917   	557.023747     	58.031927      	0.414935       	-0.002327      	0.412608       	11.288588      	0.028221       	3.625336       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.814881   	561.764222     	50.292420      	0.892076       	-0.017013      	0.875063       	7.237935       	0.018095       	1.295811       	1.474398       	0.423154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.214472   	564.182730     	43.665687      	0.897213       	-0.016481      	0.880732       	6.152106       	0.015380       	1.238734       	0.751500       	0.250345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.590717   	566.492529     	37.936734      	0.902384       	-0.015904      	0.886479       	5.360523       	0.013401       	1.172558       	0.283023       	0.102883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.949093   	568.030248     	33.237332      	0.901554       	-0.015216      	0.886338       	4.355409       	0.010889       	1.177536       	0.112143       	0.042358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.366699   	592.609537     	62.981031      	0.814912       	-0.014354      	0.800558       	11.981306      	0.029953       	4.046394       	0.042849       	0.016628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.952894   	599.598978     	50.852958      	0.607251       	-0.013187      	0.594064       	9.122444       	0.022806       	3.527638       	0.015054       	0.005817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.623124   	604.701066     	42.485738      	0.482269       	-0.010999      	0.471270       	6.743968       	0.016860       	2.049075       	0.005926       	0.002358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.379503   	608.115026     	36.871728      	0.346554       	-0.007835      	0.338719       	4.801340       	0.012003       	1.151521       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.940013   	609.296396     	33.620596      	0.526046       	-0.004798      	0.521248       	2.699304       	0.006748       	1.053595       	0.030145       	0.011538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.246015   	609.798747     	31.300077      	0.881362       	-0.011725      	0.869637       	2.755494       	0.006889       	0.383998       	0.397712       	0.144231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.462741   	607.358802     	29.771529      	1.090871       	-0.024331      	1.066540       	2.272469       	0.005682       	0.285275       	1.895945       	0.346461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.615890   	631.731041     	75.050639      	1.198280       	-0.029473      	1.168807       	10.345769      	0.025864       	1.761830       	1.391424       	0.389528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.742862   	636.924704     	65.854969      	1.207438       	-0.028616      	1.178822       	9.164894       	0.022912       	1.004969       	0.650782       	0.228395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.839849   	641.768853     	57.901753      	1.217235       	-0.027253      	1.189982       	7.987818       	0.019970       	1.040963       	0.364940       	0.137351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.913164   	645.842189     	51.065292      	1.222323       	-0.026035      	1.196289       	6.859769       	0.017149       	1.092861       	0.207677       	0.081163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.964137   	648.670433     	45.650743      	1.225441       	-0.024674      	1.200767       	5.523036       	0.013808       	1.036559       	0.121329       	0.048151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.005097   	650.525991     	41.504844      	1.216331       	-0.023331      	1.193000       	4.455530       	0.011139       	0.835429       	0.073438       	0.029328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.020465   	650.687138     	39.067718      	1.222898       	-0.021761      	1.201137       	3.108739       	0.007772       	0.489376       	0.391138       	0.137947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.012979   	668.438465     	64.661886      	1.231787       	-0.020745      	1.211042       	8.376027       	0.020940       	0.947108       	0.250113       	0.094353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.001191   	672.435451     	58.303935      	1.221846       	-0.019746      	1.202101       	6.711124       	0.016778       	0.719794       	0.843634       	0.264399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.966438   	675.653107     	52.601990      	1.235563       	-0.019197      	1.216366       	5.825287       	0.014563       	0.982321       	0.436934       	0.164717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.932454   	677.574861     	48.441475      	1.220742       	-0.018113      	1.202629       	4.569289       	0.011423       	0.708202       	0.769624       	0.246932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.916840   	678.776465     	45.310489      	1.188337       	-0.017016      	1.171321       	3.747085       	0.009368       	0.487942       	1.463225       	0.430286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.889288   	678.519680     	42.578369      	1.194463       	-0.016803      	1.177659       	3.479579       	0.008699       	0.327738       	1.195371       	0.383520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.842792   	678.709485     	40.313466      	1.206851       	-0.016398      	1.190453       	3.055398       	0.007638       	0.330740       	0.915030       	0.316232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.846418   	731.826691     	131.717157     	1.139843       	-0.014813      	1.125030       	19.702683      	0.049853       	2.457583       	2.259292       	0.434343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.001941   	744.084237     	114.732101     	0.956529       	-0.011583      	0.944946       	15.631739      	0.039079       	1.938554       	1.687359       	0.176822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.295953   	753.300185     	101.822547     	3.609925       	-0.697466      	2.912459       	15.949155      	0.039876       	0.185802       	4.372931       	0.422245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.577789   	762.744472     	91.306767      	3.287143       	-0.721081      	2.566062       	13.623984      	0.034065       	0.136368       	3.467122       	0.657138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.862458   	771.077534     	81.806960      	2.414823       	-0.703123      	1.711700       	11.719892      	0.029300       	0.154123       	2.695021       	0.653892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.117688   	778.052500     	73.465376      	1.869668       	-0.681579      	1.188089       	10.009197      	0.025023       	0.162964       	2.366719       	0.614508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.316539   	783.544951     	66.447128      	1.595225       	-0.657876      	0.937349       	8.429334       	0.021073       	0.146472       	2.295601       	0.599236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.193019   	816.970886     	108.710068     	3.813757       	-0.632407      	3.181351       	17.544238      	0.043861       	0.220304       	2.228310       	0.584613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.978985   	828.354370     	98.055093      	3.810116       	-0.603202      	3.206914       	14.281462      	0.035704       	0.148886       	2.293815       	0.571241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.690257   	836.675506     	90.074984      	3.704830       	-0.572685      	3.132145       	11.465033      	0.028663       	0.186680       	2.575776       	0.556248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.343179   	843.363505     	83.730955      	3.516651       	-0.537517      	2.979134       	9.670615       	0.024177       	0.158681       	2.452307       	0.537507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.939125   	849.346636     	78.308872      	3.389305       	-0.507853      	2.881452       	8.632199       	0.021580       	0.149193       	2.149630       	0.521103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.468813   	854.974854     	73.443499      	3.375817       	-0.488904      	2.886913       	8.069777       	0.020174       	0.142057       	1.961836       	0.511946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.929478   	858.689769     	70.080096      	3.399314       	-0.471627      	2.927687       	6.639906       	0.016600       	0.094067       	2.465509       	0.504629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.342685   	860.403519     	67.515980      	3.310291       	-0.439975      	2.870316       	5.700330       	0.014257       	0.149751       	3.556673       	0.653214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.726398   	860.988413     	65.571527      	3.154427       	-0.409141      	2.745287       	4.949238       	0.017115       	0.127060       	3.960670       	0.667962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.056496   	862.254885     	63.693349      	3.135491       	-0.400819      	2.734672       	4.899880       	0.012375       	0.090488       	3.243514       	0.586340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.357060   	862.103850     	62.470781      	3.079112       	-0.384154      	2.694958       	4.133667       	0.013256       	0.146582       	3.908723       	0.677893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.726116   	860.946587     	61.433744      	2.715325       	-0.301095      	2.414230       	3.613210       	0.014601       	0.122141       	4.471788       	0.388825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.047296   	859.976735     	60.554737      	2.783522       	-0.339985      	2.443537       	3.555445       	0.009111       	0.088082       	4.195204       	0.376207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.331413   	859.074671     	59.901565      	2.804342       	-0.357166      	2.447176       	3.350228       	0.008778       	0.087850       	3.905784       	0.469224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.738646   	862.975479     	68.895991      	2.274474       	-0.199625      	2.074849       	4.301108       	0.021001       	0.214925       	3.943689       	0.265089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.234308   	863.831647     	66.414675      	1.953901       	-0.162418      	1.791483       	4.135116       	0.029760       	0.284829       	3.102042       	0.139408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.652763   	865.257563     	63.557437      	2.135336       	-0.222584      	1.912752       	4.806575       	0.012455       	0.167111       	3.164509       	0.220311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.012578   	866.089190     	61.204872      	2.251163       	-0.259706      	1.991457       	4.493516       	0.012628       	0.090482       	3.409283       	0.297349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.345850   	866.867983     	59.312155      	2.293417       	-0.284531      	2.008886       	4.081556       	0.011418       	0.085139       	3.026255       	0.395838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.671579   	866.965526     	58.061970      	2.294485       	-0.295708      	1.998777       	3.441701       	0.008606       	0.084248       	3.058564       	0.449534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.984797   	866.759382     	57.030259      	2.289103       	-0.297462      	1.991642       	3.217186       	0.008046       	0.085257       	3.136195       	0.488169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.276672   	867.245816     	55.771291      	2.267587       	-0.297929      	1.969658       	3.404613       	0.008700       	0.103635       	2.629856       	0.461251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.559544   	867.836542     	54.585700      	2.108882       	-0.293368      	1.815514       	3.170214       	0.007930       	0.106551       	2.295898       	0.442338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.847980   	868.338079     	53.364013      	1.773094       	-0.287397      	1.485698       	2.853709       	0.007135       	0.123997       	2.074716       	0.432668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.138771   	868.658683     	52.305342      	1.540895       	-0.280863      	1.260031       	2.478938       	0.006197       	0.104503       	1.887398       	0.421538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.340570   	868.912952     	52.129002      	2.202135       	-0.273241      	1.928894       	2.294139       	0.005735       	0.068846       	1.776385       	0.410089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.515062   	869.070123     	52.084425      	2.203348       	-0.264005      	1.939343       	2.161200       	0.005403       	0.071778       	1.749568       	0.402966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.691383   	869.192854     	51.888943      	1.956238       	-0.253299      	1.702938       	2.038047       	0.005095       	0.099306       	1.671288       	0.396991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.846785   	869.246100     	51.792034      	1.918641       	-0.243916      	1.674725       	1.903396       	0.004758       	0.098252       	1.615378       	0.385144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.985279   	868.243500     	52.315522      	2.067164       	-0.227352      	1.839813       	1.481324       	0.003703       	0.049746       	2.265474       	0.450956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.225336   	865.799599     	52.901945      	1.829817       	-0.183528      	1.646289       	1.201027       	0.019982       	0.031642       	3.452144       	0.387789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.392702   	864.478396     	53.036979      	1.891598       	-0.192520      	1.699078       	1.693386       	0.012469       	0.051361       	2.821417       	0.400542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.531880   	863.740038     	52.908090      	1.848867       	-0.190561      	1.658306       	1.908301       	0.014943       	0.057593       	2.453017       	0.381292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.780158   	861.642612     	53.220474      	1.663117       	-0.149374      	1.513743       	1.306627       	0.029484       	0.034040       	3.235261       	0.271081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.971685   	860.348771     	53.111468      	1.694723       	-0.153805      	1.540918       	1.754379       	0.016855       	0.038451       	2.888458       	0.273770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.129881   	869.755780     	72.056649      	1.714087       	-0.151817      	1.562270       	5.046932       	0.028508       	0.211096       	2.970476       	0.296335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.255536   	872.201873     	68.431388      	1.711680       	-0.151066      	1.560614       	5.142211       	0.032507       	0.183783       	2.523492       	0.280377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.374515   	874.572276     	65.025453      	1.567731       	-0.150260      	1.417471       	4.750756       	0.028649       	0.212233       	2.212121       	0.301244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.672323   	875.055248     	63.213101      	1.386023       	-0.100131      	1.285893       	3.056614       	0.036833       	0.133922       	2.444519       	0.138724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.877767   	876.193006     	61.063059      	1.472638       	-0.110542      	1.362096       	3.507154       	0.027553       	0.106519       	2.240307       	0.143811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.029813   	877.391163     	58.844717      	1.468314       	-0.117518      	1.350796       	3.495351       	0.042208       	0.181993       	2.146780       	0.202441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.166238   	878.655949     	56.920378      	1.441980       	-0.118642      	1.323338       	3.264190       	0.019742       	0.093132       	1.870017       	0.232843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.293392   	923.618322     	130.635917     	1.382546       	-0.120313      	1.262233       	16.769059      	0.042053       	0.889216       	1.653052       	0.236345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.420020   	936.495780     	116.527244     	1.292561       	-0.122126      	1.170435       	14.519324      	0.036418       	0.873512       	1.491720       	0.255592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.490672   	945.075355     	107.036341     	1.551029       	-0.119584      	1.431446       	10.567178      	0.026418       	0.467349       	1.849007       	0.314936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.553547   	951.750640     	99.243563      	1.538833       	-0.116679      	1.422154       	9.012419       	0.022531       	0.311855       	1.963511       	0.338486       	0.241506       	0.000244       	0.000000       	0.000000       
2005-09-14	15451.596247   	958.626062     	91.442835      	1.540844       	-0.115069      	1.425775       	8.926985       	0.022318       	0.407176       	1.485010       	0.289193       	0.436176       	0.000402       	0.000000       	0.000000       
2005-09-15	15450.689905   	961.861049     	86.164229      	1.458044       	-0.102184      	1.355860       	6.450409       	0.040213       	0.279869       	2.498441       	0.361405       	0.580459       	0.000497       	0.000000       	0.000000       
2005-09-16	15449.789959   	964.313816     	81.786594      	1.406024       	-0.099165      	1.306859       	5.491524       	0.036297       	0.285794       	2.203722       	0.329074       	0.705346       	0.000569       	0.000000       	0.000000       
2005-09-17	15448.875144   	967.078912     	77.279298      	1.396522       	-0.097427      	1.299095       	5.490796       	0.036396       	0.406577       	1.790542       	0.280531       	0.807159       	0.000620       	0.000000       	0.000000       
2005-09-18	15447.951707   	969.913548     	72.752879      	1.311320       	-0.097637      	1.213683       	5.399871       	0.025234       	0.431254       	1.572666       	0.275381       	0.875665       	0.000648       	0.000000       	0.000000       
2005-09-19	15447.049416   	972.301481     	68.809426      	1.197335       	-0.095399      	1.101936       	4.766359       	0.012345       	0.367914       	1.355985       	0.257155       	0.920552       	0.000661       	0.000000       	0.000000       
2005-09-20	15446.160891   	974.109948     	65.524205      	1.131154       	-0.092745      	1.038409       	4.059920       	0.010274       	0.350156       	1.204965       	0.248996       	0.949102       	0.000665       	0.000000       	0.000000       
2005-09-21	15445.279057   	975.409859     	62.848312      	1.095546       	-0.089954      	1.005593       	3.467278       	0.008668       	0.298092       	1.105858       	0.241776       	0.968291       	0.000666       	0.000000       	0.000000       
2005-09-22	15444.371499   	976.385857     	60.551390      	1.118625       	-0.088272      	1.030353       	3.117234       	0.007793       	0.292335       	1.065063       	0.239782       	0.985418       	0.000667       	0.000000       	0.000000       
2005-09-23	15443.460522   	976.769758     	58.904478      	1.103811       	-0.085352      	1.018459       	2.509148       	0.006273       	0.235781       	1.039271       	0.236061       	0.999476       	0.000670       	0.000000       	0.000000       
2005-09-24	15442.545954   	976.637887     	57.876626      	1.094208       	-0.082352      	1.011857       	1.906420       	0.004766       	0.210071       	1.015440       	0.232016       	0.940669       	0.000634       	0.000000       	0.000000       
2005-09-25	15441.632165   	976.520586     	57.281296      	1.082423       	-0.079129      	1.003294       	1.473552       	0.003684       	0.199114       	0.994209       	0.228195       	0.518561       	0.000357       	0.000000       	0.000000       
2005-09-26	15440.722850   	976.702048     	56.934335      	1.068244       	-0.075776      	0.992468       	1.229188       	0.003073       	0.181502       	0.973392       	0.224125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.812184   	976.779633     	56.719538      	1.062556       	-0.072823      	0.989733       	1.104172       	0.002760       	0.168846       	0.955340       	0.220617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.806329   	976.843514     	56.914698      	1.373164       	-0.069886      	1.303278       	1.070667       	0.002677       	0.103181       	0.938379       	0.217323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.792590   	976.800775     	57.225528      	1.415721       	-0.066275      	1.349446       	1.027873       	0.002570       	0.073099       	1.005685       	0.226900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.780161   	976.869693     	57.500878      	1.391261       	-0.063608      	1.327653       	1.034953       	0.002587       	0.077197       	0.903600       	0.210277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.784708   	976.954169     	57.707467      	1.327013       	-0.060943      	1.266070       	1.031078       	0.002578       	0.085743       	0.886684       	0.206936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.831103   	977.029375     	57.781640      	1.193876       	-0.058479      	1.135397       	1.004601       	0.002512       	0.111641       	0.871864       	0.204036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.910686   	977.075261     	57.794605      	1.101711       	-0.055949      	1.045762       	0.957715       	0.002394       	0.127725       	0.856793       	0.201059       	0.000000       	0.000000       	0.000000       	0.000000       
