DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850206   	538.229957     	185.410983     	0.534512       	0.000000       	0.534512       	7.311511       	0.018280       	0.451660       	0.347028       	0.083484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	544.084196     	178.984916     	0.495615       	0.000000       	0.495615       	6.167951       	0.015421       	0.753731       	0.298290       	0.073270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	549.047906     	173.664619     	0.473770       	0.000000       	0.473770       	5.376242       	0.013485       	0.417824       	0.399048       	0.092443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	552.639151     	169.718001     	0.412763       	0.000000       	0.412763       	4.099689       	0.010409       	0.259693       	0.498035       	0.092319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	577.061874     	219.620697     	0.394663       	0.000000       	0.394663       	6.243937       	0.015894       	0.498030       	0.555319       	0.071452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	582.578340     	213.705371     	0.406864       	0.000000       	0.406864       	5.995675       	0.014992       	0.326515       	0.464218       	0.067620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	589.898345     	205.673585     	0.459195       	0.000000       	0.459195       	7.766336       	0.019419       	0.724644       	0.426912       	0.076277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	598.747045     	195.656585     	0.493050       	0.000000       	0.493050       	9.260673       	0.023153       	1.249377       	0.388819       	0.082129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	608.239769     	185.465324     	0.505565       	0.000000       	0.505565       	9.872388       	0.024684       	0.824437       	0.354981       	0.081023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	617.565078     	175.197364     	0.511687       	0.000000       	0.511687       	9.679722       	0.024203       	1.099925       	0.330209       	0.079781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	626.550140     	164.791444     	0.516455       	0.000000       	0.516455       	9.323451       	0.023313       	1.598925       	0.315076       	0.077587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	657.650392     	206.556245     	0.527406       	0.000000       	0.527406       	12.693234      	0.031737       	2.319371       	0.311245       	0.076677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	671.088314     	191.716397     	0.565846       	0.000000       	0.565846       	13.793054      	0.034484       	1.612640       	0.320648       	0.078784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516164   	683.242732     	178.617935     	0.571163       	0.000000       	0.571163       	12.506482      	0.031268       	1.163143       	0.320796       	0.077970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925609   	694.848155     	165.928335     	0.590555       	0.000000       	0.590555       	11.956959      	0.029894       	1.323197       	0.321642       	0.077588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	705.024342     	154.886677     	0.589108       	0.000000       	0.589108       	10.520163      	0.026303       	1.110602       	0.317673       	0.075981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	715.716698     	143.003260     	0.635480       	0.000000       	0.635480       	11.044636      	0.027615       	1.474261       	0.324666       	0.077511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018297   	726.662809     	130.394799     	0.682724       	0.000000       	0.682724       	11.312039      	0.028284       	1.979145       	0.337644       	0.080254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	777.808835     	212.689735     	0.730959       	0.000000       	0.730959       	17.774692      	0.044442       	1.911331       	0.334225       	0.078660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589425   	793.949469     	195.406960     	0.697914       	0.000000       	0.697914       	16.514232      	0.041292       	1.466457       	0.332305       	0.077922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906907   	809.168669     	178.261888     	0.682518       	0.000000       	0.682518       	15.591581      	0.038987       	2.236008       	0.333394       	0.077889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	823.051021     	163.178616     	0.674894       	0.000000       	0.674894       	14.251913      	0.035640       	1.506254       	0.333922       	0.077724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	835.110667     	149.364167     	0.670764       	0.000000       	0.670764       	12.421559      	0.031066       	2.063653       	0.330846       	0.076687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	843.152736     	140.741504     	0.628275       	0.000000       	0.628275       	8.372905       	0.020947       	0.878033       	0.309888       	0.071238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	852.057958     	130.482921     	0.633508       	0.000000       	0.633508       	9.234120       	0.023104       	1.657971       	0.305795       	0.070590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	885.630571     	169.838152     	0.650314       	0.000000       	0.650314       	15.173561      	0.037956       	2.371521       	0.312991       	0.072329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	901.208602     	152.262709     	0.690063       	0.000000       	0.690063       	15.944939      	0.039889       	2.320567       	0.327019       	0.075590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	914.579602     	137.278562     	0.693367       	0.000000       	0.693367       	13.739380      	0.034381       	1.938135       	0.333999       	0.076854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	926.638619     	123.742749     	0.853145       	0.000000       	0.853145       	12.431448      	0.031118       	1.957511       	0.341313       	0.078356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	933.778126     	115.222654     	0.861245       	0.000000       	0.861245       	8.504711       	0.021499       	0.876629       	1.343704       	0.242832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	940.239368     	107.317882     	0.877488       	0.000000       	0.877488       	7.792293       	0.019665       	0.989968       	1.311385       	0.244828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	944.262921     	102.526112     	0.572145       	0.000000       	0.572145       	5.030418       	0.012675       	0.333497       	0.994190       	0.145135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	971.618672     	148.957539     	0.602759       	0.000000       	0.602759       	9.799267       	0.024631       	0.622065       	1.168884       	0.166422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	980.876290     	138.606253     	0.703562       	0.000000       	0.703562       	10.475388      	0.026243       	0.579129       	1.104579       	0.150094       	0.086948       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	986.262090     	132.086752     	0.427146       	0.000000       	0.427146       	6.413084       	0.016413       	0.533219       	0.919013       	0.074590       	0.091859       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	991.810386     	125.598016     	0.533824       	0.000000       	0.533824       	6.680244       	0.016834       	0.341396       	1.015257       	0.122712       	0.099295       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227455   	997.574665     	118.879426     	0.606981       	0.000000       	0.606981       	6.869945       	0.017238       	0.453184       	0.972538       	0.120813       	0.113848       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583684   	1003.597354    	111.703636     	0.643866       	0.000000       	0.643866       	7.116704       	0.017843       	0.694201       	0.910765       	0.159785       	0.157146       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965784   	1008.668030    	105.529942     	0.618036       	0.000000       	0.618036       	6.156167       	0.015394       	0.627864       	0.776749       	0.163569       	0.286463       	0.000756       	0.000000       	0.000000       
2005-03-26	15546.234084   	1059.992758    	201.685709     	0.732099       	0.000000       	0.732099       	15.307446      	0.038271       	1.741121       	0.685909       	0.162068       	0.732369       	0.001594       	0.000000       	0.000000       
2005-03-27	15545.478398   	1072.075464    	187.314353     	0.756344       	0.000000       	0.756344       	13.732774      	0.034334       	1.363863       	0.641980       	0.171319       	0.944449       	0.001758       	0.000000       	0.000000       
2005-03-28	15544.750491   	1083.551433    	173.113907     	0.728866       	0.000000       	0.728866       	13.102945      	0.032758       	1.781378       	0.600091       	0.166251       	0.950876       	0.001572       	0.000000       	0.000000       
2005-03-29	15544.040722   	1094.594803    	159.088065     	0.711098       	0.000000       	0.711098       	12.643614      	0.031609       	2.036677       	0.582872       	0.164991       	0.930869       	0.001407       	0.000000       	0.000000       
2005-03-30	15543.338552   	1104.646963    	146.218943     	0.703945       	0.000000       	0.703945       	11.587478      	0.028969       	1.916379       	0.568326       	0.162852       	0.870545       	0.001228       	0.000000       	0.000000       
2005-03-31	15542.655909   	1113.232689    	134.986258     	0.684858       	0.000000       	0.684858       	10.077267      	0.025194       	1.759005       	0.547867       	0.158636       	0.839007       	0.001125       	0.000000       	0.000000       
2005-04-01	15541.954977   	1121.689589    	123.683973     	0.703914       	0.000000       	0.703914       	9.919186       	0.024798       	1.990489       	0.546366       	0.158753       	0.786239       	0.001019       	0.000000       	0.000000       
2005-04-02	15541.235386   	1129.567764    	113.263053     	0.723534       	0.000000       	0.723534       	9.285984       	0.023215       	1.745956       	0.547855       	0.159207       	0.696866       	0.000889       	0.000000       	0.000000       
2005-04-03	15540.512702   	1136.290233    	104.116274     	0.727682       	0.000000       	0.727682       	8.043305       	0.020109       	1.709874       	0.544096       	0.157938       	0.561633       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768956   	1142.579323    	95.635071      	0.750254       	0.000000       	0.750254       	7.453052       	0.018633       	1.649299       	0.546545       	0.158627       	0.345916       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015743   	1147.909369    	88.165241      	0.761342       	0.000000       	0.761342       	6.209102       	0.015523       	1.884230       	0.543830       	0.157401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1151.960940    	81.712544      	0.751609       	0.000000       	0.751609       	4.876818       	0.012192       	2.218020       	0.533337       	0.154033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	1154.316208    	77.176897      	0.732196       	0.000000       	0.732196       	3.351725       	0.008380       	1.773197       	0.514802       	0.148425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	1155.044647    	75.370642      	0.651451       	0.000000       	0.651451       	1.704355       	0.004261       	0.587919       	0.476459       	0.136820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	1161.005623    	83.257399      	0.642759       	0.000000       	0.642759       	3.214948       	0.008038       	0.624748       	0.454118       	0.130791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677583   	1162.396582    	80.415034      	0.616462       	0.000000       	0.616462       	2.515874       	0.006290       	0.767621       	0.434653       	0.125276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081191   	1163.227296    	77.968416      	0.612598       	0.000000       	0.612598       	2.092507       	0.005232       	0.783280       	0.419719       	0.121255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484875   	1163.553723    	75.903041      	0.615360       	-0.000001      	0.615360       	1.670010       	0.004176       	0.827322       	0.410415       	0.118835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850833   	1163.537109    	73.981630      	0.658118       	-0.000001      	0.658117       	1.436612       	0.003592       	0.970431       	0.411082       	0.119456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190749   	1163.014006    	72.371308      	0.688916       	-0.000007      	0.688909       	1.037540       	0.002595       	1.084274       	0.411726       	0.119727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527560   	1161.903268    	71.017352      	0.696440       	-0.000019      	0.696421       	0.747949       	0.001871       	1.128629       	0.409174       	0.118923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869173   	1160.320549    	69.722089      	0.696102       	-0.000032      	0.696070       	0.537844       	0.001346       	1.290082       	0.400330       	0.116190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195648   	1158.312539    	68.381137      	0.718327       	-0.000055      	0.718273       	0.430690       	0.001078       	1.470137       	0.391794       	0.113667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514514   	1155.982181    	66.696832      	0.732905       	-0.000081      	0.732824       	0.339890       	0.000851       	1.928867       	0.380306       	0.110166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823120   	1153.467495    	65.699472      	0.750653       	-0.000120      	0.750533       	0.276957       	0.000694       	1.323252       	0.366321       	0.105799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125370   	1150.931863    	64.978485      	0.763742       	-0.000173      	0.763569       	0.256261       	0.000642       	1.091407       	0.351088       	0.100882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440037   	1147.368796    	63.906225      	0.759566       	-0.000453      	0.759113       	0.241977       	0.000607       	1.422988       	0.332475       	0.094695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746164   	1143.715773    	62.797569      	0.779033       	-0.000774      	0.778259       	0.246967       	0.000619       	1.494411       	0.314486       	0.088710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056073   	1143.960402    	71.902676      	0.784985       	-0.001145      	0.783840       	0.744667       	0.001864       	2.042072       	0.294607       	0.081773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177297   	1140.606951    	71.373348      	1.013336       	-0.001577      	1.011759       	0.468297       	0.001173       	0.918297       	0.284877       	0.079427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261207   	1137.976748    	71.190717      	1.073414       	-0.001829      	1.071585       	0.509004       	0.001275       	0.462212       	0.341489       	0.104695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377984   	1132.706487    	70.791542      	1.051374       	-0.003086      	1.048287       	0.455201       	0.001141       	0.577262       	0.291803       	0.084229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529677   	1128.287736    	70.434574      	1.020011       	-0.004042      	1.015968       	0.392880       	0.000986       	0.604296       	0.260485       	0.071584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737473   	1121.312568    	69.701468      	0.973532       	-0.005247      	0.968285       	0.378518       	0.000950       	1.004423       	0.233511       	0.060737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063955   	1114.413676    	68.938462      	0.846893       	-0.006147      	0.840747       	0.332148       	0.000834       	1.018392       	0.219783       	0.056216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463636   	1109.368508    	68.101863      	0.771672       	-0.006601      	0.765071       	0.307304       	0.000771       	1.136105       	0.205676       	0.051702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715975   	1104.319587    	67.942085      	0.962156       	-0.007131      	0.955025       	0.284668       	0.000714       	0.676373       	0.198651       	0.050115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985665   	1099.694691    	67.978577      	0.951683       	-0.007729      	0.943954       	0.280473       	0.000703       	0.447866       	0.188211       	0.046781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274949   	1097.799674    	68.345072      	0.924091       	-0.007546      	0.916545       	0.263168       	0.000658       	0.194938       	0.201843       	0.054526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583774   	1093.001296    	68.475352      	0.910666       	-0.008133      	0.902532       	0.272360       	0.000681       	0.296907       	0.169007       	0.041882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920420   	1087.159220    	68.492947      	0.888123       	-0.008787      	0.879336       	0.286798       	0.000717       	0.407389       	0.148131       	0.034400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328774   	1081.494996    	68.209806      	0.806972       	-0.009160      	0.797811       	0.304037       	0.000760       	0.647170       	0.136045       	0.030953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846704   	1076.859118    	67.506507      	0.673773       	-0.009208      	0.664565       	0.311355       	0.000778       	0.945884       	0.124215       	0.027727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255441   	1071.574263    	67.419612      	0.812029       	-0.009030      	0.802999       	0.309446       	0.000774       	0.469471       	0.138481       	0.034671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712016   	1065.860753    	67.272578      	0.754428       	-0.008867      	0.745561       	0.307008       	0.000768       	0.459487       	0.115112       	0.026789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213432   	1061.287203    	67.252524      	0.696370       	-0.008531      	0.687839       	0.306011       	0.000765       	0.301988       	0.091623       	0.018912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863515   	1056.974183    	66.807810      	0.507236       	-0.008217      	0.499019       	0.309065       	0.000773       	0.550321       	0.082303       	0.016676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604050   	1053.209711    	66.178548      	0.390971       	-0.007948      	0.383023       	0.309965       	0.000775       	0.628875       	0.073306       	0.014566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365371   	1049.902723    	65.424099      	0.360680       	-0.007664      	0.353016       	0.305321       	0.000763       	0.731881       	0.064738       	0.012590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125862   	1048.010613    	64.843984      	0.357990       	-0.007374      	0.350616       	0.302250       	0.000756       	0.578342       	0.056675       	0.010762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909099   	1046.657693    	64.180298      	0.325705       	-0.007063      	0.318642       	0.298025       	0.000745       	0.631712       	0.049676       	0.009203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704436   	1045.349093    	63.473787      	0.306982       	-0.006656      	0.300326       	0.296932       	0.000742       	0.667516       	0.043186       	0.007782       	0.000000       	0.000000       	0.000000       	0.000000       
