DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	168.339203     	108.428590     	0.699829       	0.000000       	0.699829       	6.437315       	0.016093       	0.954299       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	214.319751     	196.611578     	0.697677       	0.000000       	0.697677       	12.262982      	0.030657       	1.501708       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	224.790973     	185.070810     	0.668913       	0.000000       	0.668913       	10.499208      	0.026248       	1.710472       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	233.254720     	176.207524     	0.627063       	0.000000       	0.627063       	8.486627       	0.021217       	1.003722       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	241.751334     	166.827462     	0.616072       	0.000000       	0.616072       	8.519576       	0.021299       	1.476558       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	249.813843     	157.753071     	0.602324       	0.000000       	0.602324       	8.084376       	0.020211       	1.592339       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	257.433816     	149.503551     	0.590325       	0.000000       	0.590325       	7.640728       	0.019102       	1.199118       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	262.355984     	144.674278     	0.572370       	0.000000       	0.572370       	4.937588       	0.012344       	0.464056       	0.003076       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	291.832912     	220.276663     	0.453935       	0.000000       	0.453935       	3.285437       	0.008214       	0.316114       	0.050295       	0.019258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	296.339414     	215.863032     	0.462767       	0.000000       	0.462767       	4.562386       	0.011406       	0.314012       	0.044477       	0.014624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	301.298223     	211.087797     	0.467062       	0.000000       	0.467062       	5.020220       	0.012551       	0.222076       	0.048861       	0.016833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	308.633519     	203.572448     	0.530737       	0.000000       	0.530737       	7.411421       	0.018529       	0.634665       	0.057597       	0.018161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	318.476234     	193.244749     	0.609287       	0.000000       	0.609287       	9.936193       	0.024840       	1.000793       	0.068637       	0.020711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	322.660150     	188.948076     	0.462807       	0.000000       	0.462807       	4.306703       	0.010769       	0.452776       	0.112020       	0.028358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	327.496057     	184.147077     	0.474465       	0.000000       	0.474465       	4.908230       	0.012271       	0.367234       	0.060052       	0.019913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	370.644660     	275.426113     	0.499910       	0.000000       	0.499910       	9.485584       	0.023714       	0.985290       	0.063266       	0.020468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	380.648014     	264.586681     	0.499907       	0.000000       	0.499907       	10.094330      	0.025236       	1.245009       	0.065740       	0.021001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	391.932968     	251.885453     	0.515018       	0.000000       	0.515018       	11.371102      	0.028428       	1.845143       	0.057720       	0.015684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	403.826741     	239.009392     	0.529078       	0.000000       	0.529078       	11.974098      	0.029935       	1.431042       	0.050390       	0.012986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	415.998695     	225.493366     	0.544885       	0.000000       	0.544885       	12.248371      	0.030621       	1.812541       	0.045795       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	425.265336     	215.601221     	0.531987       	0.000000       	0.531987       	9.325121       	0.023313       	1.099010       	0.035167       	0.008807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	434.899936     	204.923216     	0.582633       	0.000000       	0.582633       	9.692607       	0.024232       	1.568031       	0.033776       	0.008382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	475.707397     	283.470418     	0.540160       	0.000000       	0.540160       	10.864777      	0.027162       	1.128182       	0.030154       	0.007894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	483.166812     	275.682053     	0.482622       	0.000000       	0.482622       	7.549381       	0.018873       	0.721606       	0.071092       	0.027778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	489.408994     	268.895760     	0.440392       	0.000000       	0.440392       	6.505212       	0.016321       	0.721473       	0.246710       	0.070616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	497.499005     	260.505129     	0.480904       	0.000000       	0.480904       	8.337146       	0.020879       	0.534388       	0.226256       	0.060626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	504.552944     	252.805916     	0.359956       	0.000000       	0.359956       	7.390220       	0.018476       	0.668948       	0.317806       	0.060622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	512.477229     	243.614264     	0.367356       	0.000000       	0.367356       	8.492227       	0.021248       	1.066782       	0.546694       	0.073420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	520.342050     	234.307052     	0.309695       	0.000000       	0.309695       	8.431224       	0.021128       	1.185682       	0.545274       	0.058944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	566.827138     	306.757842     	0.399551       	0.000000       	0.399551       	16.893087      	0.042233       	1.055674       	0.365767       	0.048260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	581.683290     	291.003867     	0.493865       	0.000000       	0.493865       	15.311836      	0.038280       	0.936004       	0.417404       	0.086378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	595.562863     	276.284415     	0.537625       	0.000000       	0.537625       	14.302277      	0.035756       	0.954801       	0.386948       	0.088701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	605.895638     	265.433428     	0.534512       	0.000000       	0.534512       	10.718595      	0.026798       	0.666904       	0.359022       	0.090543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	614.606827     	255.774631     	0.495615       	0.000000       	0.495615       	9.041518       	0.022605       	1.112894       	0.307724       	0.078673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	622.049680     	247.755410     	0.473770       	0.000000       	0.473770       	7.876224       	0.019762       	0.616767       	0.413609       	0.100327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	627.523274     	241.775135     	0.412763       	0.000000       	0.412763       	6.009726       	0.015265       	0.383312       	0.520867       	0.102815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	658.115390     	300.280663     	0.394663       	0.000000       	0.394663       	8.693725       	0.022117       	0.695409       	0.579492       	0.079666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	665.957870     	291.885399     	0.406864       	0.000000       	0.406864       	8.346248       	0.020868       	0.455879       	0.482900       	0.075116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	676.300290     	280.519363     	0.459195       	0.000000       	0.459195       	10.813543      	0.027037       	1.011688       	0.444087       	0.084100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	688.756971     	266.374199     	0.493050       	0.000000       	0.493050       	12.894004      	0.032236       	1.744210       	0.405087       	0.090599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	702.093804     	251.988174     	0.505565       	0.000000       	0.505565       	13.740708      	0.034354       	1.150881       	0.369521       	0.088891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	715.183432     	237.497812     	0.511687       	0.000000       	0.511687       	13.466707      	0.033670       	1.535342       	0.343409       	0.087065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	727.789656     	222.816386     	0.516455       	0.000000       	0.516455       	12.966114      	0.032419       	2.231768       	0.327471       	0.084468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	753.485398     	239.599878     	0.527406       	0.000000       	0.527406       	14.806078      	0.037019       	2.687836       	0.323317       	0.083341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	769.193902     	222.215120     	0.565846       	0.000000       	0.565846       	16.081724      	0.040205       	1.868879       	0.333014       	0.085566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	783.402022     	206.860776     	0.571163       	0.000000       	0.571163       	14.577528      	0.036445       	1.347979       	0.332962       	0.084548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	796.961343     	191.989954     	0.590555       	0.000000       	0.590555       	13.927828      	0.034821       	1.533550       	0.333686       	0.084020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	808.847549     	179.045598     	0.589108       	0.000000       	0.589108       	12.246249      	0.030618       	1.287215       	0.329426       	0.082191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	821.323011     	165.127993     	0.635480       	0.000000       	0.635480       	12.844243      	0.032113       	1.708842       	0.336668       	0.083830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	834.083411     	150.373162     	0.682724       	0.000000       	0.682724       	13.143351      	0.032862       	2.294204       	0.350090       	0.086759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	858.306142     	170.084360     	0.730959       	0.000000       	0.730959       	13.352508      	0.033386       	1.417252       	0.346391       	0.084938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	870.324916     	157.300621     	0.697913       	0.000000       	0.697913       	12.394117      	0.030991       	1.087536       	0.344352       	0.084110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	881.642106     	144.632602     	0.682518       	0.000000       	0.682518       	11.691855      	0.029237       	1.658681       	0.345429       	0.084037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	891.947064     	133.512068     	0.674894       	0.000000       	0.674894       	10.677586      	0.026703       	1.117842       	0.345926       	0.083823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	900.873061     	123.358039     	0.670763       	0.000000       	0.670763       	9.291914       	0.023240       	1.532879       	0.342677       	0.082663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	906.783838     	117.085859     	0.628275       	0.000000       	0.628275       	6.247236       	0.015631       	0.653218       	0.320828       	0.076710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	913.295913     	109.638033     	0.633508       	0.000000       	0.633508       	6.845832       	0.017131       	1.235502       	0.316626       	0.076036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	944.461504     	151.776721     	0.650314       	0.000000       	0.650314       	12.771628      	0.031948       	1.989999       	0.324088       	0.077904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	957.492654     	137.114968     	0.690063       	0.000000       	0.690063       	13.403325      	0.033532       	1.948490       	0.338644       	0.081421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265721   	968.624242     	124.672636     	0.693367       	0.000000       	0.693367       	11.506210      	0.028794       	1.629489       	0.345829       	0.082749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	978.555439     	113.562084     	0.853145       	0.000000       	0.853145       	10.310406      	0.025810       	1.653292       	0.353398       	0.084359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	984.308529     	106.528313     	0.861245       	0.000000       	0.861245       	7.154427       	0.018128       	0.740589       	1.383210       	0.253384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	989.500977     	100.009635     	0.877488       	0.000000       	0.877488       	6.559127       	0.016552       	0.837038       	1.350127       	0.255955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	992.720062     	96.051694      	0.572145       	0.000000       	0.572145       	4.247851       	0.010727       	0.282236       	1.018040       	0.148997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	1023.977145    	153.548782     	0.602759       	0.000000       	0.602759       	9.975479       	0.025115       	0.630192       	1.193280       	0.170207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	1033.421196    	142.974023     	0.703562       	0.000000       	0.703562       	10.691371      	0.026774       	0.586616       	1.133208       	0.155206       	0.087339       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1038.993703    	136.245109     	0.427146       	0.000000       	0.427146       	6.615520       	0.017146       	0.540196       	0.933536       	0.075852       	0.092330       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834411   	1044.716469    	129.556459     	0.533824       	0.000000       	0.533824       	6.875723       	0.017383       	0.345829       	1.035125       	0.125680       	0.099888       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227454   	1050.666148    	122.622994     	0.606981       	0.000000       	0.606981       	7.079011       	0.017757       	0.458992       	0.994841       	0.124878       	0.114693       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583683   	1056.881040    	115.221962     	0.643866       	0.000000       	0.643866       	7.333301       	0.018380       	0.702843       	0.932919       	0.166124       	0.158851       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965783   	1062.127229    	108.839730     	0.618036       	0.000000       	0.618036       	6.356925       	0.015896       	0.635642       	0.796696       	0.170677       	0.291259       	0.000758       	0.000000       	0.000000       
2005-03-26	15546.234083   	1108.901890    	194.617266     	0.732099       	0.000000       	0.732099       	14.539920      	0.036352       	1.636874       	0.704020       	0.169464       	0.748718       	0.001599       	0.000000       	0.000000       
2005-03-27	15545.478397   	1120.254099    	181.017956     	0.756344       	0.000000       	0.756344       	13.042201      	0.032607       	1.282385       	0.658682       	0.179152       	0.969397       	0.001763       	0.000000       	0.000000       
2005-03-28	15544.750491   	1131.013000    	167.599205     	0.728866       	0.000000       	0.728866       	12.428034      	0.031070       	1.674590       	0.615997       	0.174197       	0.978814       	0.001576       	0.000000       	0.000000       
2005-03-29	15544.040722   	1141.355982    	154.352342     	0.711098       	0.000000       	0.711098       	11.986665      	0.029967       	1.914643       	0.598486       	0.173067       	0.960337       	0.001411       	0.000000       	0.000000       
2005-03-30	15543.338551   	1150.759430    	142.203664     	0.703945       	0.000000       	0.703945       	10.981749      	0.027455       	1.801660       	0.583701       	0.170992       	0.899669       	0.001231       	0.000000       	0.000000       
2005-03-31	15542.655908   	1158.774051    	131.604405     	0.684857       	0.000000       	0.684857       	9.549047       	0.023873       	1.653795       	0.562812       	0.166711       	0.868269       	0.001129       	0.000000       	0.000000       
2005-04-01	15541.954976   	1166.668051    	120.941962     	0.703914       	0.000000       	0.703914       	9.396621       	0.023492       	1.871564       	0.561327       	0.166898       	0.814513       	0.001022       	0.000000       	0.000000       
2005-04-02	15541.235385   	1209.391342    	178.961569     	0.723535       	0.000000       	0.723535       	17.941745      	0.044855       	3.397939       	0.562959       	0.167468       	0.722429       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512702   	1223.557838    	160.700650     	0.727684       	0.000000       	0.727684       	15.535228      	0.038838       	3.325025       	0.559234       	0.166236       	0.582388       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768956   	1236.774499    	143.692621     	0.750258       	0.000000       	0.750258       	14.418726      	0.036047       	3.202595       	0.561836       	0.167027       	0.358701       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	1247.979085    	128.556121     	0.761349       	0.000000       	0.761349       	12.105772      	0.030265       	3.645618       	0.559187       	0.165834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273209   	1256.929390    	115.138476     	0.751617       	0.000000       	0.751617       	9.796564       	0.024492       	4.256526       	0.548547       	0.162379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	1263.326455    	104.973589     	0.732206       	0.000000       	0.732206       	7.410080       	0.018525       	3.334905       	0.529650       	0.156568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910733   	1266.841323    	99.870778      	0.651464       	0.000000       	0.651464       	4.503089       	0.011258       	1.075527       	0.490430       	0.144457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280313   	1318.024113    	195.527360     	0.642776       	0.000000       	0.642776       	14.720282      	0.036801       	2.589383       	0.467510       	0.138127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677585   	1329.381558    	180.325194     	0.616483       	0.000000       	0.616483       	12.511393      	0.031279       	3.121285       	0.447581       	0.132368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081194   	1339.904812    	165.844830     	0.612623       	0.000000       	0.612623       	11.813059      	0.029533       	3.086093       	0.432279       	0.128164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484879   	1349.726507    	151.965848     	0.615388       	-0.000000      	0.615388       	11.192679      	0.027982       	3.107990       	0.422766       	0.125650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850838   	1359.981223    	137.321277     	0.658151       	-0.000001      	0.658150       	11.737684      	0.029345       	3.382927       	0.423489       	0.126334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190755   	1368.827967    	123.943101     	0.688953       	-0.000006      	0.688947       	10.434983      	0.026088       	3.444997       	0.424226       	0.126674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527566   	1375.698396    	112.459576     	0.696479       	-0.000017      	0.696462       	8.753347       	0.021884       	3.243327       	0.421691       	0.125886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869181   	1379.915238    	103.239093     	0.696142       	-0.000030      	0.696111       	6.356027       	0.015891       	3.388302       	0.412703       	0.123073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195657   	1381.698231    	95.956322      	0.718368       	-0.000052      	0.718316       	4.234427       	0.010587       	3.599791       	0.404024       	0.120477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514524   	1381.253425    	89.763588      	0.732946       	-0.000079      	0.732868       	2.234962       	0.005588       	4.534479       	0.392318       	0.116855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823132   	1379.512881    	86.254330      	0.750694       	-0.000117      	0.750577       	1.057814       	0.002646       	3.046858       	0.378038       	0.112316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125383   	1377.369864    	83.737057      	0.763783       	-0.000169      	0.763613       	0.654872       	0.001638       	2.482232       	0.362469       	0.107191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440051   	1374.018035    	80.653538      	0.759586       	-0.000428      	0.759157       	0.457575       	0.001145       	3.210572       	0.343436       	0.100729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746180   	1370.466069    	77.579959      	0.779053       	-0.000748      	0.778305       	0.352310       	0.000882       	3.346955       	0.325022       	0.094467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056090   	1366.501969    	75.626463      	0.785004       	-0.001119      	0.783885       	0.288732       	0.000724       	2.299872       	0.304690       	0.087220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177316   	1362.937298    	75.174587      	1.013376       	-0.001551      	1.011825       	0.260444       	0.000653       	1.041642       	0.295033       	0.085055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261228   	1360.038417    	75.174242      	1.073469       	-0.001798      	1.071671       	0.230508       	0.000578       	0.531230       	0.356830       	0.114953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378009   	1354.562703    	74.866553      	1.051423       	-0.003021      	1.048402       	0.224934       	0.000565       	0.670310       	0.303768       	0.091568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529705   	1349.988464    	74.544423      	1.020064       	-0.003961      	1.016102       	0.212490       	0.000534       	0.707170       	0.270529       	0.077251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737507   	1342.878619    	73.751989      	0.973583       	-0.005159      	0.968424       	0.220144       	0.000553       	1.184557       	0.242100       	0.065119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063994   	1335.884227    	72.884371      	0.846930       	-0.006058      	0.840871       	0.220036       	0.000553       	1.207085       	0.228010       	0.060353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463680   	1330.767133    	71.896747      	0.771698       	-0.006519      	0.765179       	0.226246       	0.000568       	1.350920       	0.213495       	0.055577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716023   	1325.658133    	71.666773      	0.962203       	-0.007055      	0.955148       	0.224691       	0.000563       	0.801351       	0.206591       	0.054181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985718   	1320.990038    	71.656127      	0.951727       	-0.007654      	0.944073       	0.225281       	0.000564       	0.529647       	0.195832       	0.050636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275007   	1319.049818    	72.023777      	0.924130       	-0.007475      	0.916655       	0.213891       	0.000535       	0.229766       	0.211146       	0.060016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583837   	1314.215819    	72.128342      	0.910695       	-0.008055      	0.902641       	0.219314       	0.000548       	0.349744       	0.176170       	0.045583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920489   	1308.330509    	72.110442      	0.888151       	-0.008713      	0.879437       	0.229412       	0.000574       	0.479531       	0.154139       	0.037180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328848   	1302.615949    	71.757429      	0.806993       	-0.009096      	0.797897       	0.243788       	0.000609       	0.761718       	0.141644       	0.033498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846785   	1297.930124    	70.931220      	0.673784       	-0.009152      	0.664632       	0.253880       	0.000635       	1.113608       	0.129395       	0.030044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255527   	1292.598173    	70.805620      	0.812057       	-0.008983      	0.803073       	0.257134       	0.000643       	0.548335       	0.145392       	0.038504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712109   	1286.842889    	70.618939      	0.754452       	-0.008827      	0.745625       	0.254940       	0.000637       	0.535237       	0.120643       	0.029610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213531   	1282.226138    	70.588836      	0.696391       	-0.008497      	0.687894       	0.254315       	0.000636       	0.351322       	0.095618       	0.020584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863620   	1277.867772    	70.095627      	0.507244       	-0.008189      	0.499056       	0.257348       	0.000643       	0.640650       	0.085929       	0.018169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604161   	1274.058751    	69.403937      	0.390973       	-0.007923      	0.383049       	0.260428       	0.000651       	0.732706       	0.076569       	0.015886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365488   	1270.709712    	68.567914      	0.360681       	-0.007644      	0.353037       	0.258468       	0.000646       	0.852699       	0.067652       	0.013747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125985   	1268.821801    	67.934506      	0.357992       	-0.007356      	0.350636       	0.257605       	0.000644       	0.673142       	0.059254       	0.011764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909229   	1267.429390    	67.204659      	0.325706       	-0.007048      	0.318658       	0.254787       	0.000637       	0.735203       	0.051958       	0.010070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704572   	1266.079422    	66.428792      	0.306983       	-0.006643      	0.300340       	0.254676       	0.000637       	0.776354       	0.045191       	0.008525       	0.000000       	0.000000       	0.000000       	0.000000       
