DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	165.378622     	170.006808     	0.677650       	0.000000       	0.677650       	7.158429       	0.017896       	0.695610       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	172.668440     	161.912986     	0.684912       	0.000000       	0.684912       	7.309540       	0.018274       	1.469195       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	179.210453     	155.099498     	0.640280       	0.000000       	0.640280       	6.559833       	0.016400       	0.893935       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	189.728217     	143.864417     	0.743897       	0.000000       	0.743897       	10.545815      	0.026365       	1.433163       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	199.843894     	133.293254     	0.754743       	0.000000       	0.754743       	10.142805      	0.025357       	1.183102       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	250.243677     	215.659291     	0.758292       	0.000000       	0.758292       	16.693355      	0.041733       	2.948900       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	264.782519     	199.705979     	0.740147       	0.000000       	0.740147       	14.577134      	0.036443       	2.116326       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	277.896102     	185.848475     	0.724778       	0.000000       	0.724778       	13.148315      	0.032871       	1.433966       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	289.227431     	173.029269     	0.697300       	0.000000       	0.697300       	11.361570      	0.028404       	2.154936       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	299.150877     	162.170897     	0.671280       	0.000000       	0.671280       	9.950133       	0.024875       	1.579520       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	310.082299     	150.312599     	0.688558       	0.000000       	0.688558       	10.960716      	0.027402       	1.586140       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	319.033124     	140.614831     	0.659891       	0.000000       	0.659891       	8.975121       	0.022438       	1.382538       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	366.057797     	228.417024     	0.950697       	0.000000       	0.950697       	13.314101      	0.033285       	1.084403       	0.006143       	0.002170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	378.964614     	215.181626     	0.909098       	0.000000       	0.909098       	12.941017      	0.032353       	1.203480       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	392.482985     	200.931521     	0.824470       	0.000000       	0.824470       	13.554159      	0.033885       	1.520415       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	406.280268     	186.047130     	0.759566       	0.000000       	0.759566       	13.833842      	0.034585       	1.810115       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	419.303012     	171.138420     	0.712913       	0.000000       	0.712913       	13.057410      	0.032644       	2.564214       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	431.711786     	157.315664     	0.693106       	0.000000       	0.693106       	12.441956      	0.031105       	2.073905       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	443.859786     	143.296947     	0.690836       	0.000000       	0.690836       	12.180602      	0.030452       	2.528951       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	497.481614     	222.109750     	0.691656       	0.000000       	0.691656       	19.923862      	0.049810       	3.204991       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	516.025336     	201.561136     	0.692301       	0.000000       	0.692301       	18.592493      	0.046481       	2.648423       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	532.773071     	182.825161     	0.686785       	0.000000       	0.686785       	16.792049      	0.041980       	2.630711       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	547.504817     	166.634408     	0.675974       	0.000000       	0.675974       	14.771028      	0.036928       	2.095699       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	559.816062     	154.313132     	0.943496       	0.000000       	0.943496       	12.344439      	0.030861       	0.920333       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	566.977316     	147.272265     	0.815473       	0.000000       	0.815473       	7.195997       	0.017990       	0.660342       	0.016752       	0.007988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	575.321332     	139.090347     	0.871668       	0.000000       	0.871668       	8.379573       	0.020949       	0.674012       	0.014609       	0.006558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	622.343036     	226.858651     	0.831714       	0.000000       	0.831714       	13.315044      	0.033288       	0.998366       	0.010052       	0.004310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	629.281535     	219.738136     	0.614755       	0.000000       	0.614755       	6.960366       	0.017401       	0.774904       	0.004466       	0.001665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	638.539460     	209.987755     	0.642556       	0.000000       	0.642556       	9.282990       	0.023207       	1.109947       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	649.028438     	198.839041     	0.599790       	0.000000       	0.599790       	10.517171      	0.026293       	1.231332       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	659.077107     	187.352721     	0.545494       	0.000000       	0.545494       	10.075773      	0.025189       	1.956041       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	667.181730     	178.923358     	0.489495       	0.000000       	0.489495       	8.126797       	0.020317       	0.792060       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	676.020283     	169.305928     	0.485880       	0.000000       	0.485880       	8.862590       	0.022156       	1.240719       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	723.605991     	254.314229     	0.477585       	0.000000       	0.477585       	13.872289      	0.034681       	2.846995       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	739.371327     	236.894661     	0.496906       	0.000000       	0.496906       	15.806846      	0.039517       	2.109628       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	751.087480     	223.687355     	0.467645       	0.000000       	0.467645       	11.747470      	0.029369       	1.927482       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	761.956390     	212.457518     	0.595773       	0.000000       	0.595773       	10.898077      	0.027245       	0.927533       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	772.049532     	201.567146     	0.532364       	0.000000       	0.532364       	10.120346      	0.025301       	1.302390       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	782.416118     	189.247098     	0.501079       	0.000000       	0.501079       	10.394499      	0.025986       	2.426628       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	794.500606     	175.782582     	0.512838       	0.000000       	0.512838       	12.116818      	0.030292       	1.860536       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	846.784914     	256.992340     	0.508649       	0.000000       	0.508649       	18.582878      	0.046457       	1.966013       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	864.257960     	236.015418     	0.508059       	0.000000       	0.508059       	17.519012      	0.043798       	3.965969       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	877.099072     	221.557190     	0.566580       	0.000000       	0.566580       	12.875411      	0.032189       	2.149397       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	890.717871     	207.053234     	0.540716       	0.000000       	0.540716       	13.655079      	0.034138       	1.389594       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	903.766024     	192.424057     	0.519211       	0.000000       	0.519211       	13.083043      	0.032708       	2.065345       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	917.699324     	176.488670     	0.530084       	0.000000       	0.530084       	13.970510      	0.034926       	2.494962       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	931.207770     	161.431907     	0.540723       	0.000000       	0.540723       	13.544704      	0.033862       	2.052783       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	985.296584     	239.397371     	0.536074       	0.000000       	0.536074       	20.392234      	0.050981       	3.428376       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1000.659504    	222.729412     	0.517618       	0.000000       	0.517618       	15.403815      	0.038510       	1.781762       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1015.945896    	206.594169     	0.790385       	0.000000       	0.790385       	15.327122      	0.038318       	1.598505       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1030.366920    	191.880845     	0.700041       	0.000000       	0.700041       	14.459625      	0.036149       	0.953740       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1041.469844    	179.870583     	0.580143       	0.000000       	0.580143       	11.133154      	0.027833       	1.457251       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1051.759919    	168.990241     	0.582252       	0.000000       	0.582252       	10.318256      	0.025796       	1.144338       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1060.814623    	159.185552     	0.708586       	0.000000       	0.708586       	9.079792       	0.022699       	1.433484       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1111.325392    	241.740761     	0.647499       	0.000000       	0.647499       	16.804971      	0.042012       	2.537318       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1127.878247    	223.131264     	0.586784       	0.000000       	0.586784       	16.596571      	0.041491       	2.599710       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1145.105215    	202.761045     	0.570261       	0.000000       	0.570261       	17.272459      	0.043181       	3.668022       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1161.144473    	184.366846     	0.563531       	0.000000       	0.563531       	16.081874      	0.040205       	2.875855       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1174.045222    	169.334015     	0.628281       	0.000000       	0.628281       	12.935564      	0.032339       	2.725548       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1184.763469    	156.246345     	0.837170       	0.000000       	0.837170       	11.566881      	0.028917       	2.357960       	0.819717       	0.160809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1191.558501    	147.861132     	0.711336       	0.000000       	0.711336       	7.782746       	0.019457       	1.313803       	0.968257       	0.219790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1239.957374    	233.123761     	0.783999       	0.000000       	0.783999       	15.416190      	0.038540       	1.355180       	0.728777       	0.154423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084373   	1257.679095    	212.264958     	0.759672       	0.000000       	0.759672       	18.403927      	0.046010       	3.214547       	0.636195       	0.160718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349913   	1275.122434    	192.361589     	0.734460       	0.000000       	0.734460       	17.992303      	0.044981       	2.645526       	0.503984       	0.156423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634940   	1291.171352    	173.855006     	0.714973       	0.000000       	0.714973       	16.520183      	0.041301       	2.701372       	0.429965       	0.141408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862251   	1308.294088    	153.203159     	0.772689       	0.000000       	0.772689       	17.603632      	0.044009       	3.820905       	0.436887       	0.145126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679597   	1321.353876    	137.735388     	1.182654       	0.000000       	1.182654       	13.794722      	0.034487       	2.855702       	0.700447       	0.256854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662446   	1330.917198    	127.758661     	1.017151       	0.000000       	1.017151       	10.145846      	0.025365       	0.848032       	0.557159       	0.201285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798406   	1349.755217    	136.708380     	0.864041       	0.000000       	0.864041       	11.892504      	0.029731       	2.521817       	0.524753       	0.188756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979146   	1361.191932    	123.511108     	0.819260       	0.000000       	0.819260       	11.946527      	0.029866       	2.070006       	0.479946       	0.165270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182695   	1371.996381    	110.608434     	0.796489       	0.000000       	0.796489       	11.303952      	0.028260       	2.391259       	0.467291       	0.157781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426950   	1380.828706    	100.230481     	0.755864       	0.000000       	0.755864       	9.308426       	0.023271       	1.815385       	0.442948       	0.146843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646200   	1387.345157    	93.255031      	0.780939       	0.000000       	0.780939       	6.948728       	0.017372       	0.797779       	0.405174       	0.132191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927172   	1390.364382    	89.343363      	0.719233       	0.000000       	0.719233       	4.288304       	0.010723       	0.338292       	1.254200       	0.172729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100386   	1394.313653    	84.737926      	0.827151       	0.000000       	0.827151       	5.012545       	0.012533       	0.404492       	1.035330       	0.191230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235261   	1398.613098    	79.706311      	0.865744       	0.000000       	0.865744       	5.274281       	0.013186       	0.594010       	0.932744       	0.200731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387225   	1403.130366    	74.375672      	0.848968       	0.000000       	0.848968       	5.320453       	0.013302       	0.820746       	0.751791       	0.204559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445599   	1406.964599    	70.523706      	0.942729       	0.000000       	0.942729       	4.480570       	0.011202       	0.298306       	0.619770       	0.187755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591893   	1410.618956    	66.405521      	0.855188       	0.000000       	0.855188       	4.279047       	0.010698       	0.637215       	0.553081       	0.183167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798327   	1413.907780    	62.373640      	0.795540       	0.000000       	0.795540       	3.899255       	0.009748       	0.863558       	0.507188       	0.175624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031598   	1417.074921    	58.462751      	0.769341       	0.000000       	0.769341       	3.796722       	0.009492       	0.817835       	0.506452       	0.175060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257957   	1420.084811    	54.764492      	0.777060       	0.000000       	0.777060       	3.672714       	0.009182       	0.741846       	0.514705       	0.176533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341227   	1426.493186    	63.275060      	0.920721       	0.000000       	0.920721       	3.223747       	0.008060       	0.392061       	0.474615       	0.160622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498147   	1429.111485    	60.280103      	0.847873       	0.000000       	0.847873       	3.258446       	0.008146       	0.480096       	0.457016       	0.154956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644532   	1432.039022    	56.527012      	0.859915       	0.000000       	0.859915       	3.637097       	0.009093       	0.880751       	0.474451       	0.160974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782626   	1434.312919    	53.727342      	0.869428       	0.000000       	0.869428       	3.017636       	0.007544       	0.566654       	0.479029       	0.161421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901412   	1436.175659    	51.319591      	0.889454       	0.000000       	0.889454       	2.496071       	0.006241       	0.752672       	0.482095       	0.161906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942912   	1436.759453    	50.507521      	0.968675       	0.000000       	0.968675       	1.443923       	0.003610       	0.242863       	0.457415       	0.152512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094105   	1436.932851    	49.488695      	0.860449       	0.000000       	0.860449       	1.142474       	0.002857       	0.569328       	0.442268       	0.147820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321242   	1452.856530    	76.416128      	0.786247       	0.000000       	0.786247       	5.772793       	0.014433       	1.691563       	0.434720       	0.145454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584587   	1456.782489    	70.130964      	0.752398       	0.000000       	0.752398       	5.153859       	0.012886       	1.767311       	0.427874       	0.143338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854912   	1459.982469    	64.316178      	0.748668       	0.000000       	0.748668       	4.593858       	0.011486       	1.884859       	0.423910       	0.142180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129304   	1462.189714    	60.228943      	0.747557       	0.000000       	0.747557       	3.596820       	0.008994       	1.144275       	0.416936       	0.139775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139664   	1462.872183    	57.707772      	1.022520       	-0.000005      	1.022515       	2.454405       	0.006138       	0.986159       	0.402336       	0.134745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314419   	1462.670636    	55.800814      	0.857817       	-0.000009      	0.857808       	1.481236       	0.003706       	1.050435       	0.384498       	0.128541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546820   	1461.990847    	54.282420      	0.802823       	-0.000015      	0.802808       	0.977318       	0.002447       	1.174017       	0.372288       	0.124553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583344   	1466.651983    	62.289521      	1.010745       	-0.000084      	1.010661       	3.050437       	0.007630       	1.109437       	0.357592       	0.119408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594444   	1466.290818    	60.573909      	1.044156       	-0.000287      	1.043868       	1.963477       	0.004914       	0.504379       	0.356433       	0.120192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643951   	1466.087433    	59.604034      	1.006337       	-0.000296      	1.006041       	1.273761       	0.003190       	0.476492       	0.369009       	0.127197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725020   	1464.226662    	58.844172      	0.982291       	-0.000794      	0.981497       	0.962516       	0.002413       	0.394966       	0.321037       	0.108096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935877   	1461.499025    	57.568501      	0.856616       	-0.001102      	0.855514       	0.795441       	0.001997       	1.029586       	0.291692       	0.096881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231932   	1458.218200    	56.197963      	0.777644       	-0.001493      	0.776151       	0.551507       	0.001388       	1.351797       	0.275286       	0.091062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544206   	1454.605539    	55.357692      	0.772613       	-0.001973      	0.770640       	0.374925       	0.000948       	1.042712       	0.261864       	0.086111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887026   	1473.289514    	87.244975      	0.752239       	-0.002596      	0.749643       	8.758527       	0.021907       	4.978326       	0.241675       	0.078369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246095   	1474.740468    	76.318225      	0.747383       	-0.003216      	0.744167       	6.948510       	0.017380       	4.619009       	0.214434       	0.067593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624412   	1473.174949    	68.418641      	0.739432       	-0.004095      	0.735336       	4.674251       	0.011688       	3.852089       	0.190700       	0.058858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040662   	1468.574069    	63.089117      	0.708522       	-0.004896      	0.703626       	2.091967       	0.005230       	3.837292       	0.165724       	0.049826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492884   	1462.439799    	60.066390      	0.677107       	-0.005592      	0.671516       	0.689225       	0.001723       	2.904683       	0.141131       	0.041185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973632   	1456.224736    	57.202758      	0.652125       	-0.006078      	0.646047       	0.317866       	0.000795       	3.102193       	0.118816       	0.033594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467508   	1452.324783    	55.297595      	0.643640       	-0.006272      	0.637369       	0.170345       	0.000426       	2.331843       	0.099782       	0.027304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970602   	1490.743235    	103.720717     	0.639654       	-0.006510      	0.633144       	16.285229      	0.040713       	14.629018      	0.083156       	0.021931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484742   	1497.541936    	82.342506      	0.632572       	-0.006709      	0.625863       	10.844949      	0.027112       	11.111350      	0.068498       	0.017337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016488   	1498.587159    	71.215999      	0.615735       	-0.006767      	0.608968       	4.955613       	0.012389       	6.741766       	0.055762       	0.013490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568131   	1496.203124    	66.749484      	0.593664       	-0.006623      	0.587041       	1.167929       	0.002920       	3.864402       	0.045164       	0.010425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161022   	1492.777822    	62.417819      	0.544469       	-0.006342      	0.538127       	0.476172       	0.001190       	4.353131       	0.036481       	0.007988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358995   	1488.954334    	61.937354      	1.014414       	-0.006026      	1.008388       	0.255944       	0.000640       	1.205946       	0.110828       	0.033216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596633   	1484.649993    	61.563913      	0.970127       	-0.006002      	0.964125       	0.256080       	0.000640       	0.952090       	0.099283       	0.030316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862767   	1522.686900    	122.188827     	0.936083       	-0.005969      	0.930114       	15.820774      	0.039552       	3.120100       	0.046316       	0.013002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090798   	1530.005338    	108.416305     	1.043676       	-0.006125      	1.037551       	11.610879      	0.029027       	2.775110       	0.265465       	0.095735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330069   	1535.878207    	95.705995      	1.030308       	-0.006458      	1.023850       	10.437235      	0.026093       	2.903732       	0.075537       	0.028009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609816   	1540.563272    	85.688289      	0.980299       	-0.006722      	0.973577       	8.345101       	0.020863       	2.383965       	0.029065       	0.009887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887807   	1541.680866    	79.645561      	0.977698       	-0.007001      	0.970697       	5.347589       	0.013369       	1.449022       	0.024859       	0.007810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178944   	1545.710412    	75.919468      	0.950924       	-0.006914      	0.944010       	3.896619       	0.009742       	0.708641       	0.238596       	0.094394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433793   	1544.624379    	72.641262      	1.066035       	-0.009819      	1.056216       	3.649608       	0.009124       	0.422343       	0.274568       	0.111640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701043   	1557.752801    	98.493884      	1.056164       	-0.010471      	1.045693       	7.641280       	0.019103       	1.069302       	0.294618       	0.121601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970778   	1559.603017    	90.252197      	1.053294       	-0.010841      	1.042453       	7.323462       	0.018309       	1.606312       	0.115534       	0.050998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251894   	1560.866986    	82.577573      	1.038370       	-0.011104      	1.027267       	6.621160       	0.016553       	1.815359       	0.045727       	0.020845       	0.000000       	0.000000       	0.000000       	0.000000       
