DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	155.570414     	150.084058     	0.677650       	0.000000       	0.677650       	6.334647       	0.015837       	0.609090       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	162.020954     	143.014283     	0.684912       	0.000000       	0.684912       	6.468157       	0.016170       	1.286530       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	167.815923     	137.060831     	0.640280       	0.000000       	0.640280       	5.810916       	0.014527       	0.782816       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	177.103483     	127.237133     	0.743897       	0.000000       	0.743897       	9.312528       	0.023281       	1.255066       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	186.043011     	117.992053     	0.754743       	0.000000       	0.754743       	8.963708       	0.022409       	1.036115       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	235.353463     	201.651197     	0.758292       	0.000000       	0.758292       	15.601294      	0.039003       	2.747854       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	248.947102     	186.789726     	0.740147       	0.000000       	0.740147       	13.629563      	0.034074       	1.972056       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	261.212764     	173.880014     	0.724778       	0.000000       	0.724778       	12.298268      	0.030746       	1.336221       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	271.816834     	161.936767     	0.697300       	0.000000       	0.697300       	10.632488      	0.026581       	2.008058       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	281.108038     	151.819871     	0.671280       	0.000000       	0.671280       	9.316306       	0.023291       	1.471870       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	291.340239     	140.770639     	0.688558       	0.000000       	0.688558       	10.259743      	0.025649       	1.478047       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	299.725413     	131.734147     	0.659891       	0.000000       	0.659891       	8.408052       	0.021020       	1.288331       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	346.265885     	220.063296     	0.950697       	0.000000       	0.950697       	12.828654      	0.032072       	1.042894       	0.006110       	0.002138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	358.703124     	207.344662     	0.909098       	0.000000       	0.909098       	12.470262      	0.031176       	1.157470       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	371.729555     	193.645807     	0.824470       	0.000000       	0.824470       	13.060986      	0.032652       	1.462338       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	385.025309     	179.333305     	0.759566       	0.000000       	0.759566       	13.331056      	0.033328       	1.741012       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	397.576709     	164.994978     	0.712913       	0.000000       	0.712913       	12.584884      	0.031462       	2.466356       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	409.538410     	151.699549     	0.693106       	0.000000       	0.693106       	11.993763      	0.029984       	1.994772       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	421.250687     	138.214148     	0.690836       	0.000000       	0.690836       	11.743787      	0.029359       	2.432449       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	451.101866     	166.648427     	0.691656       	0.000000       	0.691656       	14.890629      	0.037227       	2.366748       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	464.970447     	151.479119     	0.692301       	0.000000       	0.692301       	13.905635      	0.034764       	1.955975       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	477.504139     	137.655174     	0.686785       	0.000000       	0.686785       	12.567446      	0.031419       	1.943284       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	488.531008     	125.725630     	0.675974       	0.000000       	0.675974       	11.056866      	0.027642       	1.548652       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	497.747871     	116.745764     	0.943496       	0.000000       	0.943496       	9.242302       	0.023106       	0.681061       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	503.136243     	111.653348     	0.815473       	0.000000       	0.815473       	5.418521       	0.013546       	0.489367       	0.016603       	0.007828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	509.369110     	105.761579     	0.871668       	0.000000       	0.871668       	6.263005       	0.015658       	0.500433       	0.014481       	0.006426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	554.555601     	195.513837     	0.831714       	0.000000       	0.831714       	11.475159      	0.028688       	0.854297       	0.009980       	0.004234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	560.561941     	189.439586     	0.614755       	0.000000       	0.614755       	6.025848       	0.015065       	0.663158       	0.004442       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	568.554001     	181.118185     	0.642556       	0.000000       	0.642556       	8.013952       	0.020035       	0.950005       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	577.600031     	171.593347     	0.599790       	0.000000       	0.599790       	9.070606       	0.022677       	1.054021       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	586.267840     	161.772858     	0.545494       	0.000000       	0.545494       	8.691452       	0.021729       	1.674531       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	593.267113     	154.565552     	0.489495       	0.000000       	0.489495       	7.018677       	0.017547       	0.678123       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	600.892216     	146.342977     	0.485880       	0.000000       	0.485880       	7.646099       	0.019115       	1.062356       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	634.316675     	201.138341     	0.477585       	0.000000       	0.477585       	10.953744      	0.027384       	2.228478       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	646.750024     	187.517245     	0.496906       	0.000000       	0.496906       	12.466508      	0.031166       	1.651493       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	656.004860     	177.195796     	0.467645       	0.000000       	0.467645       	9.279983       	0.023200       	1.509111       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	664.588624     	168.457844     	0.595773       	0.000000       	0.595773       	8.607204       	0.021518       	0.726521       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	672.554419     	159.982009     	0.532364       	0.000000       	0.532364       	7.987668       	0.019969       	1.020531       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	680.717641     	150.395059     	0.501079       	0.000000       	0.501079       	8.185612       	0.020464       	1.902417       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	690.187849     	139.951978     	0.512838       	0.000000       	0.512838       	9.495986       	0.023740       	1.459933       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	744.574323     	234.244293     	0.508649       	0.000000       	0.508649       	16.930914      	0.042327       	1.785420       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	760.502936     	215.180182     	0.508059       	0.000000       	0.508059       	15.970708      	0.039927       	3.601462       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	772.227483     	202.038938     	0.566580       	0.000000       	0.566580       	11.756047      	0.029390       	1.951776       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	784.671568     	188.840587     	0.540716       	0.000000       	0.540716       	12.477421      	0.031194       	1.261647       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	796.614194     	175.510396     	0.519211       	0.000000       	0.519211       	11.974745      	0.029937       	1.874657       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	809.399109     	160.957908     	0.530084       	0.000000       	0.530084       	12.819248      	0.032048       	2.263324       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	821.859686     	147.144279     	0.540723       	0.000000       	0.540723       	12.494208      	0.031236       	1.860145       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	865.558574     	206.004145     	0.536074       	0.000000       	0.536074       	17.495064      	0.043738       	2.931143       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	878.743905     	191.777419     	0.517618       	0.000000       	0.517618       	13.220769      	0.033052       	1.523575       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	891.854873     	178.053998     	0.790385       	0.000000       	0.790385       	13.146246      	0.032866       	1.367560       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	904.209623     	165.549488     	0.700041       	0.000000       	0.700041       	12.388172      	0.030970       	0.816379       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	913.713334     	155.351616     	0.580143       	0.000000       	0.580143       	9.529934       	0.023825       	1.248081       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	922.501769     	146.140151     	0.582252       	0.000000       	0.582252       	8.812853       	0.022032       	0.980864       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	930.221542     	137.877121     	0.708586       	0.000000       	0.708586       	7.741515       	0.019354       	1.230102       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	974.875758     	211.622513     	0.647499       	0.000000       	0.647499       	14.693138      	0.036733       	2.208969       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	989.351602     	195.431535     	0.586784       	0.000000       	0.586784       	14.514355      	0.036286       	2.263408       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1004.419521    	177.700196     	0.570261       	0.000000       	0.570261       	15.107999      	0.037770       	3.193601       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1018.458988    	161.682786     	0.563531       	0.000000       	0.563531       	14.077071      	0.035193       	2.503869       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1029.770191    	148.595957     	0.628281       	0.000000       	0.628281       	11.342034      	0.028355       	2.373077       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339379   	1039.050931    	137.273099     	0.837171       	0.000000       	0.837171       	10.106351      	0.025266       	2.053677       	0.800346       	0.155259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628043   	1044.903188    	130.036941     	0.711336       	0.000000       	0.711336       	6.802914       	0.017007       	1.144580       	0.933649       	0.208602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844044   	1092.214411    	216.518648     	0.783999       	0.000000       	0.783999       	14.296163      	0.035740       	1.256130       	0.699199       	0.145489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084372   	1108.629646    	197.232195     	0.759672       	0.000000       	0.759672       	17.066319      	0.042666       	2.979806       	0.608418       	0.149484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349912   	1124.792845    	178.828834     	0.734460       	0.000000       	0.734460       	16.685395      	0.041713       	2.452425       	0.480483       	0.144112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634939   	1139.666868    	161.718323     	0.714973       	0.000000       	0.714973       	15.321224      	0.038303       	2.504260       	0.408898       	0.129852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862249   	1155.536866    	142.622412     	0.772689       	0.000000       	0.772689       	16.326404      	0.040816       	3.542196       	0.415589       	0.133144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679595   	1167.629958    	128.358451     	1.182654       	0.000000       	1.182654       	12.798584      	0.031996       	2.648032       	0.673496       	0.240428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662444   	1176.490181    	119.171988     	1.017151       	0.000000       	1.017151       	9.417074       	0.023543       	0.786540       	0.533309       	0.187188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798403   	1208.941621    	159.027473     	0.864041       	0.000000       	0.864041       	14.238841      	0.035597       	3.019714       	0.501804       	0.175246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979143   	1222.749919    	143.067228     	0.819260       	0.000000       	0.819260       	14.301672      	0.035754       	2.477833       	0.457621       	0.152468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182692   	1235.799657    	127.465866     	0.796489       	0.000000       	0.796489       	13.532479      	0.033831       	2.861419       	0.444958       	0.145134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426947   	1246.487821    	114.893184     	0.755864       	0.000000       	0.755864       	11.147081      	0.027868       	2.171460       	0.421165       	0.134670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646197   	1254.401507    	106.381920     	0.780939       	0.000000       	0.780939       	8.328924       	0.020822       	0.953397       	0.384685       	0.120873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927168   	1258.282165    	101.575956     	0.719233       	0.000000       	0.719233       	5.117118       	0.012797       	0.403774       	1.219507       	0.166279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100383   	1263.235857    	95.922506      	0.827152       	0.000000       	0.827152       	5.982664       	0.014959       	0.482385       	0.998603       	0.182227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235258   	1273.307576    	99.927290      	0.865744       	0.000000       	0.865744       	7.264190       	0.018161       	0.817703       	0.895402       	0.188861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387221   	1279.852705    	92.288787      	0.848968       	0.000000       	0.848968       	7.320840       	0.018303       	1.128222       	0.719317       	0.190874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445595   	1285.382611    	86.654469      	0.942729       	0.000000       	0.942729       	6.152632       	0.015382       	0.408595       	0.591979       	0.174621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591889   	1290.648098    	80.711119      	0.855188       	0.000000       	0.855188       	5.869909       	0.014676       	0.872087       	0.528315       	0.169609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798323   	1295.408213    	74.910292      	0.795540       	0.000000       	0.795540       	5.352371       	0.013381       	1.180038       	0.484779       	0.162433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031593   	1300.015722    	69.280245      	0.769340       	0.000000       	0.769340       	5.219624       	0.013049       	1.115659       	0.483949       	0.161761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257952   	1304.445235    	63.914692      	0.777059       	0.000000       	0.777059       	5.074752       	0.012687       	1.009212       	0.491623       	0.162926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341222   	1330.515531    	112.222516     	0.920720       	0.000000       	0.920720       	7.876157       	0.019691       	0.942914       	0.452964       	0.148074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498142   	1337.865439    	103.833466     	0.847871       	0.000000       	0.847871       	7.981290       	0.019954       	1.152086       	0.435771       	0.142556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644526   	1346.171347    	93.493676      	0.859912       	0.000000       	0.859912       	9.009041       	0.022523       	2.097843       	0.452467       	0.148083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782620   	1353.202163    	85.186264      	0.869424       	0.000000       	0.869424       	7.766496       	0.019417       	1.328397       	0.456613       	0.148320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901406   	1359.585775    	77.308841      	0.889449       	0.000000       	0.889449       	7.006560       	0.017517       	1.712922       	0.459382       	0.148655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942906   	1363.493140    	72.903998      	0.968669       	0.000000       	0.968669       	4.756425       	0.011892       	0.526313       	0.435437       	0.139767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094098   	1366.820538    	68.137948      	0.860442       	0.000000       	0.860442       	4.285117       	0.010714       	1.176393       	0.420863       	0.135388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321235   	1389.941244    	101.889573     	0.786240       	0.000000       	0.786240       	9.209531       	0.023026       	2.683225       	0.413528       	0.133117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584580   	1396.966943    	91.487231      	0.752391       	0.000000       	0.752391       	8.242873       	0.020609       	2.798128       	0.406844       	0.131073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854904   	1403.000902    	81.765391      	0.748660       	0.000000       	0.748660       	7.416450       	0.018544       	2.972137       	0.402901       	0.129909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129296   	1407.621684    	74.636301      	0.747548       	-0.000000      	0.747548       	5.997989       	0.014998       	1.787739       	0.396042       	0.127576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139655   	1410.143326    	69.770985      	1.022508       	-0.000005      	1.022502       	4.280294       	0.010705       	1.507434       	0.381870       	0.122819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314410   	1411.184142    	66.101708      	0.857819       	-0.000008      	0.857811       	2.677900       	0.006700       	1.584074       	0.364652       	0.117010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546811   	1411.303261    	63.224506      	0.802824       	-0.000015      	0.802809       	1.760742       	0.004408       	1.751810       	0.352874       	0.113274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583335   	1433.014005    	97.706097      	1.010744       	-0.000083      	1.010661       	8.846788       	0.022124       	2.590100       	0.338664       	0.108437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594435   	1437.528823    	90.499624      	1.044171       	-0.000271      	1.043900       	6.800118       	0.017009       	1.116774       	0.339134       	0.110492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643943   	1441.131196    	85.202855      	1.006355       	-0.000277      	1.006079       	5.041389       	0.012614       	1.000545       	0.354557       	0.119784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725016   	1442.569099    	80.712944      	0.982387       	-0.000692      	0.981695       	4.115724       	0.010301       	0.791103       	0.304858       	0.099042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935879   	1442.606334    	75.702695      	0.856736       	-0.000953      	0.855783       	3.385514       	0.008478       	1.981607       	0.275409       	0.087523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231942   	1441.146540    	71.346480      	0.777769       	-0.001314      	0.776455       	2.256713       	0.005658       	2.509678       	0.259648       	0.082116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544223   	1438.564680    	68.639573      	0.772662       	-0.001727      	0.770935       	1.395184       	0.003506       	1.891802       	0.246704       	0.077495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887049   	1447.402991    	80.990608      	0.752261       	-0.002343      	0.749918       	6.394561       	0.016005       	4.381145       	0.227262       	0.070303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246121   	1445.453265    	73.750435      	0.747401       	-0.002975      	0.744426       	3.527850       	0.008835       	4.355531       	0.201083       	0.060302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624439   	1440.647169    	68.974685      	0.739447       	-0.003871      	0.735577       	1.415174       	0.003542       	3.989856       	0.178394       	0.052298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040687   	1434.545090    	64.796179      	0.708536       	-0.004693      	0.703843       	0.577734       	0.001444       	4.202902       	0.154590       	0.044063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492904   	1427.990035    	61.867678      	0.677120       	-0.005413      	0.671708       	0.258036       	0.000645       	3.243818       	0.131233       	0.036227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973645   	1421.638778    	58.761531      	0.652136       	-0.005916      	0.646220       	0.173505       	0.000434       	3.491031       	0.110119       	0.029384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467511   	1417.716943    	56.589182      	0.643652       	-0.006122      	0.637530       	0.141110       	0.000353       	2.628779       	0.092215       	0.023761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970593   	1413.798398    	53.996541      	0.639665       	-0.006369      	0.633296       	0.140918       	0.000352       	3.039616       	0.076611       	0.018979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484719   	1409.934627    	51.608087      	0.632583       	-0.006577      	0.626005       	0.150438       	0.000376       	2.816648       	0.062892       	0.014911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016449   	1406.207178    	50.048547      	0.615745       	-0.006645      	0.609100       	0.166627       	0.000417       	1.964376       	0.051009       	0.011524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568074   	1402.848230    	49.245028      	0.593676       	-0.006512      	0.587164       	0.186723       	0.000467       	1.182941       	0.041158       	0.008844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160945   	1399.161121    	48.167005      	0.544480       	-0.006244      	0.538236       	0.210909       	0.000527       	1.365503       	0.033107       	0.006723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358896   	1395.398445    	48.476910      	1.014508       	-0.005940      	1.008568       	0.238717       	0.000597       	0.433460       	0.109332       	0.033136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596509   	1391.019019    	48.771044      	0.970209       	-0.005926      	0.964282       	0.263624       	0.000659       	0.361167       	0.098049       	0.030334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862616   	1387.239762    	49.080430      	0.936152       	-0.005896      	0.930256       	0.286225       	0.000716       	0.292824       	0.044372       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090621   	1382.939745    	49.428092      	1.043732       	-0.006014      	1.037718       	0.309195       	0.000773       	0.309967       	0.262945       	0.094602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.329861   	1378.395937    	49.654325      	1.030355       	-0.006365      	1.023990       	0.328361       	0.000821       	0.406985       	0.073565       	0.027231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609578   	1374.892889    	49.814156      	0.980336       	-0.006639      	0.973697       	0.343833       	0.000860       	0.415832       	0.027602       	0.009420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887536   	1370.881308    	50.058197      	0.977729       	-0.006933      	0.970797       	0.359479       	0.000899       	0.308785       	0.023487       	0.007354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.178642   	1371.319966    	50.465363      	0.950951       	-0.006850      	0.944102       	0.348911       	0.000872       	0.176820       	0.233886       	0.091358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433460   	1366.770994    	50.973231      	1.066051       	-0.009760      	1.056292       	0.360980       	0.000902       	0.122454       	0.268529       	0.107516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700676   	1372.324236    	69.953745      	1.056176       	-0.010424      	1.045752       	3.943034       	0.009858       	0.537620       	0.286710       	0.116073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970378   	1370.460003    	66.227158      	1.053304       	-0.010799      	1.042505       	3.743870       	0.009360       	0.819128       	0.112654       	0.049031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251460   	1368.260317    	62.892476      	1.038379       	-0.011065      	1.027314       	3.254085       	0.008135       	0.949665       	0.044627       	0.020221       	0.000000       	0.000000       	0.000000       	0.000000       
