DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15575.750486   	116.444083     	86.168679      	0.603919       	0.000000       	0.603919       	3.009466       	0.007524       	0.501521       	0.022714       	0.002368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094202   	120.457318     	82.270988      	0.656284       	0.000000       	0.656284       	4.050045       	0.010125       	0.503930       	0.026686       	0.002610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374459   	125.458018     	77.512244      	0.719743       	0.000000       	0.719743       	5.040478       	0.012601       	0.438008       	0.027177       	0.002545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711419   	129.277531     	73.695593      	0.663040       	0.000000       	0.663040       	3.849676       	0.009624       	0.630016       	0.020539       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101377   	132.304599     	70.959978      	0.610042       	0.000000       	0.610042       	3.051301       	0.007628       	0.294356       	0.016605       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454255   	135.917777     	67.621208      	0.647122       	0.000000       	0.647122       	3.639264       	0.009098       	0.346628       	0.016988       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773808   	138.696985     	65.300965      	0.680447       	0.000000       	0.680447       	2.812894       	0.007032       	0.187796       	0.026653       	0.006784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195057   	140.424055     	63.867895      	0.578751       	0.000000       	0.578751       	1.916004       	0.006844       	0.095817       	0.182090       	0.030317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665840   	142.042062     	62.343228      	0.529217       	0.000000       	0.529217       	1.852286       	0.007384       	0.201599       	0.226894       	0.024083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118643   	143.836071     	60.847818      	0.547197       	0.000000       	0.547197       	1.950118       	0.007246       	0.092488       	0.148864       	0.016495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583533   	145.499263     	59.481753      	0.535110       	0.000000       	0.535110       	1.782483       	0.006413       	0.118692       	0.112879       	0.013970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038637   	147.290168     	58.008815      	0.544896       	0.000000       	0.544896       	1.893270       	0.004733       	0.124564       	0.097632       	0.014067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535698   	148.864843     	56.681350      	0.502939       	0.000000       	0.502939       	1.664873       	0.004162       	0.165531       	0.086036       	0.012656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056066   	150.407659     	55.308964      	0.479632       	0.000000       	0.479632       	1.624765       	0.004062       	0.227253       	0.077888       	0.010394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591561   	151.930160     	53.868885      	0.464504       	0.000000       	0.464504       	1.596112       	0.003990       	0.308471       	0.069621       	0.008662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120094   	166.048276     	84.615445      	0.471467       	0.000000       	0.471467       	2.942651       	0.007357       	0.532257       	0.067178       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570036   	169.132582     	81.798840      	0.550058       	0.000000       	0.550058       	3.160103       	0.007900       	0.206559       	0.067896       	0.008239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125960   	170.916532     	80.118195      	0.444077       	0.000000       	0.444077       	1.995301       	0.005769       	0.129421       	0.205583       	0.020428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623506   	173.317414     	77.866572      	0.502454       	0.000000       	0.502454       	2.558481       	0.009692       	0.195596       	0.147907       	0.018465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066129   	176.323791     	74.962027      	0.557377       	0.000000       	0.557377       	3.152112       	0.010299       	0.309810       	0.135435       	0.019417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500570   	179.555351     	71.729528      	0.565559       	0.000000       	0.565559       	3.365705       	0.010168       	0.432353       	0.123977       	0.019072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954325   	182.542804     	68.856734      	0.546245       	0.000000       	0.546245       	3.106298       	0.007766       	0.312742       	0.111079       	0.016086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340158   	190.534693     	75.894285      	0.614167       	0.000000       	0.614167       	4.365300       	0.010913       	0.461315       	0.112498       	0.015553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760828   	193.068222     	73.594905      	0.579330       	0.000000       	0.579330       	2.656288       	0.006641       	0.222423       	0.116118       	0.019559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236212   	195.053204     	71.753204      	0.524616       	0.000000       	0.524616       	2.185597       	0.005930       	0.180720       	0.194685       	0.030124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803791   	196.401956     	70.442088      	0.432421       	0.000000       	0.432421       	1.601766       	0.006854       	0.141771       	0.246160       	0.026591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327115   	198.324872     	68.555431      	0.476676       	0.000000       	0.476676       	2.121190       	0.008616       	0.242143       	0.189658       	0.021765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760483   	201.174599     	65.855147      	0.566631       	0.000000       	0.566631       	3.044994       	0.010875       	0.221922       	0.184392       	0.025886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186113   	204.175413     	63.012683      	0.574371       	0.000000       	0.574371       	3.170573       	0.010392       	0.246262       	0.159366       	0.023441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580441   	233.427396     	123.545426     	0.605671       	0.000000       	0.605671       	6.918176       	0.018747       	0.654752       	0.147446       	0.021820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948122   	240.948902     	115.216422     	0.632319       	0.000000       	0.632319       	7.691687       	0.019556       	1.269637       	0.150625       	0.022554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364397   	245.456100     	110.910580     	0.583725       	0.000000       	0.583725       	4.652782       	0.011926       	0.236785       	0.133659       	0.020029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784333   	250.042353     	106.339126     	0.580065       	0.000000       	0.580065       	4.729046       	0.012148       	0.422473       	0.130644       	0.019282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227301   	254.691652     	101.529958     	0.557032       	0.000000       	0.557032       	4.791231       	0.012331       	0.574969       	0.129602       	0.018846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665837   	259.188954     	97.045041      	0.561465       	0.000000       	0.561465       	4.631900       	0.011959       	0.414482       	0.122639       	0.017470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108522   	262.566621     	93.680355      	0.557315       	0.000000       	0.557315       	3.511107       	0.009181       	0.410893       	0.124259       	0.021347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572373   	291.027465     	155.105971     	0.536149       	0.000000       	0.536149       	6.088094       	0.015644       	0.522439       	0.111606       	0.016949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047727   	296.332921     	149.312776     	0.524645       	0.000000       	0.524645       	5.729206       	0.016667       	0.588634       	0.407082       	0.065457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655170   	301.064689     	143.931553     	0.392557       	0.000000       	0.392557       	5.263599       	0.015989       	0.510181       	0.515843       	0.045050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194463   	306.366043     	138.203320     	0.460707       	0.000000       	0.460707       	5.726629       	0.015792       	0.462311       	0.409483       	0.046548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707658   	311.701378     	132.463909     	0.486806       	0.000000       	0.486806       	5.682912       	0.015221       	0.543305       	0.332356       	0.035815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181665   	317.882240     	125.996837     	0.525993       	0.000000       	0.525993       	6.493391       	0.017141       	0.499673       	0.295389       	0.043208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673311   	323.097465     	120.423302     	0.508354       	0.000000       	0.508354       	5.462498       	0.014423       	0.619390       	0.232851       	0.036063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184075   	330.631562     	127.806382     	0.489237       	0.000000       	0.489237       	3.998939       	0.010883       	0.357218       	0.203959       	0.036298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710550   	334.366982     	123.967405     	0.473524       	0.000000       	0.473524       	3.921132       	0.010306       	0.391369       	0.175406       	0.031613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221307   	338.629647     	119.544658     	0.489244       	0.000000       	0.489244       	4.446040       	0.011394       	0.465951       	0.171981       	0.031957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747378   	342.668455     	115.376049     	0.473929       	0.000000       	0.473929       	4.217433       	0.010833       	0.425105       	0.167792       	0.031090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279985   	345.731570     	112.029207     	0.467393       	0.000000       	0.467393       	3.351943       	0.009256       	0.462292       	0.279572       	0.050536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793718   	349.013263     	108.686001     	0.486266       	0.000000       	0.486266       	3.564619       	0.009954       	0.264853       	0.272972       	0.050324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270734   	352.931745     	104.804669     	0.522984       	0.000000       	0.522984       	4.168577       	0.011230       	0.235739       	0.238865       	0.045150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691659   	357.699092     	99.992132      	0.579075       	0.000000       	0.579075       	5.006354       	0.013126       	0.385258       	0.225881       	0.046227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113029   	362.589210     	94.872692      	0.578630       	0.000000       	0.578630       	5.121380       	0.013082       	0.576690       	0.218180       	0.043503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512240   	366.655467     	90.887562      	0.600789       	0.000000       	0.600789       	4.283625       	0.011029       	0.302293       	0.206339       	0.039499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909263   	370.945650     	86.425959      	0.602977       	0.000000       	0.602977       	4.514173       	0.011649       	0.550407       	0.212341       	0.040431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311037   	375.344225     	81.836402      	0.598226       	0.000000       	0.598226       	4.620629       	0.011962       	0.567154       	0.210093       	0.039061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717259   	379.581036     	77.391151      	0.593778       	0.000000       	0.593778       	4.455638       	0.011598       	0.583391       	0.207228       	0.037664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155600   	381.664826     	75.403952      	0.561660       	0.000000       	0.561660       	2.332520       	0.006338       	0.216339       	0.242392       	0.053539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542626   	393.203152     	93.918947      	0.612973       	0.000000       	0.612973       	4.291959       	0.011270       	0.306020       	0.242364       	0.053198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920977   	397.403523     	89.506288      	0.621649       	0.000000       	0.621649       	4.453468       	0.011717       	0.580840       	0.241380       	0.051632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353834   	400.817818     	86.123285      	0.567143       	0.000000       	0.567143       	3.652885       	0.009758       	0.297260       	0.228832       	0.048342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779722   	404.676126     	82.237281      	0.574113       	0.000000       	0.574113       	4.087391       	0.010887       	0.372726       	0.218197       	0.042851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183545   	408.849193     	77.872931      	0.596177       	0.000000       	0.596177       	4.404598       	0.011726       	0.555928       	0.219805       	0.041848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545317   	413.446370     	73.217981      	0.638228       	0.000000       	0.638228       	4.838257       	0.012861       	0.454921       	0.228219       	0.042691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913346   	417.420927     	69.118717      	0.631971       	0.000000       	0.631971       	4.208256       	0.011344       	0.522980       	0.222355       	0.040214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220856   	420.103537     	66.643635      	0.692490       	0.000000       	0.692490       	2.903160       	0.008138       	0.264411       	0.212411       	0.039861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546747   	422.321415     	64.688807      	0.674109       	0.000000       	0.674109       	2.480404       	0.007131       	0.148533       	0.255397       	0.059358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833438   	425.005894     	62.179666      	0.713309       	0.000000       	0.713309       	2.940468       	0.008326       	0.281982       	0.247663       	0.054240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138364   	427.724994     	59.524686      	0.695073       	0.000000       	0.695073       	2.959641       	0.008421       	0.390412       	0.232120       	0.045410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441430   	430.510531     	56.938756      	0.696960       	0.000000       	0.696960       	3.027969       	0.008643       	0.251922       	0.230788       	0.043481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771675   	432.952830     	54.627538      	0.669839       	0.000000       	0.669839       	2.680713       	0.007830       	0.292483       	0.222726       	0.040482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096108   	435.271488     	52.248439      	0.675795       	0.000000       	0.675795       	2.565752       	0.007597       	0.470137       	0.220553       	0.039402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406484   	437.418579     	50.055481      	0.690080       	0.000000       	0.690080       	2.404440       	0.007250       	0.448879       	0.220568       	0.038702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661390   	439.549194     	47.963752      	0.745899       	0.000000       	0.745899       	2.405262       	0.007313       	0.395198       	0.230513       	0.040089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889120   	441.236329     	46.213228      	0.773536       	0.000000       	0.773536       	1.984174       	0.006331       	0.488953       	0.234803       	0.039731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094889   	442.419466     	45.041590      	0.796083       	0.000000       	0.796083       	1.500781       	0.005198       	0.405733       	0.236187       	0.039313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154025   	443.121639     	44.616422      	0.944032       	0.000000       	0.944032       	1.075306       	0.004205       	0.224722       	0.261559       	0.051629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296191   	443.752461     	44.124970      	0.861424       	0.000000       	0.861424       	0.968255       	0.003996       	0.299317       	0.220812       	0.035845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448461   	444.359969     	43.641559      	0.852121       	0.000000       	0.852121       	0.963765       	0.004032       	0.292603       	0.222409       	0.036134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611286   	472.352270     	89.468871      	0.842337       	0.000000       	0.842337       	9.648192       	0.025793       	1.541455       	0.226034       	0.036370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772171   	480.604815     	79.548634      	0.845305       	0.000000       	0.845305       	8.713622       	0.023513       	1.979088       	0.228851       	0.036484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904478   	488.103969     	70.223444      	0.875417       	0.000000       	0.875417       	8.023605       	0.021853       	2.106242       	0.234728       	0.037139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044019   	493.911998     	63.144661      	0.869530       	0.000000       	0.869530       	6.403301       	0.017871       	1.469449       	0.234020       	0.036522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184314   	498.353866     	57.481722      	0.870681       	0.000000       	0.870681       	5.145265       	0.014792       	1.308505       	0.231105       	0.035746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333091   	501.255446     	53.380772      	0.864237       	0.000000       	0.864237       	3.694181       	0.011224       	1.193220       	0.226133       	0.034641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494919   	502.599428     	50.235164      	0.853964       	0.000000       	0.853964       	2.346545       	0.007905       	1.564444       	0.219024       	0.033240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427698   	503.088402     	49.171029      	1.092747       	0.000000       	1.092747       	1.487576       	0.005800       	0.589397       	0.236313       	0.042800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458346   	503.407943     	47.910821      	0.995338       	0.000000       	0.995338       	1.284097       	0.005329       	0.771892       	0.208381       	0.031243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550213   	503.470163     	46.513808      	0.935531       	0.000000       	0.935531       	1.121499       	0.004952       	1.050454       	0.202414       	0.030168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540938   	503.165288     	46.000387      	1.044859       	-0.000004      	1.044856       	0.968087       	0.004590       	0.468577       	0.198270       	0.030782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503067   	502.813234     	45.548623      	1.081790       	-0.000046      	1.081744       	1.065700       	0.004845       	0.272252       	0.242257       	0.052373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458332   	502.357233     	44.957818      	1.094917       	-0.000079      	1.094838       	1.045849       	0.004798       	0.403955       	0.194924       	0.033137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485204   	501.319178     	44.243918      	1.027629       	-0.000136      	1.027493       	0.993470       	0.004668       	0.544240       	0.179657       	0.027681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552523   	520.631191     	82.783807      	0.989526       	-0.000602      	0.988924       	6.188178       	0.017643       	1.116632       	0.291662       	0.078946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716992   	523.888874     	78.134320      	0.887147       	-0.000580      	0.886567       	4.582267       	0.013592       	0.714170       	0.549918       	0.146429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858120   	526.226691     	72.950712      	0.921712       	-0.000821      	0.920891       	4.993106       	0.014575       	0.620785       	0.439736       	0.113610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.044929   	527.830006     	67.331271      	0.884953       	-0.001112      	0.883842       	4.943198       	0.014409       	1.077083       	0.401414       	0.099883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254703   	528.841216     	61.509348      	0.873604       	-0.001581      	0.872023       	4.813127       	0.014043       	1.577249       	0.355445       	0.084237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.475987   	528.512551     	55.927343      	0.876825       	-0.002247      	0.874578       	4.344694       	0.012803       	1.925509       	0.313550       	0.071269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696187   	526.930905     	50.871290      	0.895140       	-0.002971      	0.892169       	3.705981       	0.011071       	2.123270       	0.272478       	0.059294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.898990   	530.726931     	55.236204      	0.929422       	-0.003493      	0.925930       	5.064844       	0.014222       	2.645076       	0.234121       	0.048320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893489   	529.934929     	51.814916      	1.174243       	-0.003805      	1.170437       	3.350422       	0.009616       	1.145392       	0.249132       	0.057554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896378   	526.736339     	48.929789      	1.181780       	-0.004678      	1.177103       	2.779843       	0.007926       	1.018235       	0.185255       	0.036939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902416   	522.281542     	47.201762      	1.195674       	-0.005674      	1.190000       	2.031323       	0.005994       	0.676918       	0.162195       	0.031124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985147   	517.168682     	45.704063      	1.122708       	-0.006724      	1.115984       	1.609119       	0.004840       	0.820258       	0.134109       	0.023491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.190416   	510.968570     	44.303735      	0.995196       	-0.007754      	0.987442       	1.328980       	0.003972       	0.914244       	0.110731       	0.018175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.473834   	506.956817     	43.023844      	0.915673       	-0.008119      	0.907555       	1.147430       	0.003290       	0.953580       	0.090067       	0.013757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.612741   	540.824111     	103.504397     	1.107069       	-0.008810      	1.098259       	13.831199      	0.034720       	5.470706       	0.071616       	0.010028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.881436   	546.201627     	87.933458      	0.967467       	-0.009336      	0.958132       	11.363113      	0.028408       	4.781029       	0.057528       	0.007363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.209315   	549.030914     	75.486944      	0.910706       	-0.009831      	0.900875       	9.033566       	0.022584       	4.038726       	0.044128       	0.004616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.648281   	550.457825     	66.302492      	0.783295       	-0.010116      	0.773179       	7.166279       	0.017916       	2.581831       	0.035828       	0.003415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.142579   	550.771052     	58.954788      	0.719534       	-0.010194      	0.709341       	5.744501       	0.014361       	2.153652       	0.028696       	0.002450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.697781   	550.035014     	52.826199      	0.645230       	-0.010177      	0.635053       	4.226513       	0.010566       	2.418525       	0.022966       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.290538   	547.872134     	49.123287      	0.596758       	-0.009915      	0.586843       	2.413700       	0.006034       	1.845122       	0.018203       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.918579   	552.359683     	53.526112      	0.549016       	-0.009370      	0.539647       	4.936016       	0.012340       	2.425648       	0.014436       	0.000788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.590617   	551.918477     	48.666176      	0.487436       	-0.008513      	0.478923       	2.780161       	0.006950       	2.530609       	0.010726       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.300905   	550.806450     	45.464508      	0.432886       	-0.007657      	0.425229       	1.546359       	0.003866       	2.064765       	0.009047       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.019374   	548.532359     	43.198698      	0.420391       	-0.007147      	0.413243       	1.129138       	0.002823       	1.529425       	0.007626       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.556014   	547.223625     	41.872210      	0.666200       	-0.006881      	0.659319       	0.962528       	0.002406       	0.972608       	0.006509       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.249507   	544.697127     	40.622131      	0.453074       	-0.006810      	0.446264       	0.861896       	0.002155       	0.781605       	0.005644       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.005064   	543.510964     	39.316833      	0.368731       	-0.006689      	0.362042       	0.788106       	0.001970       	0.831401       	0.004883       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.573567   	546.537228     	47.639691      	0.618826       	-0.006452      	0.612374       	2.446148       	0.006115       	0.998348       	0.004199       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.257047   	546.039817     	45.217054      	0.462054       	-0.006299      	0.455755       	1.640479       	0.004101       	1.141370       	0.003672       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.003979   	543.369433     	43.947374      	0.379510       	-0.006609      	0.372900       	1.122775       	0.002807       	0.396744       	0.003189       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.596103   	541.057092     	43.203129      	0.587781       	-0.006831      	0.580951       	0.947068       	0.002368       	0.254652       	0.020011       	0.006536       	0.000000       	0.000000       	0.000000       	0.000000       
