DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468046   	442.477937     	124.196798     	0.412764       	0.000000       	0.412764       	2.884903       	0.007514       	0.179489       	0.447514       	0.073883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073382   	449.269443     	132.018062     	0.394663       	0.000000       	0.394663       	3.549563       	0.009417       	0.273836       	0.498640       	0.056694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	452.268357     	128.823174     	0.406864       	0.000000       	0.406864       	3.422183       	0.008563       	0.179569       	0.414706       	0.053404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207323   	456.295707     	124.464657     	0.459195       	0.000000       	0.459195       	4.419301       	0.011056       	0.398412       	0.380896       	0.060830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714273   	461.199127     	119.008326     	0.493050       	0.000000       	0.493050       	5.262806       	0.013161       	0.686576       	0.346225       	0.065515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208708   	466.496454     	113.433010     	0.505565       	0.000000       	0.505565       	5.627739       	0.014075       	0.453141       	0.316337       	0.064901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697020   	471.725958     	107.801855     	0.511688       	0.000000       	0.511688       	5.538088       	0.013852       	0.604755       	0.294732       	0.064106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180565   	476.780957     	102.089303     	0.516456       	0.000000       	0.516456       	5.349722       	0.013382       	0.879286       	0.281341       	0.062367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653158   	508.526658     	158.844760     	0.527406       	0.000000       	0.527406       	9.547495       	0.023876       	1.724455       	0.277918       	0.061624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087312   	518.600340     	147.825594     	0.565847       	0.000000       	0.565847       	10.385966      	0.025968       	1.199047       	0.286316       	0.063318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516148   	527.727658     	138.094662     	0.571163       	0.000000       	0.571163       	9.437251       	0.023597       	0.864845       	0.286335       	0.062622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925593   	536.459982     	128.659350     	0.590556       	0.000000       	0.590556       	9.041976       	0.022610       	0.983892       	0.287043       	0.062309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336485   	544.133330     	120.445957     	0.589108       	0.000000       	0.589108       	7.976671       	0.019948       	0.825830       	0.283375       	0.060970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701004   	552.209831     	111.598048     	0.635480       	0.000000       	0.635480       	8.387072       	0.020975       	1.096317       	0.289597       	0.062189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018279   	560.490339     	102.205732     	0.682725       	0.000000       	0.682725       	8.603186       	0.021518       	1.471855       	0.301160       	0.064375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287320   	614.272343     	197.038234     	0.730959       	0.000000       	0.730959       	16.621526      	0.041566       	1.776931       	0.297956       	0.063036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589406   	629.383884     	180.926502     	0.697914       	0.000000       	0.697914       	15.446334      	0.038631       	1.363313       	0.296162       	0.062416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906888   	643.633305     	164.947429     	0.682519       	0.000000       	0.682519       	14.582968      	0.036476       	2.078623       	0.297070       	0.062364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231993   	656.633474     	150.891224     	0.674895       	0.000000       	0.674895       	13.330991      	0.033351       	1.400109       	0.297471       	0.062204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561229   	667.932063     	138.021755     	0.670764       	0.000000       	0.670764       	11.622315      	0.029085       	1.917918       	0.294640       	0.061339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932953   	675.480032     	129.990829     	0.628276       	0.000000       	0.628276       	7.843386       	0.019644       	0.815816       	0.275773       	0.056909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299445   	683.841810     	120.428586     	0.633508       	0.000000       	0.633508       	8.655590       	0.021682       	1.540162       	0.272131       	0.056398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649131   	716.830939     	160.510080     	0.650314       	0.000000       	0.650314       	14.554129      	0.036437       	2.264691       	0.278562       	0.057790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959068   	731.804715     	143.681446     	0.690063       	0.000000       	0.690063       	15.303182      	0.038320       	2.215516       	0.291087       	0.060402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265699   	744.686738     	129.312933     	0.693368       	0.000000       	0.693368       	13.212374      	0.033105       	1.849506       	0.297246       	0.061386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412554   	756.365454     	116.288522     	0.853146       	0.000000       	0.853146       	12.012565      	0.030120       	1.864993       	0.303729       	0.062574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551308   	763.238264     	108.184994     	0.861245       	0.000000       	0.861245       	8.129417       	0.020788       	0.835356       	1.235820       	0.211563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673820   	769.465114     	100.670522     	0.877488       	0.000000       	0.877488       	7.448615       	0.019099       	0.943346       	1.202666       	0.212208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101674   	773.341092     	96.118517      	0.572145       	0.000000       	0.572145       	4.806392       	0.012217       	0.317759       	0.918196       	0.128096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498915   	814.562221     	173.598266     	0.602760       	0.000000       	0.602760       	12.340917      	0.031076       	0.782093       	1.088713       	0.150051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795352   	826.607342     	160.394115     	0.703562       	0.000000       	0.703562       	13.179455      	0.033074       	0.727931       	1.016539       	0.131889       	0.084721       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368207   	833.509383     	152.272632     	0.427146       	0.000000       	0.427146       	7.878634       	0.020182       	0.669658       	0.867223       	0.069464       	0.089187       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834388   	840.659917     	144.160085     	0.533824       	0.000000       	0.533824       	8.216816       	0.020720       	0.428639       	0.949021       	0.111493       	0.095979       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227430   	848.077820     	135.744707     	0.606981       	0.000000       	0.606981       	8.451003       	0.021228       	0.568921       	0.900547       	0.106972       	0.109284       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583659   	855.831297     	126.735965     	0.643866       	0.000000       	0.643866       	8.771942       	0.022032       	0.871922       	0.839484       	0.139229       	0.148689       	0.000483       	0.000000       	0.000000       
2005-03-25	15546.965759   	862.405879     	118.979898     	0.618036       	0.000000       	0.618036       	7.578017       	0.018953       	0.788401       	0.712643       	0.140961       	0.264953       	0.000742       	0.000000       	0.000000       
2005-03-26	15546.234059   	877.490103     	132.259519     	0.732099       	0.000000       	0.732099       	8.923678       	0.022317       	1.001064       	0.627281       	0.138538       	0.663688       	0.001566       	0.000000       	0.000000       
2005-03-27	15545.478373   	884.024445     	124.185331     	0.756345       	0.000000       	0.756345       	8.014323       	0.020041       	0.785177       	0.586862       	0.145946       	0.843773       	0.001727       	0.000000       	0.000000       
2005-03-28	15544.750466   	890.215959     	116.200661     	0.728866       	0.000000       	0.728866       	7.643518       	0.019110       	1.025057       	0.548475       	0.141539       	0.841167       	0.001545       	0.000000       	0.000000       
2005-03-29	15544.040697   	896.175341     	108.299982     	0.711098       	0.000000       	0.711098       	7.382539       	0.018457       	1.172614       	0.532317       	0.140014       	0.817490       	0.001383       	0.000000       	0.000000       
2005-03-30	15543.338526   	901.586476     	101.056118     	0.703945       	0.000000       	0.703945       	6.774545       	0.016937       	1.104073       	0.518737       	0.137823       	0.760259       	0.001207       	0.000000       	0.000000       
2005-03-31	15542.655883   	906.163703     	94.744844      	0.684858       	0.000000       	0.684858       	5.900899       	0.014753       	1.013981       	0.499880       	0.133948       	0.729565       	0.001107       	0.000000       	0.000000       
2005-04-01	15541.954950   	910.677659     	88.390834      	0.703914       	0.000000       	0.703914       	5.814668       	0.014538       	1.148187       	0.498437       	0.133916       	0.681466       	0.001003       	0.000000       	0.000000       
2005-04-02	15541.235359   	914.867096     	82.548914      	0.723533       	0.000000       	0.723533       	5.452158       	0.013631       	1.008006       	0.499608       	0.134104       	0.602705       	0.000876       	0.000000       	0.000000       
2005-04-03	15540.512675   	918.400903     	77.445581      	0.727679       	0.000000       	0.727679       	4.730134       	0.011826       	0.988334       	0.495893       	0.132836       	0.485348       	0.000709       	0.000000       	0.000000       
2005-04-04	15539.768929   	921.709627     	72.742658      	0.750248       	0.000000       	0.750248       	4.378674       	0.010947       	0.955306       	0.497948       	0.133286       	0.298928       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015716   	924.495421     	68.660575      	0.761332       	0.000000       	0.761332       	3.619912       	0.009050       	1.096787       	0.495138       	0.132060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273180   	926.477975     	65.244947      	0.751599       	0.000000       	0.751599       	2.762994       	0.006908       	1.303667       	0.485209       	0.129040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551589   	927.304460     	63.002737      	0.732181       	0.000000       	0.732181       	1.783502       	0.004460       	1.060413       	0.467909       	0.124126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910702   	927.244757     	62.264360      	0.651432       	0.000000       	0.651432       	0.882144       	0.002206       	0.356501       	0.432436       	0.114132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280281   	970.698170     	151.434808     	0.642734       	0.000000       	0.642734       	10.696098      	0.026741       	1.874422       	0.411922       	0.109016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677551   	978.684675     	140.531622     	0.616432       	-0.000000      	0.616432       	9.099981       	0.022751       	2.259698       	0.393967       	0.104271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081158   	986.035021     	130.139786     	0.612563       	-0.000000      	0.612563       	8.601879       	0.021506       	2.234414       	0.380207       	0.100820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484841   	992.866926     	120.170929     	0.615319       	-0.000001      	0.615318       	8.166010       	0.020417       	2.250236       	0.371585       	0.098705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850797   	1000.018402    	109.626098     	0.658069       	-0.000002      	0.658067       	8.596484       	0.021493       	2.448686       	0.372091       	0.099156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190711   	1006.201090    	99.929280      	0.688860       	-0.000009      	0.688852       	7.733991       	0.019337       	2.489551       	0.372480       	0.099261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527520   	1011.068361    	91.423625      	0.696381       	-0.000021      	0.696360       	6.714939       	0.016790       	2.328590       	0.369904       	0.098444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869131   	1035.405123    	120.739510     	0.696043       	-0.000036      	0.696007       	11.458895      	0.028650       	4.772452       	0.361545       	0.095991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195604   	1043.242896    	106.295813     	0.718265       	-0.000059      	0.718206       	10.276911      	0.025695       	4.740969       	0.353480       	0.093717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514467   	1048.925755    	93.155728      	0.732842       	-0.000086      	0.732756       	8.349665       	0.020878       	5.388421       	0.342697       	0.090609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823071   	1051.951500    	84.718931      	0.750589       	-0.000125      	0.750464       	5.807078       	0.014522       	3.245995       	0.329644       	0.086785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125318   	1052.373179    	79.698339      	0.763678       	-0.000179      	0.763500       	3.197393       	0.007998       	2.462869       	0.315472       	0.082517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439982   	1050.189326    	75.629236      	0.759536       	-0.000493      	0.759043       	1.604046       	0.004015       	3.073345       	0.298174       	0.077167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746106   	1047.188945    	72.246015      	0.779002       	-0.000815      	0.778186       	0.881413       	0.002210       	3.148830       	0.281502       	0.072021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056012   	1062.700604    	93.575202      	0.784954       	-0.001188      	0.783765       	8.512513       	0.021288       	4.564355       	0.263053       	0.066038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177233   	1063.635075    	87.860611      	1.013271       	-0.001622      	1.011649       	4.750769       	0.011885       	1.836590       	0.254990       	0.064819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261140   	1063.985732    	84.304450      	1.073364       	-0.001838      	1.071526       	3.351644       	0.008388       	0.859888       	0.316006       	0.093558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377919   	1060.807430    	81.358779      	1.051382       	-0.002999      	1.048383       	2.379474       	0.005958       	1.015693       	0.265001       	0.072021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529614   	1057.739212    	79.230005      	1.020047       	-0.003895      	1.016153       	1.608521       	0.004031       	1.023434       	0.233406       	0.059029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737414   	1051.760011    	76.857267      	0.973579       	-0.005073      	0.968506       	1.264441       	0.003171       	1.657558       	0.206588       	0.048183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063898   	1045.499119    	74.840810      	0.846930       	-0.005968      	0.840962       	0.895430       	0.002249       	1.651134       	0.193961       	0.044373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463580   	1059.886405    	96.863208      	0.771698       	-0.006432      	0.765267       	8.456929       	0.021151       	3.847990       	0.181090       	0.040617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715917   	1060.111397    	90.148222      	0.962201       	-0.006975      	0.955226       	5.552895       	0.013889       	1.976562       	0.175652       	0.040086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985604   	1058.840052    	86.096633      	0.951736       	-0.007548      	0.944188       	3.465329       	0.008668       	1.187640       	0.166128       	0.037311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274886   	1058.747782    	84.385500      	0.924139       	-0.007371      	0.916768       	1.958831       	0.004898       	0.483790       	0.182886       	0.047235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583706   	1055.437605    	82.627511      	0.910712       	-0.007932      	0.902780       	1.608021       	0.004020       	0.704787       	0.149563       	0.033905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920347   	1050.783671    	80.946814      	0.888165       	-0.008583      	0.879582       	1.359604       	0.003399       	0.930134       	0.129110       	0.026469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328692   	1046.061493    	78.949958      	0.807005       	-0.008972      	0.798033       	1.163475       	0.002909       	1.433408       	0.118280       	0.023689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846612   	1095.646247    	151.590014     	0.673791       	-0.009035      	0.664756       	20.769276      	0.051923       	8.346802       	0.107740       	0.021112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255337   	1105.260168    	133.708447     	0.812077       	-0.008865      	0.803212       	14.942155      	0.037355       	3.336839       	0.125595       	0.030563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711898   	1111.454193    	119.335896     	0.754476       	-0.008702      	0.745774       	11.875037      	0.029688       	2.754541       	0.102532       	0.022593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213299   	1116.252867    	108.679936     	0.696414       	-0.008380      	0.688034       	9.459149       	0.023648       	1.553958       	0.078883       	0.014151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863364   	1118.742236    	99.466004      	0.507254       	-0.008079      	0.499174       	6.972978       	0.017432       	2.511536       	0.070715       	0.012422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603881   	1118.833767    	92.952407      	0.390975       	-0.007821      	0.383154       	4.072670       	0.010182       	2.658044       	0.062853       	0.010801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365183   	1117.469741    	88.034583      	0.360683       	-0.007548      	0.353135       	2.169973       	0.005425       	2.956815       	0.055383       	0.009290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125653   	1160.768730    	141.813814     	0.357995       	-0.007267      	0.350728       	19.197321      	0.047993       	6.083134       	0.048366       	0.007897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908869   	1173.706965    	121.854621     	0.325707       	-0.006964      	0.318744       	14.448725      	0.036122       	5.608132       	0.042312       	0.006722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704184   	1181.713038    	107.357875     	0.306984       	-0.006564      	0.300420       	9.637375       	0.024093       	5.126315       	0.036693       	0.005651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514211   	1185.121222    	99.174256      	0.284883       	-0.006078      	0.278805       	4.698117       	0.011745       	3.733931       	0.031870       	0.004755       	0.000000       	0.000000       	0.000000       	0.000000       
