DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	205.441825     	168.913796     	0.653075       	0.000000       	0.653075       	7.383731       	0.018459       	1.482224       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	213.001698     	160.579987     	0.652496       	0.000000       	0.652496       	7.655110       	0.019138       	1.331194       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	265.946905     	256.533564     	0.691081       	0.000000       	0.691081       	15.561700      	0.038904       	1.675804       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	278.346424     	242.337559     	0.656950       	0.000000       	0.656950       	12.501842      	0.031255       	2.351113       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	289.763501     	229.338373     	0.641925       	0.000000       	0.641925       	11.512642      	0.028782       	2.128468       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	301.235261     	217.062117     	0.642119       	0.000000       	0.642119       	11.565524      	0.028914       	1.352852       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	313.490838     	203.372272     	0.660213       	0.000000       	0.660213       	12.351428      	0.030879       	1.998630       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	324.715597     	189.954048     	0.653852       	0.000000       	0.653852       	11.316285      	0.028291       	2.755791       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	334.339839     	178.630131     	0.632187       	0.000000       	0.632187       	9.708679       	0.024272       	2.247425       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	386.295926     	274.201523     	0.616983       	0.000000       	0.616983       	14.550010      	0.036375       	2.995582       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	399.132540     	260.406835     	0.693540       	0.000000       	0.693540       	12.923854      	0.032310       	1.564374       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	410.014981     	248.801574     	0.622884       	0.000000       	0.622884       	10.962170      	0.027405       	1.265975       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	420.639143     	237.269018     	0.586167       	0.000000       	0.586167       	10.701167      	0.026753       	1.417556       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	432.447891     	224.698091     	0.587753       	0.000000       	0.587753       	11.889056      	0.029723       	1.269625       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	442.268420     	213.808173     	0.551338       	0.000000       	0.551338       	9.893650       	0.024734       	1.547606       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	452.788641     	202.540736     	0.557075       	0.000000       	0.557075       	10.594947      	0.026487       	1.229565       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	505.037711     	298.402171     	0.539564       	0.000000       	0.539564       	14.833191      	0.037083       	2.344938       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	518.193529     	282.912162     	0.522261       	0.000000       	0.522261       	13.234243      	0.033086       	2.778027       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	533.717199     	265.760201     	0.545398       	0.000000       	0.545398       	15.609157      	0.039023       	2.088202       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	548.590756     	248.690246     	0.547853       	0.000000       	0.547853       	14.957882      	0.037395       	2.659926       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	563.010028     	232.480264     	0.553463       	0.000000       	0.553463       	14.502729      	0.036257       	2.260716       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	576.489353     	217.322350     	0.554533       	0.000000       	0.554533       	13.560375      	0.033901       	2.152072       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	587.771335     	204.957787     	0.535854       	0.000000       	0.535854       	11.356105      	0.028390       	1.544312       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	640.447775     	300.610982     	0.515171       	0.000000       	0.515171       	15.258449      	0.038146       	2.103528       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	654.608236     	284.277187     	0.503041       	0.000000       	0.503041       	14.238575      	0.035596       	2.598261       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	670.020574     	266.593136     	0.512963       	0.000000       	0.512963       	15.493854      	0.038735       	2.703159       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	669.915536     	265.983199     	0.088213       	0.000000       	0.088213       	0.023172       	0.000058       	0.674978       	0.128153       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	684.488410     	250.369053     	0.423545       	0.000000       	0.423545       	15.327657      	0.038326       	0.710033       	0.716457       	0.037813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	701.001240     	231.927808     	0.587701       	0.000000       	0.587701       	17.295997      	0.043240       	1.732948       	0.739927       	0.078982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802860   	717.775771     	213.460433     	0.692504       	0.000000       	0.692504       	17.621677      	0.044058       	1.538202       	0.803088       	0.098386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124329   	779.137465     	298.721569     	0.678531       	0.000000       	0.678531       	24.933147      	0.062335       	2.983717       	0.717537       	0.117441       	0.291581       	0.000530       	0.000000       	0.000000       
2005-02-13	15590.430258   	801.817341     	272.138846     	0.694071       	0.000000       	0.694071       	24.636698      	0.061592       	2.638299       	0.623150       	0.116673       	1.272079       	0.001798       	0.000000       	0.000000       
2005-02-14	15589.755188   	820.423096     	249.340021     	0.675070       	0.000000       	0.675070       	20.867640      	0.052170       	2.604235       	0.554577       	0.115300       	1.655137       	0.002021       	0.000000       	0.000000       
2005-02-15	15589.077088   	837.716725     	229.054778     	0.678100       	0.000000       	0.678100       	19.003082      	0.047508       	1.958970       	0.502188       	0.112511       	1.159758       	0.001290       	0.000000       	0.000000       
2005-02-16	15588.394192   	853.633894     	209.576617     	0.682895       	0.000000       	0.682895       	17.458637      	0.043647       	2.701361       	0.478156       	0.109812       	1.019665       	0.001059       	0.000000       	0.000000       
2005-02-17	15587.717033   	867.447569     	192.754355     	0.677160       	0.000000       	0.677160       	15.278834      	0.038197       	2.219630       	0.459091       	0.106974       	0.967870       	0.000958       	0.000000       	0.000000       
2005-02-18	15587.050369   	879.398636     	178.234261     	0.666664       	0.000000       	0.666664       	13.326709      	0.033317       	1.859184       	0.439715       	0.103487       	0.902610       	0.000865       	0.000000       	0.000000       
2005-02-19	15586.382521   	937.381940     	266.496239     	0.667848       	0.000000       	0.667848       	21.778033      	0.054445       	3.127071       	0.427336       	0.101381       	0.812949       	0.000766       	0.000000       	0.000000       
2005-02-20	15585.699784   	957.600152     	243.341649     	0.682737       	0.000000       	0.682737       	21.447708      	0.053619       	2.388912       	0.424599       	0.101068       	0.751279       	0.000706       	0.000000       	0.000000       
2005-02-21	15585.008354   	976.644572     	220.409902     	0.691430       	0.000000       	0.691430       	20.132875      	0.050332       	3.489717       	0.422890       	0.100726       	0.615233       	0.000585       	0.000000       	0.000000       
2005-02-22	15584.303015   	994.532662     	199.579294     	0.705339       	0.000000       	0.705339       	18.846541      	0.047116       	2.688930       	0.423091       	0.100801       	0.488244       	0.000476       	0.000000       	0.000000       
2005-02-23	15583.605509   	1009.641669    	182.308327     	0.697506       	0.000000       	0.697506       	15.803774      	0.039509       	2.164461       	0.416385       	0.098896       	0.238872       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904441   	1023.986126    	166.141067     	0.701068       	0.000000       	0.701068       	14.795004      	0.036988       	2.073323       	0.413560       	0.098098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198329   	1036.556975    	151.878660     	0.706112       	0.000000       	0.706112       	13.012992      	0.032533       	1.955527       	0.409610       	0.096924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320246   	1091.462521    	244.899543     	0.878083       	0.000000       	0.878083       	18.311127      	0.045778       	2.046067       	0.853641       	0.243528       	0.006162       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489822   	1106.880311    	228.054507     	0.830424       	0.000000       	0.830424       	16.409425      	0.041024       	1.265698       	0.653271       	0.176935       	0.297340       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676190   	1122.199897    	210.809859     	0.813633       	0.000000       	0.813633       	16.229400      	0.040574       	1.828532       	0.565324       	0.156489       	0.303917       	0.000349       	0.000000       	0.000000       
2005-03-01	15578.919498   	1136.517707    	194.238516     	0.756691       	0.000000       	0.756691       	15.010482      	0.037526       	2.317379       	0.506673       	0.134324       	0.148473       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219122   	1149.076890    	179.481388     	0.700376       	0.000000       	0.700376       	13.070157      	0.032675       	2.387347       	0.478298       	0.124474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507155   	1162.205506    	164.535646     	0.711967       	0.000000       	0.711967       	13.638880      	0.034097       	2.018829       	0.476167       	0.123307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796181   	1174.278131    	150.493355     	0.710975       	0.000000       	0.710975       	12.575379      	0.031439       	2.177886       	0.471316       	0.120850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098157   	1232.861923    	236.756474     	0.698024       	0.000000       	0.698024       	21.597763      	0.053995       	5.337143       	0.459976       	0.116851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443889   	1248.453217    	217.971956     	0.654268       	0.000000       	0.654268       	16.065128      	0.040163       	3.373657       	0.433671       	0.108880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780808   	1263.698494    	200.001009     	0.663081       	0.000000       	0.663081       	15.707474      	0.039269       	2.926554       	0.422928       	0.105844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956871   	1279.540652    	182.002306     	0.823936       	0.000000       	0.823936       	16.312617      	0.040782       	2.510023       	0.429677       	0.107501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190088   	1293.517355    	166.531498     	0.766783       	0.000000       	0.766783       	14.442008      	0.036105       	1.795583       	0.429200       	0.106702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452267   	1305.846043    	152.070836     	0.737821       	0.000000       	0.737821       	12.786244      	0.031966       	2.412239       	0.425590       	0.105333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569253   	1314.677188    	142.653812     	0.883014       	0.000000       	0.883014       	9.363214       	0.023408       	0.936823       	0.508662       	0.153051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718040   	1364.013530    	225.407846     	0.851213       	0.000000       	0.851213       	16.446717      	0.041117       	2.900371       	0.760068       	0.231735       	0.059190       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860988   	1379.199075    	208.389847     	0.857052       	0.000000       	0.857052       	16.162114      	0.040406       	1.712450       	0.623740       	0.185824       	0.312423       	0.000487       	0.000000       	0.000000       
2005-03-14	15569.019638   	1392.416095    	193.982400     	0.841350       	0.000000       	0.841350       	14.054780      	0.035137       	1.193681       	0.588035       	0.180096       	0.214588       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175652   	1406.066117    	178.607941     	0.843986       	0.000000       	0.843986       	14.270766      	0.035678       	1.947679       	0.585066       	0.177096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360661   	1419.128142    	163.662723     	0.814991       	0.000000       	0.814991       	13.658147      	0.034146       	2.102062       	0.561976       	0.161064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592707   	1430.748459    	150.106154     	0.767954       	0.000000       	0.767954       	12.191442      	0.030479       	2.133080       	0.540646       	0.151688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843146   	1441.187935    	137.629884     	0.749561       	0.000000       	0.749561       	10.994538      	0.027487       	2.231294       	0.527575       	0.146029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097833   	1450.412599    	126.279355     	0.745313       	0.000000       	0.745313       	9.767620       	0.024420       	2.328222       	0.518536       	0.141836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338516   	1458.576114    	116.682376     	0.759317       	0.000000       	0.759317       	8.702573       	0.021758       	1.653723       	0.517300       	0.140188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551196   	1462.175516    	112.147437     	0.787339       	0.000000       	0.787339       	4.757718       	0.012162       	0.562688       	1.144283       	0.299173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902269   	1464.776677    	108.185029     	0.648962       	0.000000       	0.648962       	4.180324       	0.010598       	0.428421       	1.372521       	0.195399       	0.193811       	0.000352       	0.000000       	0.000000       
2005-03-23	15562.436786   	1466.764514    	104.679902     	0.465536       	0.000000       	0.465536       	3.452371       	0.008650       	0.514425       	1.122347       	0.120799       	0.330304       	0.000597       	0.000000       	0.000000       
2005-03-24	15561.855266   	1469.294014    	101.040669     	0.581613       	0.000000       	0.581613       	3.962927       	0.009915       	0.253538       	1.080331       	0.155308       	0.339463       	0.000605       	0.000000       	0.000000       
2005-03-25	15561.200012   	1472.133494    	96.785151      	0.655448       	0.000000       	0.655448       	4.288027       	0.010735       	0.611132       	1.076037       	0.159929       	0.350656       	0.000616       	0.000000       	0.000000       
2005-03-26	15560.517949   	1475.088028    	92.316953      	0.682502       	0.000000       	0.682502       	4.367179       	0.010940       	0.754425       	1.006461       	0.204024       	0.366853       	0.000634       	0.000000       	0.000000       
2005-03-27	15559.804369   	1478.205019    	87.391699      	0.714376       	0.000000       	0.714376       	4.472803       	0.011191       	1.126255       	0.909499       	0.219296       	0.395445       	0.000671       	0.000000       	0.000000       
2005-03-28	15558.884235   	1480.592186    	83.912860      	0.921700       	0.000000       	0.921700       	3.718536       	0.009309       	0.626983       	0.820845       	0.219512       	0.447292       	0.000741       	0.000000       	0.000000       
2005-03-29	15558.009104   	1482.558475    	80.723215      	0.877241       	0.000000       	0.877241       	3.313174       	0.008292       	0.681997       	0.744377       	0.218957       	0.523800       	0.000841       	0.000000       	0.000000       
2005-03-30	15557.127356   	1483.552928    	78.608562      	0.884610       	0.000000       	0.884610       	2.452512       	0.006133       	0.454875       	0.679225       	0.207404       	0.682451       	0.001054       	0.000000       	0.000000       
2005-03-31	15556.407297   	1483.807798    	76.881817      	0.723037       	0.000000       	0.723037       	1.834091       	0.004586       	0.502108       	0.616599       	0.190074       	0.846236       	0.001256       	0.000000       	0.000000       
2005-04-01	15555.749210   	1483.633457    	75.188659      	0.661652       	0.000000       	0.661652       	1.587643       	0.003970       	0.622707       	0.576882       	0.180680       	1.038817       	0.001486       	0.000000       	0.000000       
2005-04-02	15555.149317   	1483.061235    	74.026310      	0.603771       	0.000000       	0.603771       	1.234730       	0.003088       	0.392217       	0.535003       	0.169511       	1.128540       	0.001565       	0.000000       	0.000000       
2005-04-03	15554.522626   	1482.592072    	72.814243      	0.631820       	0.000000       	0.631820       	1.378383       	0.003447       	0.325397       	0.531140       	0.170456       	1.145741       	0.001554       	0.000000       	0.000000       
2005-04-04	15553.874434   	1482.078914    	71.791610      	0.654306       	0.000000       	0.654306       	1.219913       	0.003051       	0.327133       	0.530861       	0.171049       	1.048084       	0.001406       	0.000000       	0.000000       
2005-04-05	15553.206784   	1481.439468    	71.119908      	0.675152       	0.000000       	0.675152       	0.980895       	0.002453       	0.193741       	0.529164       	0.170985       	0.862864       	0.001161       	0.000000       	0.000000       
2005-04-06	15552.321746   	1481.073721    	70.858301      	0.896787       	0.000000       	0.896787       	0.857074       	0.002143       	0.154800       	0.570710       	0.187185       	0.452985       	0.000614       	0.000000       	0.000000       
2005-04-07	15551.470944   	1480.847314    	70.705082      	0.863944       	0.000000       	0.863944       	0.645758       	0.001615       	0.115187       	0.564004       	0.184678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652162   	1480.506393    	70.498811      	0.833640       	0.000000       	0.833640       	0.577464       	0.001444       	0.200748       	0.522074       	0.169049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870879   	1479.967336    	70.256338      	0.798270       	0.000000       	0.798270       	0.501231       	0.001254       	0.296028       	0.519525       	0.168351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112152   	1479.208237    	70.024388      	0.778500       	0.000000       	0.778500       	0.406862       	0.001018       	0.357312       	0.524629       	0.170149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283480   	1478.238468    	69.918126      	0.853894       	0.000000       	0.853894       	0.318996       	0.000798       	0.387469       	0.527100       	0.170658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439640   	1476.999409    	69.877827      	0.873975       	0.000000       	0.873975       	0.248982       	0.000623       	0.386525       	0.527858       	0.170845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637448   	1475.590615    	69.775878      	0.835570       	-0.000001      	0.835569       	0.198298       	0.000497       	0.464049       	0.527995       	0.170868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829992   	1473.904719    	69.666535      	0.846419       	-0.000009      	0.846410       	0.160093       	0.000401       	0.547233       	0.527511       	0.170756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819183   	1472.321211    	70.079280      	1.063049       	-0.000024      	1.063025       	0.129733       	0.000325       	0.271869       	0.530426       	0.171923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900978   	1471.061524    	70.539248      	0.966954       	-0.000043      	0.966912       	0.106916       	0.000269       	0.159502       	0.511167       	0.165272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053608   	1469.346477    	70.821366      	0.897182       	-0.000158      	0.897024       	0.179308       	0.000450       	0.100985       	0.552900       	0.187210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194580   	1467.050020    	70.884032      	0.918113       	-0.000472      	0.917642       	0.297851       	0.000746       	0.132386       	0.582045       	0.202996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337961   	1463.758709    	70.824183      	0.928103       	-0.000873      	0.927230       	0.311175       	0.000780       	0.270714       	0.529757       	0.185461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511755   	1461.228269    	70.796245      	0.904885       	-0.001058      	0.903826       	0.277972       	0.000697       	0.323409       	0.497302       	0.170633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701113   	1457.624286    	70.923759      	0.898540       	-0.001665      	0.896875       	0.193619       	0.000486       	0.183028       	0.462018       	0.154948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826772   	1453.835389    	71.081273      	0.979986       	-0.002280      	0.977706       	0.223240       	0.000560       	0.241871       	0.496034       	0.165332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986726   	1448.742299    	71.266437      	0.958696       	-0.003583      	0.955113       	0.200617       	0.000504       	0.149827       	0.467435       	0.154703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150123   	1442.791770    	71.351336      	0.975014       	-0.004709      	0.970306       	0.226782       	0.000569       	0.298859       	0.419403       	0.138222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365542   	1436.595043    	71.334946      	0.938553       	-0.005543      	0.933010       	0.214341       	0.000538       	0.439694       	0.393671       	0.127253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641620   	1429.989227    	71.271968      	0.892008       	-0.006522      	0.885486       	0.163377       	0.000411       	0.506899       	0.371678       	0.118048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929458   	1423.040491    	71.205508      	0.900138       	-0.007587      	0.892551       	0.122909       	0.000310       	0.579473       	0.347924       	0.108193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242439   	1415.256186    	71.144520      	0.888682       	-0.008726      	0.879955       	0.094207       	0.000238       	0.600262       	0.322604       	0.098102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582306   	1410.235750    	71.310783      	0.868653       	-0.009020      	0.859633       	0.083220       	0.000210       	0.466566       	0.294763       	0.087613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898169   	1404.640198    	71.542409      	0.907236       	-0.009343      	0.897893       	0.082347       	0.000207       	0.436765       	0.265360       	0.076325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305526   	1399.344180    	71.776211      	0.805600       	-0.009598      	0.796003       	0.082988       	0.000208       	0.340564       	0.243297       	0.068439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714023   	1394.297171    	72.023252      	0.809238       	-0.009766      	0.799472       	0.086409       	0.000216       	0.338545       	0.220573       	0.060634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205945   	1389.266200    	72.182312      	0.712128       	-0.009934      	0.702194       	0.089117       	0.000223       	0.330176       	0.199778       	0.053640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646188   	1384.900003    	72.421792      	0.778590       	-0.009972      	0.768618       	0.093124       	0.000233       	0.335427       	0.179593       	0.047134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926441   	1379.160210    	72.967614      	0.987077       	-0.010274      	0.976803       	0.095672       	0.000239       	0.208267       	0.167949       	0.042867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280339   	1374.184024    	73.500192      	0.898485       	-0.010285      	0.888201       	0.100740       	0.000252       	0.167218       	0.148450       	0.037147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792107   	1369.046341    	73.772614      	0.701975       	-0.010103      	0.691872       	0.106399       	0.000266       	0.186282       	0.134282       	0.032833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.408968   	1364.140581    	73.900086      	0.567522       	-0.009622      	0.557900       	0.111211       	0.000278       	0.204559       	0.117994       	0.027602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825298   	1360.009366    	74.287113      	0.817066       	-0.009072      	0.807994       	0.119871       	0.000300       	0.208242       	0.106165       	0.024435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321450   	1355.694984    	74.611369      	0.712881       	-0.008749      	0.704131       	0.130823       	0.000327       	0.166765       	0.095961       	0.021720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711079   	1350.862919    	75.096562      	0.906691       	-0.009710      	0.896981       	0.249460       	0.000624       	0.091087       	0.305222       	0.089889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075142   	1345.819039    	75.406970      	0.962579       	-0.011105      	0.951474       	0.414572       	0.001036       	0.099834       	0.330802       	0.098651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467115   	1340.378858    	75.616070      	0.914074       	-0.010975      	0.903099       	0.462579       	0.001156       	0.093372       	0.182526       	0.054184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.885628   	1335.383351    	75.814336      	0.870441       	-0.010945      	0.859496       	0.451003       	0.001128       	0.070206       	0.159666       	0.039192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315007   	1330.556915    	75.950907      	0.848507       	-0.010822      	0.837685       	0.490862       	0.001227       	0.093857       	0.109361       	0.024691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744209   	1325.940826    	75.966668      	0.842225       	-0.010717      	0.831508       	0.543728       	0.001359       	0.167303       	0.070914       	0.015556       	0.000000       	0.000000       	0.000000       	0.000000       
