DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	164.178834     	99.550438      	0.668913       	0.000000       	0.668913       	5.669187       	0.014173       	0.873275       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	168.793072     	95.037564      	0.627063       	0.000000       	0.627063       	4.627470       	0.011569       	0.512467       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	173.422503     	90.257025      	0.616072       	0.000000       	0.616072       	4.642701       	0.011607       	0.753911       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	177.826961     	85.629128      	0.602324       	0.000000       	0.602324       	4.417157       	0.011043       	0.813064       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	182.002410     	81.419571      	0.590325       	0.000000       	0.590325       	4.187570       	0.010469       	0.612311       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	184.770392     	78.976794      	0.572370       	0.000000       	0.572370       	2.777880       	0.006945       	0.237268       	0.002953       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.029677     	78.024415      	0.453936       	0.000000       	0.453936       	1.304450       	0.003261       	0.101865       	0.041903       	0.013586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	187.686892     	76.688233      	0.462767       	0.000000       	0.462767       	1.697722       	0.004244       	0.101227       	0.036263       	0.009968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	189.483976     	75.242022      	0.467062       	0.000000       	0.467062       	1.841642       	0.004604       	0.071631       	0.039954       	0.011535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	192.052306     	72.946148      	0.530737       	0.000000       	0.530737       	2.621793       	0.006554       	0.204819       	0.046908       	0.012365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	195.446532     	69.773490      	0.609287       	0.000000       	0.609287       	3.458734       	0.008647       	0.323210       	0.055862       	0.014086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	196.964575     	68.479092      	0.462807       	0.000000       	0.462807       	1.610810       	0.004033       	0.146396       	0.088733       	0.018251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	198.705471     	67.041395      	0.474466       	0.000000       	0.474466       	1.793369       	0.004483       	0.118793       	0.047990       	0.012934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	204.943582     	76.005849      	0.499911       	0.000000       	0.499911       	2.545029       	0.006363       	0.240429       	0.050555       	0.013297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	207.582568     	73.503608      	0.499908       	0.000000       	0.499908       	2.698285       	0.006746       	0.303864       	0.052553       	0.013666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	210.548725     	70.548856      	0.515019       	0.000000       	0.515019       	3.019192       	0.007548       	0.450579       	0.045487       	0.009792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	213.679838     	67.549650      	0.529079       	0.000000       	0.529079       	3.178664       	0.007947       	0.349621       	0.039605       	0.007974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911453   	216.894358     	64.392862      	0.544886       	0.000000       	0.544886       	3.258664       	0.008147       	0.443010       	0.035997       	0.007040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	219.406215     	62.109991      	0.531988       	0.000000       	0.531988       	2.545952       	0.006365       	0.268908       	0.027730       	0.005361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	222.016433     	59.664642      	0.582635       	0.000000       	0.582635       	2.643475       	0.006609       	0.384509       	0.026648       	0.005093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	224.081298     	57.923115      	0.540161       	0.000000       	0.540161       	2.093950       	0.005235       	0.187738       	0.023851       	0.004807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	225.542877     	56.764241      	0.482623       	0.000000       	0.482623       	1.521328       	0.003803       	0.120169       	0.055945       	0.017165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333651   	226.601611     	55.843014      	0.440394       	0.000000       	0.440394       	1.241374       	0.003517       	0.120247       	0.179122       	0.038008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852746   	227.974879     	54.696027      	0.480905       	0.000000       	0.480905       	1.538658       	0.004169       	0.089234       	0.161220       	0.031598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492790   	229.124246     	53.575750      	0.359956       	0.000000       	0.359956       	1.368387       	0.003432       	0.111847       	0.215588       	0.029061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125433   	230.292934     	52.219492      	0.367358       	0.000000       	0.367358       	1.545005       	0.003962       	0.178611       	0.372355       	0.033644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815737   	231.467631     	50.796915      	0.309696       	0.000000       	0.309696       	1.533345       	0.003991       	0.198928       	0.354657       	0.023421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416185   	233.395004     	48.914076      	0.399552       	0.000000       	0.399552       	2.159656       	0.005400       	0.122735       	0.226883       	0.016515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922319   	235.097953     	47.332629      	0.493866       	0.000000       	0.493866       	1.966335       	0.004929       	0.108978       	0.258457       	0.032888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384692   	236.695119     	45.919700      	0.537627       	0.000000       	0.537627       	1.839227       	0.004608       	0.111329       	0.237453       	0.033715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850179   	237.875504     	44.975848      	0.534514       	0.000000       	0.534514       	1.400185       	0.003520       	0.078180       	0.216280       	0.032591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354561   	238.871410     	44.153615      	0.495618       	0.000000       	0.495618       	1.187272       	0.002980       	0.130578       	0.188386       	0.029472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880789   	239.651473     	43.518320      	0.473772       	0.000000       	0.473772       	1.036443       	0.002839       	0.072624       	0.253542       	0.037011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468024   	240.128847     	43.097588      	0.412765       	0.000000       	0.412765       	0.788298       	0.002902       	0.045199       	0.308022       	0.034042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073360   	240.676022     	42.533746      	0.394664       	0.000000       	0.394664       	0.896636       	0.003848       	0.061870       	0.345613       	0.025911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666495   	241.287339     	41.998540      	0.406865       	0.000000       	0.406865       	0.901424       	0.002333       	0.040647       	0.287773       	0.024361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207298   	242.180757     	41.207338      	0.459197       	0.000000       	0.459197       	1.160133       	0.002993       	0.090266       	0.263723       	0.028261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714246   	243.313203     	40.170622      	0.493052       	0.000000       	0.493052       	1.374163       	0.003471       	0.155604       	0.238246       	0.030320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208680   	244.573122     	39.091457      	0.505566       	0.000000       	0.505566       	1.481869       	0.003747       	0.102863       	0.218203       	0.030381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696991   	245.841277     	37.989657      	0.511689       	0.000000       	0.511689       	1.475983       	0.003722       	0.137506       	0.204106       	0.030379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180533   	247.085583     	36.862808      	0.516458       	0.000000       	0.516458       	1.443159       	0.003637       	0.200148       	0.195217       	0.029710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653125   	248.317253     	35.757756      	0.527408       	0.000000       	0.527408       	1.428329       	0.003601       	0.204130       	0.193058       	0.029458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087276   	249.680333     	34.615449      	0.565849       	0.000000       	0.565849       	1.565998       	0.003934       	0.142158       	0.198983       	0.030324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516111   	250.930113     	33.631324      	0.571165       	0.000000       	0.571165       	1.452639       	0.003656       	0.102652       	0.199202       	0.030077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925553   	252.144712     	32.686771      	0.590558       	0.000000       	0.590558       	1.418062       	0.003577       	0.117049       	0.199886       	0.030012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336443   	253.227278     	31.894165      	0.589110       	0.000000       	0.589110       	1.283258       	0.003248       	0.098458       	0.197444       	0.029417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700960   	254.390690     	31.029680      	0.635483       	0.000000       	0.635483       	1.368686       	0.003472       	0.131281       	0.201802       	0.030024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018233   	255.610596     	30.101814      	0.682727       	0.000000       	0.682727       	1.433464       	0.003646       	0.177128       	0.209912       	0.031111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287272   	275.503696     	70.203469      	0.730962       	0.000000       	0.730962       	5.113748       	0.012862       	0.515558       	0.207786       	0.030513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	280.072919     	65.717656      	0.697916       	0.000000       	0.697916       	4.787866       	0.012064       	0.395864       	0.206579       	0.030235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906835   	284.404679     	61.245755      	0.682521       	0.000000       	0.682521       	4.550524       	0.011491       	0.603899       	0.207272       	0.030237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	288.381838     	57.318310      	0.674897       	0.000000       	0.674897       	4.195400       	0.010627       	0.406941       	0.207614       	0.030188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	291.864190     	53.733824      	0.670766       	0.000000       	0.670766       	3.697471       	0.009408       	0.557782       	0.205712       	0.029798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932893   	294.221241     	51.568274      	0.628278       	0.000000       	0.628278       	2.556272       	0.006583       	0.237556       	0.192638       	0.027682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299383   	296.847359     	48.929488      	0.633510       	0.000000       	0.633510       	2.823537       	0.007281       	0.448759       	0.190139       	0.027446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649066   	314.151879     	76.135643      	0.650317       	0.000000       	0.650317       	6.265145       	0.015916       	0.929015       	0.194710       	0.028153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959001   	320.545016     	69.303284      	0.690066       	0.000000       	0.690066       	6.613504       	0.016820       	0.908921       	0.203546       	0.029458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265630   	326.093655     	63.466587      	0.693370       	0.000000       	0.693370       	5.771362       	0.014752       	0.758705       	0.207971       	0.029983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412482   	331.195077     	58.225733      	0.853148       	0.000000       	0.853148       	5.327738       	0.013684       	0.766265       	0.212631       	0.030607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551235   	333.813256     	55.277741      	0.861247       	0.000000       	0.861247       	3.464778       	0.012069       	0.344461       	0.834531       	0.091610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673745   	336.184121     	52.571840      	0.877490       	0.000000       	0.877490       	3.192890       	0.012590       	0.390501       	0.809434       	0.091894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101598   	337.637320     	50.950005      	0.572146       	0.000000       	0.572146       	2.062021       	0.006875       	0.131960       	0.601948       	0.050462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498838   	339.126783     	49.237116      	0.602760       	0.000000       	0.602760       	2.184817       	0.007797       	0.130833       	0.687556       	0.053278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795275   	340.810364     	47.392935      	0.703563       	0.000000       	0.703563       	2.424961       	0.008006       	0.122464       	0.652523       	0.049717       	0.080850       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368129   	341.714674     	46.197220      	0.427146       	0.000000       	0.427146       	1.509090       	0.008897       	0.113442       	0.511336       	0.019117       	0.084547       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834309   	342.734920     	44.976535      	0.533825       	0.000000       	0.533825       	1.680568       	0.006344       	0.073036       	0.563197       	0.033212       	0.090219       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227351   	343.918320     	43.645348      	0.606982       	0.000000       	0.606982       	1.838243       	0.007268       	0.097503       	0.544214       	0.034471       	0.101318       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583579   	345.225113     	42.167421      	0.643867       	0.000000       	0.643867       	1.963169       	0.008645       	0.149898       	0.505784       	0.046745       	0.133686       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965677   	346.339842     	40.859399      	0.618038       	0.000000       	0.618038       	1.782363       	0.004715       	0.136037       	0.430128       	0.048391       	0.225906       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233976   	347.132715     	39.689316      	0.732100       	0.000000       	0.732100       	1.738992       	0.004713       	0.135816       	0.378122       	0.047967       	0.536847       	0.001510       	0.000000       	0.000000       
2005-03-27	15545.478288   	347.710792     	38.688651      	0.756346       	0.000000       	0.756346       	1.618243       	0.004290       	0.107795       	0.350920       	0.050177       	0.655651       	0.001666       	0.000000       	0.000000       
2005-03-28	15544.750379   	348.252814     	37.678754      	0.728867       	0.000000       	0.728867       	1.554668       	0.003893       	0.141222       	0.329237       	0.049407       	0.634408       	0.001491       	0.000000       	0.000000       
2005-03-29	15544.040608   	348.799230     	36.643859      	0.711096       	0.000000       	0.711096       	1.536098       	0.003848       	0.162447       	0.320156       	0.049262       	0.602365       	0.001335       	0.000000       	0.000000       
2005-03-30	15543.338435   	349.301586     	35.690534      	0.703936       	0.000000       	0.703936       	1.453646       	0.003644       	0.153720       	0.312573       	0.048815       	0.549852       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655789   	349.683428     	34.868641      	0.684840       	0.000000       	0.684840       	1.317525       	0.003304       	0.141700       	0.301695       	0.047714       	0.519844       	0.001071       	0.000000       	0.000000       
2005-04-01	15541.954853   	350.075091     	34.037233      	0.703883       	0.000000       	0.703883       	1.327676       	0.003330       	0.161012       	0.301013       	0.047840       	0.480021       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235258   	360.548219     	52.663022      	0.723484       	0.000000       	0.723484       	3.906520       	0.009779       	0.643617       	0.302078       	0.048111       	0.421269       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512570   	363.089811     	49.261280      	0.727608       	0.000000       	0.727608       	3.451444       	0.008641       	0.630180       	0.300118       	0.047818       	0.338243       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768819   	365.508212     	46.092727      	0.750149       	0.000000       	0.750149       	3.263158       	0.008169       	0.607373       	0.301505       	0.048074       	0.208318       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015600   	367.629436     	43.284790      	0.761200       	0.000000       	0.761200       	2.827823       	0.007083       	0.692280       	0.300126       	0.047761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273058   	369.367033     	40.802957      	0.751464       	0.000000       	0.751464       	2.385784       	0.005980       	0.809107       	0.294456       	0.046797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551460   	370.442230     	38.930030      	0.732022       	0.000000       	0.732022       	1.923186       	0.004826       	0.634491       	0.284251       	0.045113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910566   	370.907750     	38.004217      	0.651251       	0.000000       	0.651251       	1.318211       	0.003317       	0.204326       	0.263133       	0.041614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280135   	371.322182     	37.137298      	0.642505       	0.000000       	0.642505       	1.302452       	0.003280       	0.153140       	0.250669       	0.039733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677396   	371.447629     	36.361816      	0.616170       	-0.000000      	0.616170       	1.147269       	0.002895       	0.185793       	0.239825       	0.038021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080991   	371.369957     	35.630947      	0.612265       	-0.000002      	0.612263       	1.091097       	0.002759       	0.185807       	0.231398       	0.036728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484661   	371.139166     	34.963968      	0.614984       	-0.000005      	0.614979       	1.025555       	0.002599       	0.191089       	0.226059       	0.035915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850602   	370.800578     	34.318403      	0.657676       	-0.000010      	0.657666       	1.025426       	0.002603       	0.217423       	0.226144       	0.035997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190498   	370.233884     	33.800907      	0.688419       	-0.000021      	0.688398       	0.907131       	0.002312       	0.237501       	0.226219       	0.035976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527287   	369.274092     	33.380922      	0.695919       	-0.000038      	0.695881       	0.813934       	0.002086       	0.243402       	0.224446       	0.035598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868878   	373.590355     	41.813690      	0.695589       	-0.000067      	0.695523       	2.608050       	0.006578       	0.850855       	0.219176       	0.034626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195328   	373.667056     	39.192833      	0.717838       	-0.000139      	0.717700       	2.440040       	0.006167       	0.847404       	0.213965       	0.033679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514166   	373.185498     	36.793494      	0.732458       	-0.000211      	0.732246       	2.116254       	0.005367       	0.968431       	0.207122       	0.032437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822744   	372.112725     	35.252014      	0.750260       	-0.000311      	0.749949       	1.652521       	0.004218       	0.591886       	0.198924       	0.030942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124963   	370.612578     	34.291186      	0.763429       	-0.000442      	0.762986       	1.222416       	0.003155       	0.456252       	0.190116       	0.029312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439595   	367.859044     	33.422810      	0.759310       	-0.000780      	0.758530       	1.001851       	0.002617       	0.574607       	0.179286       	0.027245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745684   	364.945694     	32.627944      	0.778769       	-0.001108      	0.777660       	0.934082       	0.002461       	0.593160       	0.168860       	0.025267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055551   	378.808279     	57.270177      	0.784726       	-0.001484      	0.783242       	6.832643       	0.017221       	3.015578       	0.157545       	0.023076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176730   	380.066236     	52.023284      	1.012781       	-0.001922      	1.010859       	5.058658       	0.012798       	1.152773       	0.153365       	0.023141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260586   	380.673736     	48.681341      	1.072732       	-0.002153      	1.070579       	3.659640       	0.009312       	0.519403       	0.196917       	0.037528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377300   	378.297630     	45.532972      	1.050868       	-0.003571      	1.047297       	3.309992       	0.008448       	0.576679       	0.161704       	0.027322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528921   	376.375058     	42.886345      	1.019531       	-0.004541      	1.014990       	2.883065       	0.007391       	0.537547       	0.140063       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736633   	371.749295     	40.144455      	0.973103       	-0.005746      	0.967357       	2.746185       	0.007058       	0.791305       	0.122000       	0.016269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063019   	366.847345     	37.811161      	0.846602       	-0.006627      	0.839975       	2.355025       	0.006079       	0.710521       	0.113954       	0.014807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462595   	363.351624     	35.940861      	0.771470       	-0.007035      	0.764435       	1.860262       	0.004822       	0.719119       	0.106089       	0.013464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714819   	359.391541     	35.055734      	0.961778       	-0.007540      	0.954238       	1.384883       	0.003595       	0.404535       	0.103530       	0.013787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984381   	355.668770     	34.468236      	0.951365       	-0.008150      	0.943215       	1.211668       	0.003112       	0.260234       	0.097581       	0.012748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273539   	354.562626     	34.218391      	0.923822       	-0.007945      	0.915877       	1.022985       	0.002580       	0.111034       	0.111364       	0.018501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582224   	350.460639     	33.869317      	0.910437       	-0.008541      	0.901896       	1.023469       	0.002559       	0.167174       	0.088179       	0.011901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918718   	345.333187     	33.429312      	0.887902       	-0.009135      	0.878767       	1.046666       	0.002617       	0.226505       	0.074507       	0.008475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326907   	340.389197     	32.785786      	0.806801       	-0.009436      	0.797366       	1.054120       	0.002635       	0.354959       	0.068007       	0.007520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844665   	353.903047     	57.287014      	0.673687       	-0.009423      	0.664264       	7.251046       	0.018128       	2.637626       	0.061747       	0.006650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253222   	353.817621     	51.457310      	0.811811       	-0.009170      	0.802641       	5.449013       	0.013623       	1.061040       	0.076877       	0.012624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709607   	352.393981     	46.643250      	0.754235       	-0.008945      	0.745290       	4.530953       	0.011327       	0.879172       	0.061276       	0.008794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210828   	351.454297     	42.835688      	0.696206       	-0.008566      	0.687640       	3.906066       	0.009765       	0.493404       	0.044686       	0.004341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860712   	350.198679     	39.145229      	0.507171       	-0.008214      	0.498957       	3.355452       	0.008389       	0.773507       	0.039910       	0.003772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601042   	348.650449     	36.184134      	0.390959       	-0.007915      	0.383044       	2.528662       	0.006322       	0.777042       	0.035347       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362157   	346.619677     	34.080864      	0.360674       	-0.007606      	0.353068       	1.591889       	0.003980       	0.835209       	0.031026       	0.002763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122437   	345.116843     	32.735563      	0.357978       	-0.007297      	0.350681       	1.061608       	0.002654       	0.630943       	0.027003       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905464   	344.290742     	31.527061      	0.325702       	-0.006973      	0.318729       	0.835347       	0.002088       	0.674579       	0.023554       	0.001962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700591   	343.387734     	30.402668      	0.306979       	-0.006555      	0.300424       	0.720486       	0.001801       	0.701670       	0.020370       	0.001635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510434   	342.742479     	29.480199      	0.284877       	-0.006054      	0.278823       	0.648866       	0.001622       	0.550580       	0.017655       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
