DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15593.026617   	93.449848      	63.489245      	0.606352       	0.000000       	0.606352       	2.669885       	0.006675       	0.468559       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	95.921940      	61.265837      	0.583658       	0.000000       	0.583658       	2.479683       	0.006199       	0.327383       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	103.300845     	68.956291      	0.615448       	0.000000       	0.615448       	3.639494       	0.009099       	0.535501       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	106.950163     	65.313559      	0.624587       	0.000000       	0.624587       	3.660007       	0.009150       	0.607312       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	110.020287     	62.270387      	0.601108       	0.000000       	0.601108       	3.079336       	0.007698       	0.564943       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	112.537135     	59.876076      	0.564521       	0.000000       	0.564521       	2.524607       	0.006312       	0.434225       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	115.288798     	57.176152      	0.570113       	0.000000       	0.570113       	2.760045       	0.006900       	0.509992       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	117.914724     	54.751327      	0.561841       	0.000000       	0.561841       	2.633999       	0.006585       	0.352667       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	120.669442     	51.988057      	0.571200       	0.000000       	0.571200       	2.763161       	0.006908       	0.571309       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	127.703724     	59.815045      	0.573800       	0.000000       	0.573800       	3.294090       	0.008235       	0.702722       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	131.400362     	56.292151      	0.603845       	0.000000       	0.603845       	3.707585       	0.009269       	0.419153       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	135.198622     	52.618325      	0.626125       	0.000000       	0.626125       	3.809559       	0.009524       	0.490391       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	139.081194     	48.694746      	0.651876       	0.000000       	0.651876       	3.894192       	0.009735       	0.681263       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	142.763777     	45.136837      	0.664545       	0.000000       	0.664545       	3.693781       	0.009234       	0.528673       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	146.402674     	41.559845      	0.684467       	0.000000       	0.684467       	3.650087       	0.009125       	0.611372       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	149.811404     	38.234855      	0.694231       	0.000000       	0.694231       	3.419423       	0.008549       	0.599798       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	152.823097     	35.374503      	0.689279       	0.000000       	0.689279       	3.021427       	0.007554       	0.528205       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	155.819372     	32.629515      	0.707800       	0.000000       	0.707800       	3.006070       	0.007515       	0.446718       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	158.297481     	30.312730      	0.688839       	0.000000       	0.688839       	2.486609       	0.006217       	0.519015       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	160.595261     	28.253708      	0.692582       	0.000000       	0.692582       	2.305879       	0.005765       	0.445725       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	162.742020     	26.567949      	0.707158       	0.000000       	0.707158       	2.154573       	0.005386       	0.238344       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	164.427255     	25.324488      	0.685199       	0.000000       	0.685199       	1.691884       	0.004230       	0.236777       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	165.810842     	24.318756      	0.662379       	0.000000       	0.662379       	1.389447       	0.003474       	0.278664       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	190.331447     	74.677579      	0.639113       	0.000000       	0.639113       	5.787422       	0.014469       	0.742868       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	196.090783     	68.793792      	0.639166       	0.000000       	0.639166       	5.776152       	0.014440       	0.746801       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	201.479205     	63.007686      	0.635337       	0.000000       	0.635337       	5.404338       	0.013511       	1.017105       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	206.239818     	58.137132      	0.624500       	0.000000       	0.624500       	4.774957       	0.011937       	0.720096       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	210.378956     	54.167873      	0.637764       	0.000000       	0.637764       	4.151901       	0.010380       	0.455123       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	213.094230     	51.594565      	0.752905       	0.000000       	0.752905       	2.887581       	0.007219       	0.438632       	0.165088       	0.043742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447337   	214.665628     	50.040609      	0.625893       	0.000000       	0.625893       	1.866593       	0.004667       	0.313257       	0.290527       	0.056847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981118   	228.520077     	81.131984      	0.466218       	0.000000       	0.466218       	2.914713       	0.007299       	0.210129       	0.302965       	0.040826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496938   	231.219768     	78.429126      	0.484180       	0.000000       	0.484180       	3.028516       	0.007582       	0.158523       	0.321244       	0.037246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942780   	233.791937     	75.956286      	0.554158       	0.000000       	0.554158       	2.866343       	0.007414       	0.160654       	0.286760       	0.031638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381873   	236.204423     	73.748939      	0.560907       	0.000000       	0.560907       	2.659403       	0.006938       	0.108852       	0.239979       	0.035060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802373   	238.956804     	71.193896      	0.579500       	0.000000       	0.579500       	2.960824       	0.007646       	0.173718       	0.200797       	0.033585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205943   	241.896025     	68.452949      	0.596430       	0.000000       	0.596430       	3.132653       	0.008027       	0.204724       	0.185405       	0.033282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698139   	243.741762     	66.789203      	0.507804       	0.000000       	0.507804       	2.002701       	0.005007       	0.168848       	0.151957       	0.027447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169912   	267.425651     	117.866546     	0.528228       	0.000000       	0.528228       	5.107271       	0.012768       	0.593613       	0.160614       	0.030028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639456   	272.559601     	112.440605     	0.530455       	0.000000       	0.530455       	5.301519       	0.013254       	0.654878       	0.154315       	0.027581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092440   	276.582340     	108.422969     	0.547017       	0.000000       	0.547017       	4.197302       	0.010493       	0.367352       	0.164070       	0.032206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505911   	281.578941     	103.216026     	0.586529       	0.000000       	0.586529       	5.173508       	0.012934       	0.619964       	0.163973       	0.030216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933959   	286.878787     	97.504927      	0.571951       	0.000000       	0.571951       	5.482105       	0.013705       	0.800945       	0.168554       	0.030507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350846   	292.513491     	91.578920      	0.583113       	0.000000       	0.583113       	5.814546       	0.014536       	0.694575       	0.165306       	0.028955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745915   	298.366721     	85.576949      	0.604931       	0.000000       	0.604931       	6.034154       	0.015085       	0.572748       	0.165839       	0.028297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085755   	311.351141     	102.643660     	0.660160       	0.000000       	0.660160       	5.660694       	0.014152       	0.432755       	0.162122       	0.029606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551604   	314.411674     	99.537155      	0.534150       	0.000000       	0.534150       	3.293438       	0.008234       	0.347218       	0.224671       	0.045771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987171   	318.124901     	95.911973      	0.564433       	0.000000       	0.564433       	3.915131       	0.009851       	0.274485       	0.192054       	0.039453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402896   	322.237897     	91.824487      	0.584276       	0.000000       	0.584276       	4.309156       	0.010773       	0.362605       	0.185386       	0.037964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831937   	326.323597     	87.562785      	0.570959       	0.000000       	0.570959       	4.280641       	0.010702       	0.552020       	0.184239       	0.037109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257242   	330.461044     	83.452862      	0.574695       	0.000000       	0.574695       	4.328131       	0.010820       	0.356486       	0.179864       	0.034650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664930   	333.632281     	80.293013      	0.592312       	0.000000       	0.592312       	3.441221       	0.008603       	0.310940       	0.261381       	0.057118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063599   	354.769543     	118.658832     	0.601331       	0.000000       	0.601331       	6.357658       	0.015894       	0.877854       	0.204501       	0.041816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461693   	361.488665     	111.210706     	0.601907       	0.000000       	0.601907       	6.930475       	0.017326       	1.119557       	0.194027       	0.037884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867182   	368.145125     	103.789730     	0.594510       	0.000000       	0.594510       	6.857244       	0.017143       	1.158243       	0.183641       	0.033738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257472   	374.940536     	96.575392      	0.609711       	0.000000       	0.609711       	6.995522       	0.017489       	0.828526       	0.182622       	0.032590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565145   	380.453532     	90.922212      	0.692327       	0.000000       	0.692327       	5.701142       	0.014253       	0.644364       	0.173893       	0.030441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939878   	384.951972     	86.329436      	0.625267       	0.000000       	0.625267       	4.674248       	0.011686       	0.543795       	0.164123       	0.027898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340624   	388.021929     	83.075884      	0.599254       	0.000000       	0.599254       	3.609557       	0.010413       	0.243250       	0.529186       	0.097375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957547   	402.670703     	113.087242     	0.383078       	0.000000       	0.383078       	3.853585       	0.010939       	0.268135       	0.443872       	0.068353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497166   	406.256793     	109.193768     	0.460380       	0.000000       	0.460380       	4.040946       	0.010661       	0.312908       	0.444196       	0.055129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999803   	410.167124     	105.068833     	0.497364       	0.000000       	0.497364       	4.311372       	0.011261       	0.310926       	0.389779       	0.053342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499666   	414.152627     	100.601511     	0.500136       	0.000000       	0.500136       	4.320541       	0.011151       	0.646918       	0.323888       	0.056363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970732   	418.768952     	95.384488      	0.528934       	0.000000       	0.528934       	4.897924       	0.012501       	0.848032       	0.269098       	0.049540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379557   	424.533223     	89.059688      	0.591175       	0.000000       	0.591175       	6.044018       	0.015396       	0.871957       	0.264352       	0.052678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720439   	430.516460     	82.543342      	0.659118       	0.000000       	0.659118       	6.259808       	0.015731       	0.915655       	0.260840       	0.053298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921852   	435.096337     	77.785612      	0.798586       	0.000000       	0.798586       	4.895478       	0.012328       	0.660838       	0.303273       	0.069017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440171   	437.514325     	74.813711      	0.481682       	0.000000       	0.481682       	3.221338       	0.008583       	0.232244       	0.794768       	0.058657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970913   	440.071386     	71.762739      	0.469258       	0.000000       	0.469258       	3.302079       	0.008888       	0.218152       	0.736130       	0.058103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390088   	443.389768     	68.058455      	0.580848       	0.000000       	0.580848       	3.986083       	0.010091       	0.296539       	0.655101       	0.066699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773205   	446.876829     	63.918092      	0.616970       	0.000000       	0.616970       	4.127894       	0.010532       	0.622041       	0.622946       	0.069780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145405   	450.165897     	60.206145      	0.628005       	0.000000       	0.628005       	3.843330       	0.009780       	0.481518       	0.529450       	0.080930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525681   	452.990958     	56.905025      	0.620100       	0.000000       	0.620100       	3.303406       	0.008319       	0.592294       	0.444626       	0.075672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880673   	465.467908     	73.510930      	0.645645       	0.000000       	0.645645       	5.427292       	0.013638       	1.077642       	0.402161       	0.076465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187247   	470.514952     	67.557950      	0.694484       	0.000000       	0.694484       	5.489892       	0.013742       	1.108806       	0.380803       	0.077655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470169   	474.922324     	62.526821      	0.718600       	0.000000       	0.718600       	4.856571       	0.012151       	0.836693       	0.373668       	0.077162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712382   	479.033023     	57.896101      	0.759968       	0.000000       	0.759968       	4.586347       	0.011476       	0.744313       	0.376729       	0.078093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937337   	482.370616     	54.016150      	0.778027       	0.000000       	0.778027       	3.958147       	0.009930       	0.626821       	0.377033       	0.077836       	0.103332       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139557   	485.217974     	50.259322      	0.801768       	0.000000       	0.801768       	3.527260       	0.008868       	0.954769       	0.378580       	0.077939       	0.127696       	0.000384       	0.000000       	0.000000       
2005-04-01	15545.251777   	486.353100     	49.001821      	0.893374       	0.000000       	0.893374       	1.832051       	0.004633       	0.224999       	0.406791       	0.090773       	0.144059       	0.000438       	0.000000       	0.000000       
2005-04-02	15544.376402   	497.412690     	67.350724      	0.882138       	0.000000       	0.882138       	4.270214       	0.010719       	0.643235       	0.373852       	0.081371       	0.142294       	0.000440       	0.000000       	0.000000       
2005-04-03	15543.525806   	500.950120     	63.094054      	0.858403       	0.000000       	0.858403       	4.234647       	0.010604       	0.768479       	0.350856       	0.073418       	0.115176       	0.000364       	0.000000       	0.000000       
2005-04-04	15542.680097   	504.487887     	59.092583      	0.854708       	0.000000       	0.854708       	4.144884       	0.010384       	0.620631       	0.352206       	0.072881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854095   	507.338443     	55.523870      	0.836506       	0.000000       	0.836506       	3.610758       	0.009055       	0.702336       	0.350171       	0.071787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049837   	509.488559     	52.574529      	0.816472       	0.000000       	0.816472       	3.002906       	0.007542       	0.667738       	0.342329       	0.069718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238699   	511.184594     	50.008966      	0.826234       	0.000000       	0.826234       	2.694331       	0.006779       	0.603391       	0.337867       	0.068623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428315   	512.286943     	47.953411      	0.828749       	0.000000       	0.828749       	2.260178       	0.005704       	0.524927       	0.331161       	0.066882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619502   	512.693091     	46.226397      	0.831221       	0.000000       	0.831221       	1.776594       	0.004508       	0.680174       	0.323192       	0.065099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814555   	512.422455     	45.038632      	0.831587       	0.000000       	0.831587       	1.225373       	0.003144       	0.699760       	0.313490       	0.062962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983992   	511.679093     	44.186333      	0.863372       	0.000000       	0.863372       	0.905336       	0.002362       	0.720752       	0.308815       	0.061924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160984   	510.544293     	43.620995      	0.860590       	0.000000       	0.860590       	0.683602       	0.001828       	0.651436       	0.300011       	0.059833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348273   	509.236037     	43.195561      	0.854923       	-0.000007      	0.854916       	0.605681       	0.001658       	0.584822       	0.288037       	0.057118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534428   	507.783799     	42.712967      	0.861752       	-0.000022      	0.861731       	0.599685       	0.001671       	0.656054       	0.278201       	0.054879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722236   	506.215722     	42.256955      	0.865639       	-0.000042      	0.865597       	0.608278       	0.001725       	0.627988       	0.267959       	0.052520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914054   	504.465829     	41.845006      	0.867395       	-0.000074      	0.867322       	0.631198       	0.001819       	0.564415       	0.255801       	0.049755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099479   	502.548817     	41.423691      	0.881053       	-0.000127      	0.880926       	0.674763       	0.001969       	0.541431       	0.244598       	0.047153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307718   	499.863278     	40.880175      	0.865336       	-0.000307      	0.865029       	0.696164       	0.002068       	0.619896       	0.229144       	0.043515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526209   	496.929550     	40.545862      	0.864135       	-0.000723      	0.863412       	0.710888       	0.002153       	0.390743       	0.211776       	0.039502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777168   	493.220941     	40.114939      	0.840180       	-0.001167      	0.839013       	0.742361       	0.002279       	0.439324       	0.191635       	0.034938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053644   	489.487958     	39.681524      	0.822725       	-0.001530      	0.821195       	0.781020       	0.002419       	0.395289       	0.170357       	0.029977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357241   	485.568433     	39.210209      	0.802795       	-0.001919      	0.800876       	0.820788       	0.002553       	0.376869       	0.152690       	0.026133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524960   	503.603521     	71.719473      	0.978133       	-0.002526      	0.975606       	8.672341       	0.022206       	4.717324       	0.136006       	0.022469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843170   	504.457906     	62.411007      	0.812234       	-0.003030      	0.809204       	6.493405       	0.016795       	3.364793       	0.122150       	0.019465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233929   	503.810235     	55.024897      	0.737161       	-0.003625      	0.733537       	5.188305       	0.013543       	2.740928       	0.108761       	0.016659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665636   	501.937674     	49.543353      	0.695751       	-0.004032      	0.691719       	3.610630       	0.009556       	2.424989       	0.095541       	0.014023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119971   	498.262755     	46.425576      	0.675422       	-0.004442      	0.670980       	1.945574       	0.005281       	1.789200       	0.083065       	0.011624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594308   	495.649380     	44.258798      	0.657868       	-0.004652      	0.653216       	1.233595       	0.003288       	1.553906       	0.072163       	0.009626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085831   	492.978659     	42.565635      	0.642841       	-0.004821      	0.638020       	1.030215       	0.002576       	1.275129       	0.062462       	0.007920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599793   	514.677847     	70.725779      	0.620648       	-0.004935      	0.615713       	10.416349      	0.026041       	7.015469       	0.054006       	0.006486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145789   	518.566930     	59.558494      	0.585164       	-0.004911      	0.580253       	7.452092       	0.018630       	4.273779       	0.046633       	0.005286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731720   	520.566333     	52.254634      	0.538661       	-0.004760      	0.533900       	5.047111       	0.012618       	2.770370       	0.040292       	0.004299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315465   	519.743942     	48.488181      	0.547374       	-0.004583      	0.542790       	2.541552       	0.006354       	1.746708       	0.034101       	0.003272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.739982   	517.826708     	46.163471      	0.764425       	-0.004508      	0.759917       	1.507032       	0.003768       	1.522960       	0.030192       	0.002764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342554   	515.079762     	43.874383      	0.533093       	-0.004540      	0.528552       	1.108964       	0.002772       	1.657077       	0.026825       	0.002337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033544   	513.279596     	41.865364      	0.418922       	-0.004516      	0.414406       	0.895870       	0.002240       	1.482303       	0.023584       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.747118   	518.051500     	48.140796      	0.389331       	-0.004458      	0.384873       	3.181479       	0.007954       	2.140344       	0.020527       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.284856   	517.572210     	45.770892      	0.624712       	-0.004423      	0.620288       	1.600010       	0.004000       	1.374993       	0.017719       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.982257   	515.544976     	43.411102      	0.413073       	-0.004472      	0.408601       	1.116168       	0.002790       	1.604411       	0.015515       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.721056   	514.461929     	41.001468      	0.358149       	-0.004390      	0.353759       	0.857449       	0.002144       	1.865102       	0.013477       	0.000873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.473093   	513.676175     	39.401690      	0.340091       	-0.004214      	0.335877       	0.721776       	0.001804       	1.178506       	0.011643       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.248561   	512.972951     	38.023474      	0.308717       	-0.003981      	0.304736       	0.667788       	0.001669       	0.987387       	0.010069       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.043252   	512.158173     	36.726158      	0.283013       	-0.003691      	0.279322       	0.630621       	0.001577       	0.935856       	0.008672       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.855987   	511.485843     	35.267249      	0.259000       	-0.003399      	0.255601       	0.600040       	0.001500       	1.104932       	0.007506       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.682606   	511.123899     	33.843467      	0.240459       	-0.003149      	0.237310       	0.571857       	0.001430       	1.080591       	0.006371       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.161458   	509.847707     	33.639089      	0.799696       	-0.003280      	0.796416       	0.551806       	0.001380       	0.438841       	0.316983       	0.095738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.646054   	506.697076     	33.401920      	0.774682       	-0.003516      	0.771166       	0.523741       	0.001309       	0.459787       	0.082832       	0.026355       	0.000000       	0.000000       	0.000000       	0.000000       
