DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1318.136362    	164.272384     	0.795315       	0.000000       	0.795315       	19.417386      	0.048543       	3.457539       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1331.078332    	150.469055     	0.876342       	0.000000       	0.876342       	13.058804      	0.032647       	1.620867       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1340.378559    	140.950062     	0.791723       	0.000000       	0.791723       	9.401474       	0.023504       	0.909242       	0.077743       	0.024647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1350.612032    	129.927960     	0.781163       	0.000000       	0.781163       	10.335223      	0.025838       	1.468042       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1360.367338    	119.082683     	0.772554       	0.000000       	0.772554       	9.857072       	0.024643       	1.760759       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1367.780713    	110.856090     	0.748402       	0.000000       	0.748402       	7.507525       	0.018769       	1.467470       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1373.711995    	104.315545     	0.761702       	0.000000       	0.761702       	6.022970       	0.015057       	1.279278       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1422.680756    	189.322076     	0.875863       	0.000000       	0.875863       	15.511198      	0.038778       	1.608134       	0.253659       	0.118301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1431.528287    	179.418601     	0.662710       	0.000000       	0.662710       	9.805110       	0.024516       	0.761076       	0.933064       	0.214629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1439.081916    	170.994343     	0.579368       	0.000000       	0.579368       	8.549745       	0.021375       	0.453881       	0.974741       	0.185534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1447.193337    	161.852717     	0.656886       	0.000000       	0.656886       	9.069698       	0.022675       	0.728815       	0.935602       	0.199307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1456.263991    	151.509490     	0.707653       	0.000000       	0.707653       	9.904453       	0.024762       	1.146426       	0.809036       	0.183720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1462.723035    	143.935868     	0.652748       	0.000000       	0.652748       	7.605155       	0.019013       	0.621216       	1.127097       	0.231972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1469.137892    	136.288140     	0.597670       	0.000000       	0.597670       	7.591982       	0.018980       	0.653417       	1.158144       	0.203048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1508.558677    	200.557730     	0.544990       	0.000000       	0.544990       	14.005880      	0.035015       	1.019519       	0.800081       	0.125589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1522.628956    	184.486711     	0.715478       	0.000000       	0.715478       	15.194927      	0.037987       	1.591570       	1.086662       	0.200611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1533.990216    	171.287002     	0.724513       	0.000000       	0.724513       	12.340663      	0.030852       	1.583559       	0.948551       	0.241551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1544.627445    	158.369090     	0.688671       	0.000000       	0.688671       	11.465573      	0.028664       	2.134793       	0.793463       	0.232164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046007   	1555.053694    	145.049045     	0.679608       	0.000000       	0.679608       	11.152346      	0.027881       	2.833764       	0.684793       	0.222149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1565.631424    	132.561423     	0.698472       	0.000000       	0.698472       	11.252395      	0.028131       	1.917841       	0.630908       	0.221311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1575.216060    	121.439546     	0.731857       	0.000000       	0.731857       	10.235582      	0.025589       	1.603004       	0.610536       	0.217987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1591.204959    	134.627823     	0.830498       	0.000000       	0.830498       	9.141994       	0.022856       	0.989330       	0.619666       	0.225965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1599.451374    	125.729180     	0.816062       	0.000000       	0.816062       	8.894218       	0.022236       	0.778176       	0.583389       	0.208880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1607.987176    	115.847982     	0.800395       	0.000000       	0.800395       	9.191340       	0.022980       	1.438393       	0.581147       	0.207099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371256   	1616.508168    	106.168290     	0.803158       	0.000000       	0.803158       	9.196569       	0.022993       	1.228403       	0.595381       	0.211267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1623.598046    	97.394592      	0.776086       	0.000000       	0.776086       	7.782696       	0.019459       	1.690228       	0.593232       	0.208949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810356   	1630.021048    	89.767476      	0.790463       	0.000000       	0.790463       	7.137517       	0.017847       	1.192486       	0.597855       	0.209662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015621   	1635.400752    	83.271885      	0.798541       	0.000000       	0.798541       	6.082761       	0.015211       	1.136196       	0.600944       	0.209750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217399   	1650.448653    	96.326686      	0.802661       	0.000000       	0.802661       	8.273590       	0.020689       	1.896050       	0.596684       	0.207462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1656.802655    	88.309782      	0.867006       	0.000000       	0.867006       	7.118210       	0.017802       	1.673485       	0.598122       	0.207551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401319   	1660.731467    	83.681671      	0.962885       	0.000000       	0.962885       	4.695490       	0.011748       	0.779757       	0.581241       	0.201381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479450   	1663.827344    	79.194074      	0.931612       	0.000000       	0.931612       	3.979105       	0.009959       	1.255761       	0.571438       	0.197649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635078   	1665.467706    	76.596919      	0.855040       	0.000000       	0.855040       	2.565086       	0.006427       	0.711585       	0.562406       	0.194316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856693   	1666.154572    	75.124508      	0.789497       	0.000000       	0.789497       	1.583156       	0.003976       	0.532855       	0.541498       	0.186926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111061   	1666.190470    	73.587137      	0.758704       	0.000000       	0.758704       	1.151815       	0.002903       	0.967561       	0.522610       	0.180758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355780   	1704.501810    	137.108993     	0.771483       	0.000000       	0.771483       	13.282087      	0.033234       	2.537139       	0.511927       	0.177561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447072   	1714.037375    	125.407907     	0.933133       	-0.000002      	0.933132       	10.874753      	0.027222       	1.565530       	0.502910       	0.175157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626128   	1721.855473    	114.662530     	0.846178       	-0.000004      	0.846174       	9.158453       	0.022939       	2.142828       	0.486419       	0.168993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752654   	1727.885812    	106.147345     	0.905470       	-0.000018      	0.905452       	7.611490       	0.019081       	1.559501       	0.472559       	0.164472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947190   	1732.270997    	97.010804      	0.841533       	-0.000027      	0.841505       	6.401915       	0.016067       	3.148614       	0.459770       	0.160407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184935   	1734.550977    	88.791527      	0.804254       	-0.000049      	0.804205       	4.693870       	0.011809       	3.948865       	0.449638       	0.157345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445747   	1734.356960    	83.139838      	0.787428       	-0.000070      	0.787358       	2.378659       	0.006035       	3.773220       	0.436025       	0.152850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697805   	1746.595480    	92.708651      	0.804275       	-0.000103      	0.804172       	7.450303       	0.018730       	6.113687       	0.422720       	0.148342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708675   	1746.708137    	86.422354      	1.075427       	-0.000176      	1.075251       	3.313640       	0.008408       	3.880129       	0.407181       	0.142612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796755   	1745.266344    	81.880858      	0.997522       	-0.000304      	0.997218       	1.228434       	0.003216       	3.985577       	0.384538       	0.133808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908067   	1741.630158    	79.255809      	0.985686       	-0.000689      	0.984996       	0.520168       	0.001470       	2.730762       	0.356552       	0.123025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094213   	1739.085491    	77.121308      	0.909597       	-0.000839      	0.908758       	0.308771       	0.000967       	2.474962       	0.333033       	0.114245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336123   	1734.141345    	74.700283      	0.862683       	-0.001400      	0.861283       	0.192934       	0.000705       	2.767975       	0.306364       	0.103680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621753   	1729.671222    	73.122819      	0.825080       	-0.001921      	0.823159       	0.129790       	0.000573       	2.009241       	0.279135       	0.092658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839549   	1758.268148    	122.892920     	0.918597       	-0.002782      	0.915814       	12.361389      	0.031172       	5.985413       	0.252518       	0.082229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196678   	1760.665200    	109.520431     	0.772692       	-0.003592      	0.769100       	8.673114       	0.021956       	4.898148       	0.226597       	0.072211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631738   	1759.403425    	99.899337      	0.695031       	-0.004417      	0.690615       	5.390186       	0.013720       	4.443765       	0.200921       	0.062520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107902   	1755.493335    	93.443593      	0.656652       	-0.005101      	0.651551       	2.636914       	0.006756       	4.213361       	0.176290       	0.053491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609222   	1752.173247    	88.728820      	0.635675       	-0.005410      	0.630265       	1.201187       	0.003009       	4.046283       	0.153353       	0.045249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.133008   	1747.911269    	84.018801      	0.618186       	-0.005790      	0.612396       	0.564410       	0.001411       	4.656760       	0.132080       	0.037698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674506   	1743.646990    	80.515625      	0.604538       	-0.006094      	0.598444       	0.265436       	0.000664       	3.748999       	0.112539       	0.030981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221849   	1743.964801    	86.601810      	0.603571       	-0.006263      	0.597308       	0.825173       	0.002063       	4.853494       	0.094948       	0.025129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.801086   	1740.516859    	82.248517      	0.568113       	-0.006309      	0.561805       	0.372978       	0.000932       	4.400618       	0.080767       	0.020560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414194   	1737.149042    	78.145612      	0.526737       	-0.006109      	0.520627       	0.207768       	0.000519       	4.355987       	0.068007       	0.016577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.065123   	1734.291351    	74.711972      	0.478770       	-0.005753      	0.473017       	0.148034       	0.000370       	3.708271       	0.055226       	0.012292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744469   	1731.338006    	72.305919      	0.444319       	-0.005499      	0.438821       	0.133340       	0.000333       	2.680458       	0.047166       	0.010166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429231   	1729.011247    	71.139554      	0.436864       	-0.005221      	0.431643       	0.130623       	0.000327       	1.441158       	0.039882       	0.008318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143900   	1725.657774    	70.089961      	0.398965       	-0.005186      	0.393778       	0.134426       	0.000336       	1.211856       	0.034240       	0.006898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877376   	1722.500920    	68.874006      	0.373376       	-0.005096      	0.368280       	0.137796       	0.000344       	1.375677       	0.028847       	0.005589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.622058   	1720.329606    	67.200330      	0.357670       	-0.005016      	0.352654       	0.140895       	0.000352       	1.821927       	0.023984       	0.004450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375463   	1719.039561    	65.273098      	0.344566       	-0.004893      	0.339672       	0.142955       	0.000357       	2.069571       	0.019760       	0.003493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136257   	1718.013508    	63.728797      	0.333701       	-0.004733      	0.328968       	0.145209       	0.000363       	1.686381       	0.016188       	0.002708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678276   	1717.018129    	63.270175      	0.634397       	-0.004509      	0.629888       	0.147714       	0.000369       	0.920869       	0.013249       	0.002084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373973   	1714.272602    	62.731074      	0.424621       	-0.004427      	0.420194       	0.150734       	0.000377       	0.792431       	0.011076       	0.001633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146645   	1712.570710    	62.027393      	0.320805       	-0.004216      	0.316589       	0.152950       	0.000382       	0.853303       	0.009313       	0.001288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.957012   	1719.012089    	80.546184      	0.269580       	-0.003959      	0.265621       	0.282620       	0.000707       	3.920138       	0.007236       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541544   	1717.436490    	77.856311      	0.576142       	-0.003684      	0.572458       	0.203733       	0.000509       	2.955840       	0.006170       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.316003   	1715.764217    	75.179243      	0.316807       	-0.003583      	0.313224       	0.176610       	0.000442       	2.755029       	0.005295       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
