DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	628.742915     	237.871713     	0.534511       	0.000000       	0.534511       	9.569660       	0.023925       	0.598345       	0.371583       	0.095212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	636.477021     	229.295632     	0.495615       	0.000000       	0.495615       	8.073116       	0.020184       	0.998581       	0.318827       	0.083092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	643.064274     	222.186310     	0.473770       	0.000000       	0.473770       	7.029693       	0.017602       	0.553398       	0.424837       	0.104737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	647.884493     	216.889182     	0.412763       	0.000000       	0.412763       	5.365940       	0.013513       	0.343950       	0.532209       	0.106298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073401   	685.926563     	297.927988     	0.394663       	0.000000       	0.394663       	8.656797       	0.021811       	0.699060       	0.592916       	0.082372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	693.712031     	289.573528     	0.406863       	0.000000       	0.406863       	8.303045       	0.020759       	0.458278       	0.496818       	0.078086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	703.995661     	278.247519     	0.459195       	0.000000       	0.459195       	10.768025      	0.026922       	1.017179       	0.457473       	0.087686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714293   	716.390933     	264.141815     	0.493050       	0.000000       	0.493050       	12.844695      	0.032113       	1.754058       	0.417311       	0.094465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	729.650805     	249.815044     	0.505564       	0.000000       	0.505564       	13.674943      	0.034189       	1.157393       	0.380882       	0.092947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	742.649742     	235.396371     	0.511687       	0.000000       	0.511687       	13.386389      	0.033468       	1.543972       	0.353983       	0.091316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180586   	755.155773     	220.792661     	0.516455       	0.000000       	0.516455       	12.875883      	0.032193       	2.244282       	0.337659       	0.088761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	803.076007     	289.629573     	0.527406       	0.000000       	0.527406       	18.299507      	0.045752       	3.390987       	0.333521       	0.087710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	822.555623     	267.964953     	0.565846       	0.000000       	0.565846       	19.872882      	0.049683       	2.357585       	0.343583       	0.090109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516172   	840.158808     	248.843769     	0.571163       	0.000000       	0.571163       	17.991951      	0.044981       	1.700395       	0.343785       	0.089190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925617   	856.956787     	230.314468     	0.590555       	0.000000       	0.590555       	17.185651      	0.042965       	1.934206       	0.344707       	0.088743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336510   	871.683522     	214.175236     	0.589107       	0.000000       	0.589107       	15.105015      	0.037764       	1.623323       	0.340517       	0.086929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701030   	887.158274     	196.793777     	0.635480       	0.000000       	0.635480       	15.862432      	0.039658       	2.154506       	0.348022       	0.088684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018306   	903.005308     	178.335056     	0.682724       	0.000000       	0.682724       	16.249594      	0.040626       	2.891851       	0.361933       	0.091826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287348   	962.747135     	266.455715     	0.730959       	0.000000       	0.730959       	22.656821      	0.056645       	2.453479       	0.358349       	0.090033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589434   	983.389651     	244.219803     	0.697913       	0.000000       	0.697913       	21.051493      	0.052632       	1.882333       	0.356344       	0.089208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906917   	1002.858278    	222.156408     	0.682518       	0.000000       	0.682518       	19.875868      	0.049694       	2.870045       	0.357547       	0.089185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232023   	1020.618504    	202.734165     	0.674894       	0.000000       	0.674894       	18.163795      	0.045415       	1.933342       	0.358154       	0.089012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561260   	1036.046353    	184.933845     	0.670763       	0.000000       	0.670763       	15.822322      	0.039563       	2.648761       	0.354910       	0.087845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932985   	1046.335812    	173.786542     	0.628275       	0.000000       	0.628275       	10.648642      	0.026630       	1.126936       	0.332553       	0.081648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299477   	1057.714967    	160.555233     	0.633507       	0.000000       	0.633507       	11.736678      	0.029352       	2.128139       	0.328171       	0.080907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649164   	1113.285684    	236.749557     	0.650313       	0.000000       	0.650313       	22.212135      	0.055543       	3.493855       	0.335874       	0.082897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959101   	1136.213278    	210.684508     	0.690062       	0.000000       	0.690062       	23.336852      	0.058358       	3.418260       	0.350901       	0.086630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265734   	1155.907836    	188.420420     	0.693367       	0.000000       	0.693367       	20.103257      	0.050277       	2.854198       	0.358421       	0.088094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412589   	1173.685384    	168.205289     	0.853145       	0.000000       	0.853145       	18.189336      	0.045496       	2.878940       	0.366292       	0.089826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551344   	1184.718260    	155.277888     	0.861245       	0.000000       	0.861245       	12.500335      	0.031368       	1.288311       	1.436091       	0.276554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673857   	1194.728800    	143.257908     	0.877488       	0.000000       	0.877488       	11.443940      	0.028700       	1.453528       	1.404699       	0.279673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101711   	1201.022256    	135.960196     	0.572145       	0.000000       	0.572145       	7.380610       	0.018500       	0.489248       	1.068654       	0.167490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498952   	1254.039309    	231.173151     	0.602759       	0.000000       	0.602759       	16.821725      	0.042114       	1.068080       	1.262557       	0.195511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795390   	1270.662228    	212.930981     	0.703562       	0.000000       	0.703562       	17.951637      	0.044908       	0.993759       	1.195272       	0.175265       	0.088539       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368244   	1280.314263    	201.666104     	0.427146       	0.000000       	0.427146       	10.777558      	0.027103       	0.914119       	1.004652       	0.093348       	0.093769       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834425   	1290.299802    	190.385913     	0.533824       	0.000000       	0.533824       	11.228169      	0.028133       	0.584921       	1.112263       	0.150487       	0.101672       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227468   	1300.607002    	178.693966     	0.606981       	0.000000       	0.606981       	11.520449      	0.028847       	0.776033       	1.065208       	0.146796       	0.117151       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583697   	1311.338476    	166.207485     	0.643866       	0.000000       	0.643866       	11.932880      	0.029862       	1.188709       	0.999828       	0.193475       	0.163456       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965797   	1320.442609    	155.449259     	0.618036       	0.000000       	0.618036       	10.293883      	0.025737       	1.074671       	0.853924       	0.197766       	0.303205       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234097   	1375.429841    	247.369814     	0.732099       	0.000000       	0.732099       	19.103638      	0.047760       	2.180124       	0.754944       	0.195976       	0.787533       	0.001613       	0.000000       	0.000000       
2005-03-27	15545.478411   	1390.751497    	229.259351     	0.756344       	0.000000       	0.756344       	17.128036      	0.042821       	1.707687       	0.707176       	0.207281       	1.027078       	0.001779       	0.000000       	0.000000       
2005-03-28	15544.750505   	1405.301758    	211.375199     	0.728866       	0.000000       	0.728866       	16.338311      	0.040846       	2.229700       	0.661588       	0.201474       	1.042364       	0.001590       	0.000000       	0.000000       
2005-03-29	15544.040736   	1419.296354    	193.722334     	0.711098       	0.000000       	0.711098       	15.758166      	0.039396       	2.549132       	0.642656       	0.199953       	1.026626       	0.001423       	0.000000       	0.000000       
2005-03-30	15543.338566   	1432.035652    	177.524315     	0.703945       	0.000000       	0.703945       	14.434148      	0.036086       	2.398591       	0.626628       	0.197398       	0.964659       	0.001241       	0.000000       	0.000000       
2005-03-31	15542.655923   	1442.932029    	163.381752     	0.684857       	0.000000       	0.684857       	12.544438      	0.031361       	2.201698       	0.604042       	0.192325       	0.933185       	0.001138       	0.000000       	0.000000       
2005-04-01	15541.954991   	1453.658577    	149.155768     	0.703914       	0.000000       	0.703914       	12.338832      	0.030847       	2.491632       	0.602389       	0.192485       	0.876974       	0.001030       	0.000000       	0.000000       
2005-04-02	15541.235400   	1514.185555    	232.960860     	0.723536       	0.000000       	0.723536       	24.604564      	0.061512       	4.694555       	0.604008       	0.193020       	0.778749       	0.000899       	0.000000       	0.000000       
2005-04-03	15540.512717   	1534.014719    	207.667258     	0.727687       	0.000000       	0.727687       	21.286584      	0.053217       	4.593754       	0.599942       	0.191528       	0.628072       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768971   	1552.483597    	184.101923     	0.750265       	0.000000       	0.750265       	19.738593      	0.049347       	4.424552       	0.602715       	0.192408       	0.386841       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015759   	1568.095238    	163.114610     	0.761361       	0.000000       	0.761361       	16.548001      	0.041370       	5.036428       	0.599824       	0.190978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273225   	1580.577736    	144.491936     	0.751630       	0.000000       	0.751630       	13.363509      	0.033409       	5.880245       	0.588375       	0.186956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551635   	1589.614762    	130.368349     	0.732225       	0.000000       	0.732225       	10.076054      	0.025190       	4.606980       	0.568083       	0.180231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910750   	1594.695772    	123.246124     	0.651489       	0.000000       	0.651489       	6.088505       	0.015221       	1.485899       	0.525973       	0.166236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280331   	1647.503967    	216.929161     	0.642812       	0.000000       	0.642812       	16.362981      	0.040908       	2.895920       	0.501442       	0.158981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677604   	1660.230998    	199.947235     	0.616528       	0.000000       	0.616528       	13.894830      	0.034737       	3.491378       	0.480076       	0.152348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081214   	1672.027837    	183.787923     	0.612677       	0.000000       	0.612677       	13.098876      	0.032747       	3.453084       	0.463703       	0.147532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484901   	1683.019212    	168.329911     	0.615451       	0.000000       	0.615451       	12.373307      	0.030933       	3.479814       	0.453535       	0.144660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850862   	1694.409842    	152.101123     	0.658227       	0.000000       	0.658227       	12.884845      	0.032212       	3.794439       	0.454367       	0.145485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190781   	1704.024726    	137.482347     	0.689040       	-0.000003      	0.689036       	11.211496      	0.028029       	3.882498       	0.455198       	0.145901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527595   	1711.020653    	125.384156     	0.696572       	-0.000013      	0.696559       	8.885031       	0.022213       	3.699434       	0.452535       	0.145028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869213   	1753.877121    	177.873555     	0.696236       	-0.000025      	0.696211       	18.782474      	0.046957       	7.976158       	0.442950       	0.141824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195692   	1767.903624    	153.933663     	0.718468       	-0.000046      	0.718423       	16.514977      	0.041288       	7.950943       	0.433719       	0.138886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514562   	1777.635301    	132.873436     	0.733048       	-0.000071      	0.732977       	12.443414      	0.031109       	9.169445       	0.421239       	0.134764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823173   	1781.578010    	120.933195     	0.750796       	-0.000108      	0.750688       	6.761061       	0.016903       	5.750824       	0.405999       	0.129585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125428   	1781.900597    	113.878251     	0.763884       	-0.000160      	0.763724       	3.139107       	0.007848       	4.520153       	0.389367       	0.123726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440100   	1779.641285    	107.141933     	0.759634       	-0.000363      	0.759271       	1.553981       	0.003886       	5.739442       	0.369038       	0.116340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746232   	1776.504851    	101.048675     	0.779103       	-0.000682      	0.778421       	0.777278       	0.001944       	5.924384       	0.349371       	0.109181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056146   	1833.806871    	177.675641     	0.785053       	-0.001052      	0.784001       	24.121651      	0.060305       	12.369307      	0.327604       	0.100847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177376   	1845.641399    	158.032707     	1.013476       	-0.001483      	1.011994       	15.703679      	0.039260       	4.770833       	0.317017       	0.098099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261295   	1853.145145    	145.909383     	1.073651       	-0.001670      	1.071981       	10.413380      	0.026035       	2.174229       	0.381456       	0.130699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378097   	1855.664448    	135.626864     	1.051738       	-0.002573      	1.049165       	7.754051       	0.019386       	2.486154       	0.325975       	0.105090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529822   	1856.222454    	128.312249     	1.020411       	-0.003269      	1.017141       	4.939872       	0.012351       	2.440235       	0.291056       	0.089278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737658   	1852.629940    	121.211777     	0.973947       	-0.004357      	0.969590       	3.365798       	0.008416       	3.881152       	0.261001       	0.075690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064181   	1847.569470    	115.734901     	0.847196       	-0.005238      	0.841958       	1.906791       	0.004768       	3.823535       	0.245994       	0.070252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463901   	1887.849987    	166.731535     	0.771887       	-0.005746      	0.766141       	19.252323      	0.048132       	8.916452       	0.230468       	0.064762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716276   	1895.233410    	150.258100     	0.962550       	-0.006344      	0.956206       	12.727296      	0.031819       	4.518711       	0.222954       	0.063025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.986003   	1898.474894    	140.129195     	0.952069       	-0.006905      	0.945164       	7.749713       	0.019375       	2.682332       	0.211504       	0.058986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275323   	1900.482541    	135.669992     	0.924433       	-0.006762      	0.917670       	3.944154       	0.009861       	1.082108       	0.227405       	0.069273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584187   	1898.779468    	131.381158     	0.911002       	-0.007316      	0.903686       	2.957794       	0.007394       	1.568568       	0.190372       	0.053094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920871   	1895.215614    	127.431150     	0.888411       	-0.007974      	0.880437       	2.246255       	0.005616       	2.061188       	0.166948       	0.043598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329261   	1891.177035    	122.977481     	0.807175       	-0.008409      	0.798766       	1.701866       	0.004255       	3.167585       	0.153534       	0.039338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847226   	1950.751714    	197.691733     	0.673876       	-0.008533      	0.665343       	26.913562      	0.067284       	11.233566      	0.140360       	0.035332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255996   	1963.426199    	175.490257     	0.812289       	-0.008442      	0.803847       	17.905769      	0.044764       	4.555759       	0.157238       	0.044799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712603   	1969.810468    	159.746558     	0.754667       	-0.008342      	0.746325       	11.926516      	0.029816       	3.904927       	0.130815       	0.034658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.214050   	1972.547719    	150.337339     	0.696578       	-0.008071      	0.688507       	7.285392       	0.018213       	2.348541       	0.104052       	0.024355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864162   	1972.829327    	141.767417     	0.507320       	-0.007818      	0.499502       	4.670134       	0.011675       	4.058022       	0.093597       	0.021537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604725   	1971.652523    	134.672408     	0.390990       	-0.007596      	0.383393       	2.725256       	0.006813       	4.490463       	0.083480       	0.018867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.366073   	1969.982529    	128.189017     	0.360691       	-0.007354      	0.353337       	1.533247       	0.003833       	5.109992       	0.073829       	0.016358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126590   	2021.350940    	186.850866     	0.358009       	-0.007098      	0.350911       	23.432267      	0.058581       	8.189109       	0.064720       	0.014024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909853   	2034.346511    	164.544337     	0.325713       	-0.006816      	0.318897       	14.498224      	0.036246       	7.883657       	0.056812       	0.012032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705214   	2039.651889    	150.152235     	0.306991       	-0.006436      	0.300554       	6.920587       	0.017301       	7.716524       	0.049457       	0.010205       	0.000000       	0.000000       	0.000000       	0.000000       
