DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354530   	169.783756     	47.028381      	0.495620       	0.000000       	0.495620       	1.395946       	0.003524       	0.149898       	0.140762       	0.016610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880756   	170.797400     	46.208667      	0.473774       	0.000000       	0.473774       	1.210173       	0.003694       	0.083315       	0.192834       	0.021542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467989   	171.475480     	45.650219      	0.412767       	0.000000       	0.412767       	0.919372       	0.004625       	0.051844       	0.236667       	0.020229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073323   	172.239220     	44.941009      	0.394666       	0.000000       	0.394666       	1.032941       	0.005602       	0.070934       	0.263599       	0.015485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666456   	173.059672     	44.260727      	0.406867       	0.000000       	0.406867       	1.040562       	0.003206       	0.046587       	0.216905       	0.014271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207257   	174.196490     	43.277533      	0.459198       	0.000000       	0.459198       	1.338934       	0.004056       	0.103459       	0.198059       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714204   	175.602719     	42.002702      	0.493054       	0.000000       	0.493054       	1.589507       	0.004199       	0.178378       	0.179078       	0.017457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208635   	177.151945     	40.672866      	0.505569       	0.000000       	0.505569       	1.717516       	0.004550       	0.117888       	0.163740       	0.017375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696943   	178.709004     	39.312553      	0.511692       	0.000000       	0.511692       	1.714466       	0.004420       	0.157540       	0.152987       	0.017260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180483   	180.240637     	37.917616      	0.516460       	0.000000       	0.516460       	1.682139       	0.004293       	0.229258       	0.146213       	0.016828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653073   	181.762704     	36.540478      	0.527411       	0.000000       	0.527411       	1.670774       	0.004266       	0.233776       	0.144441       	0.016652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087221   	183.443698     	35.109077      	0.565851       	0.000000       	0.565851       	1.834492       	0.004661       	0.162760       	0.148837       	0.017139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516053   	185.003118     	33.850082      	0.571168       	0.000000       	0.571168       	1.712658       	0.004375       	0.117505       	0.148864       	0.016962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925493   	186.530035     	32.626164      	0.590560       	0.000000       	0.590560       	1.680547       	0.004316       	0.133931       	0.149314       	0.016906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336380   	187.912834     	31.568450      	0.589113       	0.000000       	0.589113       	1.534212       	0.003975       	0.112616       	0.147438       	0.016552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700894   	189.396454     	30.415217      	0.635485       	0.000000       	0.635485       	1.638674       	0.004265       	0.150044       	0.150789       	0.016915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018164   	190.956992     	29.173712      	0.682730       	0.000000       	0.682730       	1.721966       	0.004505       	0.202269       	0.156923       	0.017542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287199   	192.264565     	28.340118      	0.730965       	0.000000       	0.730965       	1.466783       	0.003904       	0.097775       	0.155307       	0.017190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589280   	193.520745     	27.548105      	0.697919       	0.000000       	0.697919       	1.414506       	0.003812       	0.075427       	0.154514       	0.017055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906756   	194.741186     	26.735780      	0.682524       	0.000000       	0.682524       	1.379347       	0.003766       	0.115502       	0.155141       	0.017077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231856   	195.896062     	26.018521      	0.674900       	0.000000       	0.674900       	1.314040       	0.003646       	0.078120       	0.155518       	0.017071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561086   	196.943980     	25.375989      	0.670770       	0.000000       	0.670770       	1.205547       	0.003421       	0.107754       	0.154208       	0.016872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932805   	197.714017     	25.040607      	0.628281       	0.000000       	0.628281       	0.917224       	0.002745       	0.046440       	0.144442       	0.015669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299291   	198.553700     	24.600187      	0.633514       	0.000000       	0.633514       	0.985435       	0.002957       	0.088499       	0.142795       	0.015589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648972   	209.162504     	44.057600      	0.650320       	0.000000       	0.650320       	3.263901       	0.008695       	0.429005       	0.146403       	0.016027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958903   	212.454843     	40.872860      	0.690069       	0.000000       	0.690069       	3.454810       	0.009218       	0.419999       	0.153253       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265529   	215.355871     	38.149359      	0.693374       	0.000000       	0.693374       	3.066053       	0.008296       	0.350821       	0.156729       	0.017144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412377   	218.070346     	35.763030      	0.853152       	0.000000       	0.853152       	2.882814       	0.007891       	0.356668       	0.160448       	0.017547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551127   	219.196274     	34.690723      	0.861250       	0.000000       	0.861250       	1.772153       	0.010140       	0.161403       	0.636084       	0.051613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673635   	220.230770     	33.721949      	0.877492       	0.000000       	0.877492       	1.661862       	0.012607       	0.184404       	0.614760       	0.051772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101487   	220.911551     	33.092889      	0.572147       	0.000000       	0.572147       	1.138508       	0.006516       	0.062700       	0.451210       	0.026728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498726   	235.641636     	63.191614      	0.602761       	0.000000       	0.602761       	4.015838       	0.015077       	0.238199       	0.520675       	0.030270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795162   	239.455609     	59.273429      	0.703565       	0.000000       	0.703565       	4.399176       	0.015066       	0.222258       	0.491427       	0.027594       	0.078711       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368015   	241.505253     	56.953809      	0.427147       	0.000000       	0.427147       	2.541480       	0.012924       	0.204962       	0.396921       	0.012525       	0.081990       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834195   	243.735666     	54.594170      	0.533825       	0.000000       	0.533825       	2.761018       	0.010394       	0.131548       	0.432590       	0.020510       	0.087059       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227235   	246.160334     	52.073836      	0.606983       	0.000000       	0.606983       	2.949794       	0.012954       	0.175107       	0.413125       	0.020475       	0.097005       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583462   	248.781902     	49.287025      	0.643869       	0.000000       	0.643869       	3.152952       	0.015093       	0.269011       	0.382190       	0.027151       	0.125840       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965558   	251.075681     	46.815436      	0.618039       	0.000000       	0.618039       	2.838358       	0.007893       	0.243628       	0.323391       	0.027642       	0.206409       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233855   	271.841884     	85.260092      	0.732102       	0.000000       	0.732102       	6.571128       	0.017564       	0.689529       	0.284821       	0.027693       	0.475621       	0.001475       	0.000000       	0.000000       
2005-03-27	15545.478165   	276.926934     	79.480870      	0.756348       	0.000000       	0.756348       	5.964194       	0.015651       	0.540702       	0.267065       	0.030033       	0.566906       	0.001628       	0.000000       	0.000000       
2005-03-28	15544.750253   	281.795290     	73.746511      	0.728867       	0.000000       	0.728867       	5.716502       	0.014316       	0.707233       	0.247208       	0.028047       	0.538488       	0.001458       	0.000000       	0.000000       
2005-03-29	15544.040480   	286.519851     	68.055781      	0.711093       	0.000000       	0.711093       	5.552343       	0.013911       	0.809075       	0.240385       	0.027930       	0.503877       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338303   	290.859481     	62.822708      	0.703928       	0.000000       	0.703928       	5.138366       	0.012885       	0.761575       	0.234739       	0.027669       	0.454557       	0.001141       	0.000000       	0.000000       
2005-03-31	15542.655654   	294.600818     	58.246572      	0.684826       	0.000000       	0.684826       	4.528331       	0.011361       	0.699174       	0.226621       	0.027045       	0.425683       	0.001048       	0.000000       	0.000000       
2005-04-01	15541.954715   	298.296041     	53.639616      	0.703862       	0.000000       	0.703862       	4.487792       	0.011267       	0.791230       	0.226176       	0.027138       	0.390174       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.235116   	301.757307     	49.383389      	0.723456       	0.000000       	0.723456       	4.254071       	0.010689       	0.693972       	0.226945       	0.027286       	0.340698       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512423   	304.732654     	45.639462      	0.727574       	0.000000       	0.727574       	3.760976       	0.009459       	0.679491       	0.225458       	0.027128       	0.273025       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768668   	307.536654     	42.154050      	0.750106       	0.000000       	0.750106       	3.549648       	0.008930       	0.655135       	0.226526       	0.027285       	0.168155       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015443   	309.948948     	39.076142      	0.761148       	0.000000       	0.761148       	3.060545       	0.007717       	0.747808       	0.225491       	0.027104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272896   	311.891807     	36.392505      	0.751413       	0.000000       	0.751413       	2.532435       	0.006408       	0.878735       	0.221241       	0.026559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551292   	313.023019     	34.471310      	0.731967       	0.000000       	0.731967       	1.924350       	0.004901       	0.699879       	0.213510       	0.025585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910392   	313.417921     	33.659432      	0.651194       	0.000000       	0.651194       	1.198696       	0.003101       	0.231147       	0.197528       	0.023568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279955   	323.582769     	52.726326      	0.642439       	0.000000       	0.642439       	3.512824       	0.008901       	0.530089       	0.188131       	0.022489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677209   	325.642651     	49.622224      	0.616098       	-0.000000      	0.616098       	3.043462       	0.007743       	0.639346       	0.179893       	0.021488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080796   	327.409091     	46.658191      	0.612183       	-0.000002      	0.612181       	2.902846       	0.007408       	0.632750       	0.173460       	0.020721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484456   	328.959223     	43.819608      	0.614894       	-0.000006      	0.614887       	2.775174       	0.007107       	0.638487       	0.169328       	0.020220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850385   	330.519018     	40.849795      	0.657570       	-0.000011      	0.657559       	2.891993       	0.007419       	0.698831       	0.169253       	0.020222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190269   	331.631251     	38.225686      	0.688302       	-0.000023      	0.688278       	2.553773       	0.006598       	0.721783       	0.169129       	0.020155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527043   	331.963103     	36.114447      	0.695826       	-0.000069      	0.695757       	2.072271       	0.005421       	0.699890       	0.167560       	0.019872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868617   	337.402413     	43.012250      	0.695527       	-0.000126      	0.695400       	3.697647       	0.009516       	1.318216       	0.163330       	0.019245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195047   	338.327492     	39.115597      	0.717775       	-0.000200      	0.717575       	3.254790       	0.008443       	1.329610       	0.159093       	0.018620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513862   	338.167868     	35.835458      	0.732397       	-0.000272      	0.732125       	2.403706       	0.006354       	1.581475       	0.153615       	0.017825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822412   	337.003091     	34.002229      	0.750201       	-0.000371      	0.749830       	1.526517       	0.004204       	1.029027       	0.147134       	0.016895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124599   	335.493382     	32.733449      	0.763373       	-0.000500      	0.762872       	1.180836       	0.003384       	0.825057       	0.140245       	0.015904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439194   	332.809176     	31.361809      	0.759259       	-0.000835      	0.758424       	1.042918       	0.003085       	1.058304       	0.131727       	0.014643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745236   	329.991220     	30.012601      	0.778718       	-0.001159      	0.777559       	1.002637       	0.003027       	1.099035       	0.123563       	0.013450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055048   	338.946226     	45.199074      	0.784678       	-0.001528      	0.783150       	5.647102       	0.014671       	2.426293       	0.114769       	0.012153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176163   	339.179132     	41.229993      	1.012660       	-0.001959      	1.010700       	4.010162       	0.010594       	0.944398       	0.113999       	0.013793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259952   	339.026126     	38.762818      	1.072568       	-0.002193      	1.070374       	2.926200       	0.007891       	0.433532       	0.169892       	0.035776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376581   	335.765009     	36.626658      	1.050728       	-0.003656      	1.047072       	2.447026       	0.006682       	0.499105       	0.129223       	0.021769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528105   	332.860145     	35.054424      	1.019395       	-0.004627      	1.014768       	1.906795       	0.005326       	0.492585       	0.105611       	0.013917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735696   	327.159173     	33.435791      	0.972982       	-0.005808      	0.967173       	1.662296       	0.004723       	0.785915       	0.086957       	0.008148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061939   	321.286727     	32.047126      	0.846559       	-0.006694      	0.839865       	1.365821       	0.003958       	0.774257       	0.080658       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461351   	317.144911     	30.727701      	0.771454       	-0.007069      	0.764385       	1.189230       	0.003434       	0.847336       	0.074746       	0.006564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713389   	312.904330     	30.062229      	0.961702       	-0.007530      	0.954172       	1.080584       	0.003040       	0.494868       	0.074854       	0.008009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982742   	309.023938     	29.589384      	0.951295       	-0.008103      	0.943192       	1.031622       	0.002778       	0.326516       	0.070273       	0.007381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271691   	307.846086     	29.403455      	0.923764       	-0.007891      	0.915873       	0.927051       	0.002368       	0.141086       	0.089290       	0.015854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580147   	303.684228     	29.089238      	0.910383       	-0.008452      	0.901931       	0.936029       	0.002340       	0.215600       	0.064759       	0.007758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916382   	298.507380     	28.652083      	0.887852       	-0.009002      	0.878850       	0.971453       	0.002429       	0.296296       	0.051432       	0.003928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.324288   	293.530996     	27.946513      	0.806765       	-0.009261      	0.797504       	0.998918       	0.002497       	0.470934       	0.046723       	0.003443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841747   	289.558910     	26.919930      	0.673672       	-0.009220      	0.664451       	0.979651       	0.002449       	0.686734       	0.042252       	0.003013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249994   	284.903651     	26.414848      	0.811761       	-0.008946      	0.802815       	0.950115       	0.002375       	0.335750       	0.060752       	0.010497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706060   	279.780517     	25.875824      	0.754189       	-0.008705      	0.745484       	0.921832       	0.002305       	0.330669       	0.045971       	0.006506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206962   	275.762629     	25.443249      	0.696166       	-0.008317      	0.687849       	0.877390       	0.002193       	0.219602       	0.030132       	0.001894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.856526   	271.968422     	24.682480      	0.507158       	-0.007955      	0.499203       	0.840585       	0.002101       	0.402288       	0.026803       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.596537   	268.678981     	23.796542      	0.390960       	-0.007649      	0.383312       	0.797583       	0.001994       	0.459500       	0.023648       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.357330   	265.805818     	22.850453      	0.360678       	-0.007333      	0.353345       	0.755861       	0.001890       	0.533232       	0.020669       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.117290   	281.686942     	47.524014      	0.357979       	-0.007019      	0.350960       	7.304165       	0.018260       	2.124536       	0.017919       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.899999   	285.809756     	40.090771      	0.325705       	-0.006695      	0.319010       	5.738705       	0.014347       	1.946385       	0.015591       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.694820   	288.550404     	34.286244      	0.306982       	-0.006282      	0.300699       	4.370838       	0.010927       	1.736233       	0.013435       	0.000669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.504373   	289.973754     	30.628006      	0.284879       	-0.005795      	0.279085       	2.720701       	0.006802       	1.218872       	0.011610       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
