DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15570.610678   	675.368763     	176.019303     	0.609396       	0.000000       	0.609396       	10.126882      	0.025317       	1.309689       	0.116521       	0.043871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969371   	687.285482     	162.994212     	0.641306       	0.000000       	0.641306       	12.059435      	0.030149       	1.606963       	0.112567       	0.040833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351032   	697.636932     	151.064100     	0.618339       	0.000000       	0.618339       	10.471904      	0.026180       	2.076546       	0.094274       	0.033654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687790   	745.332928     	220.808381     	0.663242       	0.000000       	0.663242       	17.831690      	0.044579       	3.087271       	0.091116       	0.032157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983362   	758.946401     	206.173270     	0.704428       	0.000000       	0.704428       	13.724570      	0.034311       	1.614970       	0.076785       	0.027048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299675   	772.449594     	191.060097     	0.683686       	0.000000       	0.683686       	13.608366      	0.034021       	2.188494       	0.071153       	0.024528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671659   	783.289342     	179.486646     	0.628016       	0.000000       	0.628016       	10.926275      	0.027316       	1.275191       	0.059212       	0.019829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998900   	793.651346     	168.627526     	0.672759       	0.000000       	0.672759       	10.444266      	0.026111       	1.087614       	0.056151       	0.018681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310193   	805.501771     	155.965165     	0.688707       	0.000000       	0.688707       	11.937805      	0.029845       	1.413262       	0.057536       	0.018891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645590   	816.674388     	143.807712     	0.664603       	0.000000       	0.664603       	11.255620      	0.028139       	1.566436       	0.054864       	0.017587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008658   	849.669708     	183.793196     	0.636932       	0.000000       	0.636932       	14.332245      	0.035831       	2.569202       	0.051095       	0.016044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386423   	862.530825     	168.934293     	0.622235       	0.000000       	0.622235       	12.941669      	0.032354       	2.539469       	0.048197       	0.014867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772072   	874.281524     	154.779682     	0.614351       	0.000000       	0.614351       	11.826115      	0.029565       	2.942847       	0.045850       	0.013889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139840   	886.169521     	141.164809     	0.632232       	0.000000       	0.632232       	11.964041      	0.029910       	2.283064       	0.046135       	0.013785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468402   	898.669745     	127.055001     	0.671438       	0.000000       	0.671438       	12.579834      	0.031450       	2.201413       	0.048160       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617839   	910.009375     	113.914358     	0.850563       	0.000000       	0.850563       	11.417044      	0.028543       	2.574162       	0.048873       	0.013984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821971   	919.548854     	103.628392     	0.795867       	0.000000       	0.795867       	9.610882       	0.024027       	1.470950       	0.047376       	0.013203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976832   	966.972616     	174.814047     	0.845139       	0.000000       	0.845139       	17.512536      	0.043781       	2.146949       	0.044993       	0.012267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208137   	981.777043     	158.470986     	0.768695       	0.000000       	0.768695       	14.883953      	0.037210       	2.227803       	0.042315       	0.011311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468490   	995.050878     	143.786667     	0.739648       	0.000000       	0.739648       	13.348142      	0.033370       	2.075824       	0.040937       	0.010801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735741   	1006.533143    	131.641371     	0.732749       	0.000000       	0.732749       	11.550495      	0.028876       	1.327550       	0.039354       	0.010198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066780   	1015.583761    	121.694448     	0.668961       	0.000000       	0.668961       	9.109901       	0.022775       	1.505983       	0.036508       	0.009258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416974   	1023.594497    	112.287771     	0.649806       	0.000000       	0.649806       	8.066437       	0.020166       	1.990046       	0.035536       	0.008958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774730   	1030.344113    	103.704655     	0.642244       	0.000000       	0.642244       	6.801561       	0.017004       	2.423798       	0.034941       	0.008688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114288   	1078.485477    	171.634541     	0.660442       	0.000000       	0.660442       	18.222759      	0.045557       	4.507798       	0.035838       	0.008845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443480   	1094.815710    	152.660798     	0.670808       	0.000000       	0.670808       	16.407371      	0.041018       	3.237180       	0.036119       	0.008745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774392   	1108.337694    	136.532159     	0.669088       	0.000000       	0.669088       	13.591498      	0.033979       	3.206228       	0.035536       	0.008446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093721   	1119.867698    	122.361823     	0.680671       	0.000000       	0.680671       	11.594742      	0.028987       	3.256265       	0.035750       	0.008410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415620   	1127.939219    	113.235183     	0.678101       	0.000000       	0.678101       	8.126901       	0.020317       	1.677840       	0.035063       	0.008073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723223   	1134.203571    	104.896552     	0.692397       	0.000000       	0.692397       	6.315540       	0.015789       	2.715489       	0.035399       	0.008109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047535   	1137.901351    	99.828596      	0.675688       	0.000000       	0.675688       	3.740806       	0.009352       	2.002837       	0.033674       	0.007525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364896   	1181.212609    	158.558911     	0.682639       	0.000000       	0.682639       	17.137731      	0.042844       	3.564593       	0.033629       	0.007518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682323   	1195.154381    	141.285407     	0.682573       	0.000000       	0.682573       	14.009939      	0.035025       	3.946137       	0.033142       	0.007292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013825   	1205.287695    	129.264616     	0.668537       	0.000000       	0.668537       	10.196468      	0.025491       	2.487269       	0.032073       	0.006969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362149   	1212.343348    	121.052249     	0.651772       	0.000000       	0.651772       	7.113593       	0.017784       	1.741110       	0.030819       	0.006624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696499   	1218.106483    	113.971221     	0.665857       	0.000000       	0.665857       	5.826422       	0.014566       	1.904214       	0.031168       	0.006702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823123   	1225.359753    	106.543683     	0.873802       	0.000000       	0.873802       	7.482974       	0.018707       	0.809861       	0.201854       	0.096712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972429   	1231.623819    	100.277624     	0.851328       	0.000000       	0.851328       	6.579166       	0.016448       	0.514561       	0.275123       	0.128851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124869   	1277.213819    	173.363873     	0.848573       	0.000000       	0.848573       	15.881974      	0.039705       	1.840380       	0.210115       	0.094530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270661   	1291.086196    	158.703056     	0.855609       	0.000000       	0.855609       	14.135438      	0.035339       	1.340169       	0.184329       	0.079953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446063   	1303.590501    	145.142058     	0.826294       	0.000000       	0.826294       	12.758565      	0.031896       	1.586151       	0.176622       	0.075985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653486   	1312.277321    	136.341934     	0.794489       	0.000000       	0.794489       	8.961113       	0.022403       	0.592951       	0.207092       	0.096214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819660   	1322.572460    	124.922466     	0.836659       	0.000000       	0.836659       	10.605215      	0.026513       	1.570890       	0.189412       	0.083648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979901   	1333.121299    	112.221887     	0.843594       	0.000000       	0.843594       	10.867152      	0.027168       	2.582051       	0.164577       	0.070072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022442   	1341.116235    	103.763479     	0.962902       	0.000000       	0.962902       	8.326000       	0.020815       	1.013006       	0.189487       	0.084099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046944   	1364.462356    	124.159007     	0.982277       	0.000000       	0.982277       	12.447865      	0.031120       	1.773148       	0.165927       	0.071260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153740   	1374.616900    	112.326406     	0.900692       	0.000000       	0.900692       	10.535805      	0.026340       	2.058058       	0.143747       	0.059993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307007   	1382.751206    	101.201438     	0.855638       	0.000000       	0.855638       	8.597301       	0.021493       	3.232774       	0.129550       	0.053529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475052   	1388.380512    	94.165764      	0.842027       	0.000000       	0.842027       	6.031164       	0.015078       	1.732628       	0.117568       	0.047941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766640   	1391.282114    	89.908744      	0.718217       	0.000000       	0.718217       	4.483365       	0.011211       	0.371662       	1.304965       	0.226197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027006   	1394.289325    	85.442371      	0.752133       	0.000000       	0.752133       	4.520040       	0.011301       	0.440014       	1.120433       	0.246483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430562   	1396.935856    	81.646521      	0.607866       	0.000000       	0.607866       	3.943329       	0.009859       	0.345601       	1.126445       	0.217673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738195   	1417.638099    	119.287314     	0.707197       	0.000000       	0.707197       	7.244017       	0.018110       	0.552613       	1.072168       	0.206318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986795   	1424.045376    	109.820401     	0.770946       	0.000000       	0.770946       	8.081216       	0.020203       	1.842731       	0.976337       	0.227761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203574   	1431.211970    	98.733764      	0.807781       	0.000000       	0.807781       	8.773020       	0.021933       	2.840850       	0.807493       	0.235201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403442   	1438.073237    	88.083826      	0.830060       	0.000000       	0.830060       	8.600485       	0.021501       	2.644313       	0.701695       	0.226410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632933   	1442.815501    	79.509703      	0.804196       	-0.000009      	0.804187       	6.755931       	0.016890       	2.428041       	0.624082       	0.213936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666670   	1445.520697    	73.925894      	1.016153       	-0.000030      	1.016123       	4.960232       	0.012401       	1.457279       	0.641430       	0.227327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760673   	1447.119797    	69.708399      	0.958865       	-0.000078      	0.958788       	3.728078       	0.009320       	0.983662       	0.627342       	0.225487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859429   	1499.411902    	160.343133     	0.963462       	-0.000126      	0.963336       	17.439905      	0.043600       	4.871394       	0.565022       	0.201453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030057   	1511.653409    	139.601384     	0.896447       	-0.000234      	0.896213       	15.117785      	0.037794       	6.051667       	0.521873       	0.184237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227634   	1522.229037    	117.372503     	0.879969       	-0.000389      	0.879580       	14.015254      	0.035038       	8.703259       	0.494412       	0.174701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428891   	1530.385207    	98.915783      	0.887779       	-0.000571      	0.887209       	11.777326      	0.029443       	7.323331       	0.467162       	0.165008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467101   	1535.125932    	87.106731      	1.080426       	-0.000937      	1.079489       	8.868601       	0.022172       	3.848221       	0.432075       	0.152012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499653   	1537.341538    	80.355685      	1.095814       	-0.001374      	1.094440       	5.842741       	0.014607       	1.586033       	0.412361       	0.146038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670632   	1536.496653    	73.813773      	0.957468       	-0.001990      	0.955478       	4.326102       	0.010815       	2.634846       	0.361950       	0.126812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935826   	1533.075328    	69.166803      	0.867991       	-0.002682      	0.865310       	2.492864       	0.006232       	2.655259       	0.317831       	0.111056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257804   	1527.742579    	65.814373      	0.819676       	-0.003541      	0.816135       	1.176717       	0.002942       	2.684654       	0.274223       	0.095250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609049   	1521.713049    	63.731059      	0.800438       	-0.004372      	0.796067       	0.567732       	0.001419       	2.164328       	0.234101       	0.080573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985030   	1514.885605    	61.669362      	0.786217       	-0.005346      	0.780871       	0.323262       	0.000808       	2.375406       	0.196287       	0.066588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374744   	1507.542420    	59.266670      	0.785472       	-0.006461      	0.779011       	0.200459       	0.000501       	2.841573       	0.163346       	0.054370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779605   	1502.864109    	57.693009      	0.779616       	-0.006894      	0.772722       	0.134744       	0.000337       	2.128230       	0.133065       	0.042808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218246   	1498.143222    	56.168352      	0.747445       	-0.007214      	0.740232       	0.118236       	0.000296       	2.069059       	0.108335       	0.034029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698523   	1523.617984    	93.388342      	0.701957       	-0.007411      	0.694546       	11.370712      	0.028427       	8.283438       	0.086408       	0.026429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212054   	1525.838521    	83.693957      	0.667463       	-0.007685      	0.659778       	7.117416       	0.017794       	3.186044       	0.068102       	0.020236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742312   	1525.600828    	75.263728      	0.651173       	-0.007852      	0.643321       	4.141381       	0.010353       	4.872554       	0.052887       	0.015252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260007   	1522.227348    	70.179330      	0.674687       	-0.008080      	0.666607       	1.352569       	0.003381       	4.350224       	0.041127       	0.011478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452873   	1519.081753    	67.705077      	1.189413       	-0.010294      	1.179119       	2.787979       	0.006970       	0.725544       	0.365804       	0.143548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695323   	1516.965158    	65.626992      	1.114697       	-0.010308      	1.104390       	2.468939       	0.006172       	0.423585       	0.760111       	0.314978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953164   	1513.176711    	63.616070      	1.105752       	-0.010897      	1.094855       	2.309592       	0.005774       	0.545706       	0.459842       	0.205975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219924   	1509.150887    	61.978096      	1.105261       	-0.011433      	1.093828       	1.980806       	0.004952       	0.558275       	0.281290       	0.130834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520088   	1505.300342    	60.779257      	1.066986       	-0.011902      	1.055084       	1.483132       	0.003708       	0.601752       	0.179856       	0.084650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952968   	1500.461491    	59.819372      	0.898090       	-0.012274      	0.885816       	0.970318       	0.002426       	0.732435       	0.102043       	0.047599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293411   	1495.155289    	59.543223      	1.022894       	-0.012440      	1.010455       	0.639070       	0.001598       	0.515191       	0.053416       	0.024123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780547   	1490.443401    	59.224518      	0.822706       	-0.012434      	0.810272       	0.491839       	0.001230       	0.531554       	0.028762       	0.012200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345666   	1486.008567    	58.859602      	0.705321       	-0.012141      	0.693180       	0.392897       	0.000982       	0.570642       	0.017064       	0.006647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965614   	1482.449283    	58.447701      	0.608791       	-0.011263      	0.597528       	0.326860       	0.000817       	0.611633       	0.005684       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649727   	1479.640364    	57.885542      	0.501180       	-0.009930      	0.491250       	0.286437       	0.000716       	0.705446       	0.004348       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398334   	1477.475172    	57.212355      	0.397423       	-0.008459      	0.388964       	0.262585       	0.000656       	0.739036       	0.003220       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189520   	1475.756101    	56.450322      	0.329153       	-0.007330      	0.321823       	0.251687       	0.000629       	0.771118       	0.002278       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
