DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1338.619822    	202.811678     	0.795315       	0.000000       	0.795315       	24.914590      	0.062286       	4.421041       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1355.374722    	184.740413     	0.876342       	0.000000       	0.876342       	16.881290      	0.042203       	2.066317       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1367.584360    	172.058746     	0.791723       	0.000000       	0.791723       	12.318183      	0.030795       	1.155208       	0.077750       	0.024655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1381.321189    	157.137936     	0.781163       	0.000000       	0.781163       	13.847359      	0.034618       	1.854613       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1395.028681    	141.894470     	0.772554       	0.000000       	0.772554       	13.819163      	0.034548       	2.196857       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1406.261412    	129.511236     	0.748402       	0.000000       	0.748402       	11.336454      	0.028341       	1.795182       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1415.846365    	119.061778     	0.761702       	0.000000       	0.761702       	9.685798       	0.024214       	1.525361       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1470.780979    	212.861941     	0.875863       	0.000000       	0.875863       	17.733064      	0.044333       	1.842637       	0.254118       	0.118801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1481.031049    	201.436910     	0.662710       	0.000000       	0.662710       	11.215827      	0.028042       	0.871913       	0.937716       	0.216683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1489.815939    	191.706969     	0.579368       	0.000000       	0.579368       	9.789416       	0.024474       	0.519893       	0.980052       	0.187534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1499.233420    	181.144511     	0.656886       	0.000000       	0.656886       	10.384725      	0.025962       	0.834619       	0.941282       	0.201616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1509.731723    	169.198186     	0.707653       	0.000000       	0.707653       	11.341068      	0.028353       	1.312910       	0.814411       	0.185914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1517.280258    	160.434904     	0.652748       	0.000000       	0.652748       	8.704950       	0.021763       	0.711080       	1.134652       	0.235108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1524.768592    	151.607848     	0.597670       	0.000000       	0.597670       	8.676955       	0.021693       	0.747772       	1.166928       	0.206413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1542.209955    	163.103096     	0.544990       	0.000000       	0.544990       	10.772818      	0.026932       	0.776923       	0.804524       	0.126283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1552.762215    	150.929620     	0.715478       	0.000000       	0.715478       	11.675615      	0.029189       	1.213339       	1.094165       	0.202718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1561.270128    	140.958795     	0.724513       	0.000000       	0.724513       	9.487382       	0.023719       	1.207956       	0.955751       	0.244476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1569.245355    	131.210590     	0.688671       	0.000000       	0.688671       	8.803803       	0.022010       	1.626856       	0.800349       	0.235681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046007   	1577.092648    	121.142811     	0.679608       	0.000000       	0.679608       	8.572932       	0.021432       	2.160912       	0.690784       	0.225609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1585.071014    	111.709986     	0.698472       	0.000000       	0.698472       	8.651989       	0.021630       	1.463449       	0.636368       	0.224792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1592.295951    	103.326898     	0.731857       	0.000000       	0.731857       	7.875259       	0.019688       	1.224538       	0.615813       	0.221450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1616.104174    	138.656703     	0.830498       	0.000000       	0.830498       	9.466229       	0.023666       	1.023567       	0.623767       	0.228386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1624.658567    	129.417431     	0.816062       	0.000000       	0.816062       	9.207982       	0.023021       	0.805041       	0.588391       	0.212157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172495   	1633.512625    	119.162544     	0.800395       	0.000000       	0.800395       	9.515487       	0.023790       	1.487934       	0.586226       	0.210441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371257   	1642.354573    	109.113717     	0.803158       	0.000000       	0.803158       	9.523554       	0.023810       	1.270553       	0.600593       	0.214687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597600   	1649.724526    	99.996510      	0.776086       	0.000000       	0.776086       	8.068638       	0.020174       	1.747711       	0.598465       	0.212361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810357   	1656.431791    	92.039707      	0.790463       	0.000000       	0.790463       	7.427719       	0.018572       	1.231888       	0.603151       	0.213102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015622   	1662.127576    	85.187712      	0.798541       	0.000000       	0.798541       	6.404931       	0.016016       	1.170360       	0.606296       	0.213212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217399   	1666.590725    	79.473791      	0.802662       	0.000000       	0.802662       	5.185751       	0.012969       	1.251889       	0.602034       	0.210909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1669.946002    	74.998327      	0.867006       	0.000000       	0.867006       	4.116522       	0.010298       	1.132872       	0.603509       	0.211014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401319   	1671.531397    	72.942815      	0.962886       	0.000000       	0.962886       	2.350289       	0.005884       	0.551174       	0.586421       	0.204665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479451   	1672.478680    	70.937699      	0.931613       	0.000000       	0.931613       	1.829286       	0.004584       	0.921967       	0.576657       	0.200989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635079   	1672.721427    	69.908263      	0.855042       	0.000000       	0.855042       	1.167920       	0.002933       	0.539714       	0.567573       	0.197618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856694   	1672.614065    	69.347218      	0.789499       	0.000000       	0.789499       	0.790498       	0.001993       	0.412482       	0.546517       	0.190125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111062   	1672.124012    	68.539834      	0.758708       	0.000000       	0.758708       	0.625897       	0.001586       	0.759573       	0.527488       	0.183870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355781   	1671.435585    	68.058271      	0.771489       	0.000000       	0.771489       	0.501664       	0.001281       	0.567107       	0.516731       	0.180632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447073   	1670.529879    	67.980181      	0.933141       	-0.000001      	0.933139       	0.410255       	0.001058       	0.405059       	0.507511       	0.178052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626129   	1669.540887    	67.591742      	0.846178       	-0.000004      	0.846173       	0.343906       	0.000899       	0.612029       	0.491049       	0.171953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752655   	1668.266754    	67.448746      	0.905471       	-0.000018      	0.905453       	0.291612       	0.000777       	0.505231       	0.477091       	0.167372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947190   	1666.411894    	66.596423      	0.841483       	-0.000034      	0.841449       	0.259179       	0.000705       	1.129066       	0.464205       	0.163250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184933   	1664.123159    	65.355657      	0.804171       	-0.000062      	0.804109       	0.212512       	0.000600       	1.557100       	0.454001       	0.160149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445742   	1661.661539    	64.171826      	0.787338       	-0.000085      	0.787253       	0.163107       	0.000489       	1.577376       	0.440297       	0.155601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697798   	1659.101079    	62.897097      	0.804189       	-0.000118      	0.804071       	0.136789       	0.000439       	1.767371       	0.426910       	0.151043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708665   	1656.025931    	62.405922      	1.075357       	-0.000231      	1.075127       	0.118837       	0.000412       	1.276321       	0.411279       	0.145248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796741   	1653.314254    	61.757194      	0.997444       	-0.000382      	0.997062       	0.100769       	0.000387       	1.371581       	0.388459       	0.136311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908048   	1649.119894    	61.457533      	0.985582       	-0.000801      	0.984781       	0.090031       	0.000383       	0.977458       	0.360253       	0.125363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094189   	1646.248275    	61.228048      	0.909502       	-0.000960      	0.908542       	0.086934       	0.000400       	0.898312       	0.336532       	0.116441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336092   	1641.099782    	60.764750      	0.862589       	-0.001541      	0.861047       	0.082646       	0.000416       	1.023417       	0.309654       	0.105714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621715   	1636.496233    	60.583503      	0.824987       	-0.002079      	0.822908       	0.080745       	0.000436       	0.754676       	0.282205       	0.094521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839504   	1634.243150    	70.711743      	0.918533       	-0.003014      	0.915520       	0.305208       	0.001018       	1.515796       	0.255369       	0.083924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196622   	1627.889961    	69.640879      	0.772649       	-0.003907      	0.768742       	0.197090       	0.000754       	1.406241       	0.229189       	0.073723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631670   	1621.188063    	68.536594      	0.695003       	-0.004768      	0.690234       	0.146164       	0.000601       	1.406424       	0.203258       	0.063856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107824   	1614.735239    	67.434917      	0.656630       	-0.005425      	0.651205       	0.120439       	0.000459       	1.409507       	0.178400       	0.054667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609133   	1610.313349    	66.460026      	0.635656       	-0.005703      	0.629952       	0.108460       	0.000277       	1.398385       	0.155241       	0.046273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132911   	1605.591623    	65.223977      	0.618169       	-0.006057      	0.612112       	0.103712       	0.000259       	1.641693       	0.133757       	0.038579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674401   	1601.164115    	64.289555      	0.604522       	-0.006336      	0.598186       	0.102876       	0.000257       	1.342139       	0.114012       	0.031729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221738   	1597.014058    	63.436768      	0.603549       	-0.006481      	0.597068       	0.105565       	0.000264       	1.260597       	0.096229       	0.025756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800969   	1593.232936    	62.651982      	0.568097       	-0.006506      	0.561591       	0.110063       	0.000275       	1.165093       	0.081878       	0.021087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.414073   	1589.771451    	61.822648      	0.526722       	-0.006281      	0.520441       	0.114514       	0.000286       	1.175167       	0.068969       	0.017015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064997   	1586.740778    	61.103161      	0.478755       	-0.005897      	0.472858       	0.118881       	0.000297       	1.022778       	0.056040       	0.012639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744340   	1583.777141    	60.628621      	0.444303       	-0.005622      	0.438680       	0.123791       	0.000309       	0.758412       	0.047876       	0.010459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429100   	1581.445452    	60.485876      	0.436840       	-0.005329      	0.431511       	0.126346       	0.000316       	0.421733       	0.040494       	0.008562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143767   	1578.050874    	60.330683      	0.398948       	-0.005284      	0.393663       	0.131427       	0.000329       	0.358610       	0.034773       	0.007104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877242   	1574.892156    	60.079050      	0.373362       	-0.005182      	0.368180       	0.135250       	0.000338       	0.412658       	0.029306       	0.005761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621923   	1572.718568    	59.671636      	0.357658       	-0.005093      	0.352565       	0.138594       	0.000346       	0.556848       	0.024375       	0.004590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375327   	1571.426875    	59.164452      	0.344554       	-0.004963      	0.339592       	0.140750       	0.000352       	0.650765       	0.020090       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136120   	1570.398595    	58.755404      	0.333690       	-0.004797      	0.328894       	0.142908       	0.000357       	0.553009       	0.016465       	0.002798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678138   	1569.400469    	58.856825      	0.634281       	-0.004570      	0.629711       	0.145200       	0.000363       	0.363171       	0.013481       	0.002155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373836   	1566.641155    	58.806875      	0.424577       	-0.004486      	0.420091       	0.148035       	0.000370       	0.316776       	0.011274       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146508   	1564.928145    	58.621508      	0.320789       	-0.004270      	0.316519       	0.150066       	0.000375       	0.345875       	0.009483       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956875   	1563.732494    	58.333302      	0.269573       	-0.004007      	0.265566       	0.151404       	0.000379       	0.364301       	0.007374       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541408   	1562.065174    	58.323365      	0.576036       	-0.003726      	0.572310       	0.153395       	0.000383       	0.367496       	0.006285       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315868   	1560.315569    	58.138064      	0.316778       	-0.003622      	0.313156       	0.153444       	0.000384       	0.340496       	0.005391       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
