DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15573.580149   	333.757664     	51.573597      	0.955422       	0.000000       	0.955422       	4.256295       	0.010641       	0.316455       	0.054307       	0.020268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675014   	337.059417     	48.856451      	0.905135       	0.000000       	0.905135       	3.358884       	0.008397       	0.263398       	0.048734       	0.018244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777716   	340.277195     	46.118182      	0.897297       	0.000000       	0.897297       	3.245173       	0.008113       	0.390392       	0.019283       	0.003262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892534   	343.303236     	43.427608      	0.885182       	0.000000       	0.885182       	3.050634       	0.007627       	0.525123       	0.016966       	0.001926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017875   	345.789072     	41.380759      	0.874658       	0.000000       	0.874658       	2.508990       	0.006272       	0.412518       	0.016882       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112754   	347.586046     	40.291131      	0.905122       	0.000000       	0.905122       	1.848524       	0.004621       	0.146225       	0.046929       	0.017714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160484   	349.493714     	38.980152      	0.952270       	0.000000       	0.952270       	1.931144       	0.004828       	0.332105       	0.018648       	0.002956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283835   	351.079721     	37.991134      	0.876649       	0.000000       	0.876649       	1.606077       	0.004015       	0.259589       	0.016055       	0.001758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462572   	352.451635     	37.013396      	0.821263       	0.000000       	0.821263       	1.391133       	0.003478       	0.407868       	0.015742       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688075   	353.605950     	36.307015      	0.774497       	0.000000       	0.774497       	1.172350       	0.002931       	0.308528       	0.015104       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926219   	354.662755     	35.733898      	0.761856       	0.000000       	0.761856       	1.074342       	0.002686       	0.260630       	0.014851       	0.001594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061124   	355.605577     	35.494919      	0.865095       	0.000000       	0.865095       	0.990266       	0.002476       	0.113808       	0.044968       	0.017217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234295   	356.502510     	35.244548      	0.826830       	0.000000       	0.826830       	0.942156       	0.002355       	0.135045       	0.042868       	0.016456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398663   	357.450813     	34.845730      	0.835632       	0.000000       	0.835632       	0.965747       	0.002414       	0.268703       	0.015029       	0.002026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596521   	358.373189     	34.289855      	0.802142       	0.000000       	0.802142       	0.939585       	0.002349       	0.418431       	0.014861       	0.001911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833673   	359.236907     	33.859469      	0.762848       	0.000000       	0.762848       	0.879890       	0.002200       	0.313345       	0.013972       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090779   	360.064031     	33.476678      	0.742894       	0.000000       	0.742894       	0.843213       	0.002108       	0.282472       	0.013980       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341118   	360.887292     	33.024766      	0.749661       	0.000000       	0.749661       	0.839656       	0.002099       	0.361917       	0.014296       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606485   	361.662705     	32.616833      	0.734633       	0.000000       	0.734633       	0.791544       	0.001979       	0.351022       	0.014152       	0.001479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876079   	367.898894     	41.553695      	0.730406       	0.000000       	0.730406       	2.506556       	0.006266       	0.536987       	0.014101       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163981   	369.747761     	40.065731      	0.712098       	0.000000       	0.712098       	1.867245       	0.004668       	0.332817       	0.013710       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448760   	371.263634     	38.733847      	0.715221       	0.000000       	0.715221       	1.533173       	0.003833       	0.513933       	0.013467       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678565   	372.325629     	38.182378      	0.770195       	0.000000       	0.770195       	1.096401       	0.002741       	0.225263       	0.031664       	0.011377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836436   	373.545147     	37.463087      	0.842130       	0.000000       	0.842130       	1.236051       	0.003090       	0.325370       	0.013442       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014044   	374.720755     	36.669649      	0.822391       	0.000000       	0.822391       	1.192627       	0.002982       	0.423202       	0.014038       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267810   	375.710383     	36.084967      	0.746235       	0.000000       	0.746235       	1.005869       	0.002515       	0.325048       	0.013726       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565273   	402.403320     	83.931482      	0.702537       	0.000000       	0.702537       	7.976248       	0.019941       	1.129774       	0.013370       	0.001367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741714   	409.100245     	77.371325      	0.823559       	0.000000       	0.823559       	6.738337       	0.016846       	0.645380       	0.024566       	0.007363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980063   	413.591370     	73.393144      	0.761650       	0.000000       	0.761650       	4.543684       	0.011359       	0.196147       	0.041200       	0.016579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273266   	417.342503     	70.087731      	0.706797       	0.000000       	0.706797       	3.808282       	0.009521       	0.203928       	0.047628       	0.020519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533476   	421.675182     	66.099575      	0.739789       	0.000000       	0.739789       	4.371763       	0.010929       	0.356182       	0.028155       	0.010041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823667   	426.101096     	61.639000      	0.709809       	0.000000       	0.709809       	4.454335       	0.011136       	0.716049       	0.017286       	0.004224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057862   	430.668268     	57.002512      	0.765805       	0.000000       	0.765805       	4.594244       	0.011486       	0.808049       	0.015587       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237926   	462.534002     	114.865423     	0.819936       	0.000000       	0.819936       	9.444151       	0.023610       	1.012875       	0.054806       	0.023126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518085   	469.042139     	108.565792     	0.719840       	0.000000       	0.719840       	6.596341       	0.016491       	0.423131       	0.071712       	0.032644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753648   	477.072291     	100.093910     	0.764437       	0.000000       	0.764437       	8.099726       	0.020249       	1.136593       	0.049325       	0.020527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997294   	485.357171     	90.823286      	0.756411       	0.000000       	0.756411       	8.335243       	0.020838       	1.686066       	0.023798       	0.007201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246704   	493.410980     	81.916204      	0.750748       	0.000000       	0.750748       	8.104915       	0.020262       	1.542064       	0.019537       	0.004594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514352   	499.462527     	75.687274      	0.732578       	0.000000       	0.732578       	6.093087       	0.015233       	0.859287       	0.016414       	0.003179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786555   	505.385700     	69.681125      	0.728189       	0.000000       	0.728189       	5.976420       	0.014941       	0.739774       	0.015851       	0.002782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978452   	550.515874     	144.296305     	0.808823       	0.000000       	0.808823       	15.218898      	0.038047       	0.951299       	0.015656       	0.002540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173367   	562.561921     	131.768891     	0.806128       	0.000000       	0.806128       	12.138712      	0.030347       	1.164725       	0.014697       	0.002216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379250   	574.718938     	118.961059     	0.795543       	0.000000       	0.795543       	12.260581      	0.030651       	1.307611       	0.014078       	0.001740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611787   	586.220652     	105.459044     	0.769338       	0.000000       	0.769338       	11.633891      	0.029085       	2.594908       	0.014389       	0.001758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837209   	597.155168     	93.128416      	0.776990       	0.000000       	0.776990       	11.074393      	0.027686       	1.995141       	0.014944       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023374   	607.152879     	81.917531      	0.817116       	0.000000       	0.817116       	10.175207      	0.025438       	1.809465       	0.015562       	0.001871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059505   	614.704543     	73.538848      	0.968928       	0.000000       	0.968928       	7.749909       	0.019375       	1.549986       	0.015474       	0.001827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176677   	631.730099     	85.152781      	0.888364       	0.000000       	0.888364       	9.749420       	0.024374       	1.945524       	0.015256       	0.001785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332183   	639.977423     	75.440451      	0.850791       	0.000000       	0.850791       	8.499201       	0.021248       	1.993014       	0.015413       	0.001796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523584   	645.925109     	67.582432      	0.815808       	0.000000       	0.815808       	6.276953       	0.015692       	2.326709       	0.015291       	0.001756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725591   	649.694051     	61.448247      	0.806533       	0.000000       	0.806533       	4.163520       	0.010409       	2.717071       	0.015204       	0.001730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914976   	651.908632     	56.576803      	0.820854       	0.000000       	0.820854       	2.651188       	0.006628       	2.999802       	0.015352       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113616   	653.055386     	53.416998      	0.812908       	0.000000       	0.812908       	1.628778       	0.004072       	2.303034       	0.015057       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246229   	653.816360     	51.508411      	0.881997       	0.000000       	0.881997       	1.260641       	0.003152       	1.487569       	0.014817       	0.001619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277203   	681.416320     	97.309145      	0.987024       	0.000000       	0.987024       	9.217260       	0.023043       	2.200793       	0.116853       	0.055002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402144   	688.806123     	87.934513      	0.894463       	0.000000       	0.894463       	8.183147       	0.020458       	1.855739       	0.061024       	0.027628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582017   	695.565580     	79.375835      	0.841721       	0.000000       	0.841721       	7.601917       	0.019005       	1.617223       	0.026031       	0.009017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809106   	701.045765     	71.546080      	0.797152       	0.000000       	0.797152       	6.552795       	0.016382       	1.924154       	0.018774       	0.005118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931261   	704.909001     	66.013361      	0.910838       	0.000000       	0.910838       	5.064740       	0.012662       	1.284485       	0.015357       	0.003505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079104   	708.079061     	59.813566      	0.889585       	0.000000       	0.889585       	4.386114       	0.010965       	2.451262       	0.014224       	0.002903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261659   	709.508115     	54.865779      	0.859509       	0.000000       	0.859509       	2.968930       	0.007422       	2.627113       	0.011747       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476532   	722.545449     	68.193374      	0.830425       	0.000000       	0.830425       	7.136097       	0.017840       	2.763414       	0.011024       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726116   	725.009429     	61.087454      	0.800832       	-0.000026      	0.800806       	4.772839       	0.011932       	3.050294       	0.009910       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977565   	725.561697     	55.630067      	0.806781       	-0.000054      	0.806727       	3.032701       	0.007582       	3.173978       	0.009009       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261010   	724.465471     	51.881969      	0.779808       	-0.000096      	0.779711       	1.731801       	0.004330       	2.740613       	0.007803       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569511   	722.559367     	48.579198      	0.760757       	-0.000160      	0.760597       	1.253188       	0.003133       	2.755830       	0.005592       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894596   	720.078140     	45.025771      	0.751349       	-0.000291      	0.751058       	1.042691       	0.002607       	3.210422       	0.004844       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243588   	717.465392     	42.099734      	0.732437       	-0.000492      	0.731944       	0.927208       	0.002318       	2.683117       	0.004151       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622546   	762.834378     	98.913548      	0.705749       	-0.000690      	0.705059       	19.022218      	0.047556       	14.825469      	0.003519       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037235   	772.318045     	75.088124      	0.671181       	-0.000916      	0.670265       	13.262773      	0.033157       	11.191279      	0.002893       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477537   	775.883970     	58.156334      	0.646973       	-0.001121      	0.645852       	7.238959       	0.018097       	10.300470      	0.002345       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947109   	774.204110     	48.961674      	0.617384       	-0.001340      	0.616044       	2.000657       	0.005002       	7.772840       	0.001863       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446247   	771.819749     	42.049190      	0.586183       	-0.001565      	0.584618       	1.087133       	0.002718       	6.372236       	0.001464       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976821   	769.424297     	36.976068      	0.551975       	-0.001849      	0.550126       	0.909393       	0.002273       	4.692078       	0.001150       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549908   	766.799954     	31.681964      	0.504816       	-0.002383      	0.502433       	0.856577       	0.002141       	4.893479       	0.000896       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169084   	793.837798     	69.525596      	0.453311       	-0.003295      	0.450016       	11.707216      	0.029268       	7.134820       	0.000583       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838808   	795.436743     	55.255928      	0.395708       	-0.004135      	0.391573       	5.050277       	0.012626       	9.554485       	0.000502       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545234   	794.115379     	48.038966      	0.354050       	-0.005029      	0.349021       	1.475129       	0.003688       	6.076484       	0.000430       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227433   	792.859617     	42.460159      	0.387001       	-0.005054      	0.381947       	0.858510       	0.002146       	5.057301       	0.000378       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985296   	792.059690     	36.677220      	0.296241       	-0.004678      	0.291563       	0.650638       	0.001627       	5.269064       	0.000341       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772734   	791.595054     	30.374055      	0.261014       	-0.004350      	0.256664       	0.554344       	0.001386       	5.853979       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579278   	791.172906     	26.260082      	0.238095       	-0.004123      	0.233972       	0.496887       	0.001242       	3.823088       	0.000249       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400325   	819.356594     	56.782134      	0.220711       	-0.003971      	0.216740       	10.406653      	0.026017       	15.529974      	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233903   	820.019207     	41.437285      	0.205467       	-0.003846      	0.201622       	1.566496       	0.003916       	13.961826      	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066373   	819.383871     	36.148988      	0.207803       	-0.004089      	0.203714       	0.439500       	0.001099       	5.055526       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912515   	819.239217     	30.641468      	0.190717       	-0.003912      	0.186805       	0.355151       	0.000888       	5.184185       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765296   	819.251520     	27.462216      	0.182216       	-0.003833      	0.178382       	0.317357       	0.000793       	3.032324       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624987   	818.918064     	23.295059      	0.173209       	-0.003700      	0.169510       	0.295547       	0.000739       	4.031824       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490848   	818.860922     	19.515139      	0.165079       	-0.003564      	0.161515       	0.277049       	0.000693       	3.657236       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362104   	826.316404     	31.348882      	0.158025       	-0.003475      	0.154551       	0.355567       	0.000889       	10.457386      	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237795   	826.352112     	26.278924      	0.152225       	-0.003429      	0.148796       	0.253175       	0.000633       	4.968313       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116413   	826.190581     	21.892594      	0.148384       	-0.003377      	0.145007       	0.237163       	0.000593       	4.285516       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.629649   	825.518746     	21.369149      	0.656693       	-0.007202      	0.649491       	0.226251       	0.000566       	0.953109       	0.153855       	0.057196       	0.000000       	0.000000       	0.000000       	0.000000       
