DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164443   	604.843848     	373.152992     	0.415067       	0.000000       	0.415067       	8.695155       	0.021738       	0.435563       	0.065417       	0.014229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731876   	615.150839     	361.636030     	0.432567       	0.000000       	0.432567       	10.395154      	0.025988       	1.554374       	0.062174       	0.011241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263907   	628.741607     	346.514171     	0.467969       	0.000000       	0.467969       	13.692646      	0.034232       	1.897182       	0.067647       	0.012066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829194   	640.161304     	333.650131     	0.434713       	0.000000       	0.434713       	11.510136      	0.028775       	1.788618       	0.061663       	0.008941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408770   	692.008796     	428.702767     	0.420424       	0.000000       	0.420424       	14.442297      	0.036106       	3.425490       	0.058700       	0.007892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974550   	707.947064     	409.264344     	0.434221       	0.000000       	0.434221       	16.037738      	0.040094       	3.834906       	0.059376       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517561   	725.663557     	389.103889     	0.456989       	0.000000       	0.456989       	17.822608      	0.044557       	2.794835       	0.061559       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020622   	746.352051     	364.695090     	0.496940       	0.000000       	0.496940       	20.806264      	0.052016       	4.099474       	0.065755       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481933   	769.069119     	338.078158     	0.538689       	0.000000       	0.538689       	22.844112      	0.057110       	4.311510       	0.069933       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893350   	793.798882     	308.230554     	0.588582       	0.000000       	0.588582       	24.867605      	0.062169       	5.568581       	0.075673       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293051   	815.719788     	281.200630     	0.600299       	0.000000       	0.600299       	22.054035      	0.055135       	5.576188       	0.077995       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693251   	880.466996     	358.760706     	0.599800       	0.000000       	0.599800       	27.393764      	0.068484       	8.145961       	0.078071       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087434   	905.598116     	327.574307     	0.605818       	0.000000       	0.605818       	25.272704      	0.063182       	6.519512       	0.078402       	0.008922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473091   	929.137471     	296.956194     	0.614343       	0.000000       	0.614343       	23.677654      	0.059194       	7.554802       	0.079105       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850701   	950.811995     	270.148047     	0.622389       	0.000000       	0.622389       	21.808806      	0.054522       	5.621731       	0.079760       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217491   	971.270138     	247.112993     	0.633211       	0.000000       	0.633211       	20.590380      	0.051476       	3.077884       	0.080761       	0.009004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581739   	989.843574     	226.417819     	0.635752       	0.000000       	0.635752       	18.701333      	0.046753       	2.629592       	0.081144       	0.008976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962556   	1005.411655    	207.416299     	0.619183       	0.000000       	0.619183       	15.686877      	0.039217       	3.933826       	0.079579       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346720   	1066.048830    	289.731776     	0.615836       	0.000000       	0.615836       	23.273961      	0.058185       	7.526399       	0.078601       	0.008595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705967   	1090.090477    	257.895322     	0.640753       	0.000000       	0.640753       	24.182703      	0.060457       	8.294504       	0.080598       	0.008845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040672   	1113.390670    	227.748106     	0.665295       	0.000000       	0.665295       	23.442325      	0.058606       	7.370186       	0.083527       	0.009139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332601   	1136.662568    	200.657293     	0.708071       	0.000000       	0.708071       	23.418588      	0.058546       	4.380296       	0.088143       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612401   	1156.266630    	177.232630     	0.720200       	0.000000       	0.720200       	19.744188      	0.049360       	4.400675       	0.090765       	0.009826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876977   	1172.457506    	159.019765     	0.735424       	0.000000       	0.735424       	16.324275      	0.040811       	2.624014       	0.092588       	0.009984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159235   	1183.313491    	146.124842     	0.717742       	0.000000       	0.717742       	10.974618      	0.027437       	2.638047       	0.091196       	0.009737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429960   	1245.820021    	228.955227     	0.729275       	0.000000       	0.729275       	25.159820      	0.062900       	5.239071       	0.090390       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701740   	1267.885879    	202.568367     	0.728219       	0.000000       	0.728219       	22.212086      	0.055530       	4.902993       	0.090698       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967352   	1286.075007    	180.936752     	0.734388       	0.000000       	0.734388       	18.325747      	0.045814       	4.040257       	0.090804       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233810   	1300.387705    	163.757704     	0.733542       	0.000000       	0.733542       	14.439849      	0.036100       	3.472742       	0.091051       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510825   	1310.000043    	152.091052     	0.722985       	0.000000       	0.722985       	9.726353       	0.024316       	2.663283       	0.089700       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782628   	1317.322524    	143.019276     	0.728197       	0.000000       	0.728197       	7.430882       	0.018577       	2.369091       	0.089823       	0.009575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066566   	1322.441932    	135.717321     	0.716063       	0.000000       	0.716063       	5.221758       	0.013054       	2.796259       	0.089296       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357821   	1383.933545    	218.453334     	0.708744       	0.000000       	0.708744       	24.140241      	0.060351       	6.332490       	0.088278       	0.009392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647207   	1404.024583    	194.024860     	0.710615       	0.000000       	0.710615       	20.229789      	0.050574       	4.909300       	0.088177       	0.009398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934185   	1419.450157    	174.805583     	0.713021       	0.000000       	0.713021       	15.552842      	0.038882       	4.379456       	0.088386       	0.009427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220371   	1430.155883    	160.601108     	0.713815       	0.000000       	0.713815       	10.821219      	0.027053       	4.097071       	0.088440       	0.009435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498697   	1437.364246    	149.003355     	0.721674       	0.000000       	0.721674       	7.315893       	0.018290       	5.003534       	0.089240       	0.009517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755103   	1442.543450    	140.075681     	0.743594       	0.000000       	0.743594       	5.283438       	0.013209       	4.387831       	0.091025       	0.009738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006235   	1446.108234    	130.699084     	0.748868       	0.000000       	0.748868       	3.666142       	0.009165       	6.459323       	0.092193       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254318   	1448.463193    	124.203206     	0.751917       	0.000000       	0.751917       	2.453587       	0.006134       	4.794208       	0.092494       	0.009873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507902   	1450.199374    	119.175139     	0.746416       	0.000000       	0.746416       	1.832783       	0.004582       	3.941700       	0.092020       	0.009815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774864   	1451.560721    	114.893534     	0.733038       	0.000000       	0.733038       	1.455489       	0.003639       	3.559154       	0.090504       	0.009651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049537   	1452.705869    	110.716671     	0.725365       	0.000000       	0.725365       	1.242438       	0.003106       	3.654729       	0.089123       	0.009522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324709   	1453.708783    	107.071842     	0.724939       	0.000000       	0.724939       	1.104412       	0.002761       	3.255091       	0.088533       	0.009482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593184   	1454.619809    	102.611369     	0.731771       	0.000000       	0.731771       	1.023384       	0.002558       	4.152407       	0.088761       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841421   	1455.462321    	98.036513      	0.752198       	0.000000       	0.752198       	0.967300       	0.002418       	4.341325       	0.090356       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090630   	1456.210685    	94.446321      	0.751429       	0.000000       	0.751429       	0.883489       	0.002209       	3.438795       	0.090707       	0.009739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330975   	1456.915251    	90.883053      	0.760556       	0.000000       	0.760556       	0.852815       	0.002132       	3.450216       	0.090969       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574360   	1457.550575    	87.037247      	0.757870       	0.000000       	0.757870       	0.814530       	0.002036       	3.765343       	0.090624       	0.009721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.815028   	1458.152500    	84.029585      	0.760982       	0.000000       	0.760982       	0.793192       	0.001983       	2.952582       	0.090162       	0.009671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031594   	1458.757963    	81.028493      	0.785590       	0.000000       	0.785590       	0.810291       	0.002026       	2.954596       	0.091572       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259524   	1459.302127    	77.741802      	0.774681       	0.000000       	0.774681       	0.783776       	0.001959       	3.255053       	0.090870       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279634   	1459.757918    	77.126738      	0.984644       	0.000000       	0.984644       	0.754842       	0.001887       	0.817795       	0.099879       	0.016005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386120   	1460.215547    	76.171234      	0.898681       	0.000000       	0.898681       	0.740694       	0.001852       	1.037895       	0.086170       	0.009187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.354026   	1460.618172    	75.866058      	1.039681       	0.000000       	1.039681       	0.701979       	0.001755       	0.598379       	0.136320       	0.038499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404489   	1460.992852    	75.450042      	0.957458       	0.000000       	0.957458       	0.654016       	0.001635       	0.616390       	0.084239       	0.011413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511820   	1461.288256    	74.900705      	0.901410       	0.000000       	0.901410       	0.624179       	0.001560       	0.708658       	0.075711       	0.008078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418947   	1460.994925    	74.430084      	0.093987       	0.000000       	0.093987       	0.186730       	0.000467       	0.355603       	0.418051       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923959   	1463.374613    	71.198142      	0.501658       	0.000000       	0.501658       	3.380941       	0.008452       	0.316218       	0.930651       	0.184616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.281021   	1465.480970    	68.007113      	0.651318       	0.000000       	0.651318       	3.490292       	0.008726       	0.295631       	1.268776       	0.231736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534721   	1467.741635    	64.302192      	0.757425       	0.000000       	0.757425       	3.777065       	0.009443       	0.529007       	1.172648       	0.217265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696853   	1470.203657    	60.333870      	0.851823       	0.000000       	0.851823       	3.861583       	0.009654       	0.816732       	1.068384       	0.263777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833895   	1472.304524    	56.943677      	0.878873       	0.000000       	0.878873       	3.402145       	0.008505       	0.708532       	0.916579       	0.266103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922048   	1473.623119    	53.977166      	0.933617       	0.000000       	0.933617       	3.065764       	0.007666       	0.559502       	0.808786       	0.252085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026171   	1474.736906    	51.177662      	0.922962       	-0.000003      	0.922959       	2.949138       	0.007374       	0.485847       	0.739067       	0.245349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201086   	1475.048416    	48.454559      	0.855513       	-0.000015      	0.855497       	2.344151       	0.005861       	1.024694       	0.678925       	0.229390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243197   	1475.032142    	46.779991      	0.997889       	-0.000030      	0.997859       	1.868576       	0.004672       	0.682460       	0.646221       	0.220677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362585   	1473.870416    	46.047551      	0.923151       	-0.000196      	0.922955       	1.159909       	0.002901       	0.224064       	0.719812       	0.263182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491830   	1472.101759    	45.377673      	0.921829       	-0.000476      	0.921352       	1.040558       	0.002603       	0.242996       	0.672345       	0.247701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666064   	1469.538995    	44.535248      	0.885714       	-0.000706      	0.885008       	0.934443       	0.002338       	0.545068       	0.630773       	0.232985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876995   	1466.511036    	43.944800      	0.858880       	-0.000955      	0.857925       	0.679638       	0.001702       	0.566101       	0.568745       	0.205140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109449   	1462.888894    	43.498702      	0.848296       	-0.001264      	0.847032       	0.404371       	0.001014       	0.708388       	0.528209       	0.188265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348797   	1458.530311    	43.207278      	0.854932       	-0.001644      	0.853288       	0.215100       	0.000542       	0.786772       	0.488865       	0.172478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586756   	1453.412561    	42.983266      	0.872758       	-0.002251      	0.870507       	0.110990       	0.000283       	0.848349       	0.446434       	0.155211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827867   	1447.930017    	42.917031      	0.885296       	-0.002877      	0.882418       	0.058691       	0.000154       	0.763997       	0.403574       	0.138250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082026   	1441.721339    	42.979651      	0.887862       	-0.003744      	0.884118       	0.038581       	0.000107       	0.655927       	0.360452       	0.121092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361164   	1434.900706    	42.969426      	0.876385       	-0.004578      	0.871807       	0.031609       	0.000092       	0.735189       	0.315254       	0.103292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663248   	1428.028954    	43.127540      	0.864801       	-0.005403      	0.859398       	0.028925       	0.000088       	0.563219       	0.273685       	0.087114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989592   	1420.941517    	43.333668      	0.849740       	-0.006209      	0.843531       	0.029636       	0.000093       	0.502913       	0.234770       	0.072231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351428   	1415.744363    	43.475258      	0.820330       	-0.006540      	0.813790       	0.031537       	0.000096       	0.574598       	0.198798       	0.058796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733148   	1411.023950    	43.748619      	0.807127       	-0.006872      	0.800255       	0.034508       	0.000096       	0.434106       	0.166062       	0.046514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156987   	1406.365691    	43.971452      	0.763192       	-0.007099      	0.756093       	0.038108       	0.000095       	0.440508       	0.140696       	0.037791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624265   	1401.827493    	44.140927      	0.715147       	-0.007252      	0.707894       	0.042287       	0.000106       	0.444858       	0.118156       	0.030287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124833   	1397.475369    	44.374256      	0.678399       	-0.007411      	0.670988       	0.047294       	0.000118       	0.359673       	0.099222       	0.024225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649961   	1393.484487    	44.578247      	0.650474       	-0.007495      	0.642979       	0.052868       	0.000132       	0.351298       	0.082847       	0.019204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202247   	1389.718982    	44.730965      	0.617376       	-0.007420      	0.609956       	0.058802       	0.000147       	0.361928       	0.068828       	0.015073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785122   	1386.237130    	44.866566      	0.578189       	-0.007098      	0.571091       	0.065329       	0.000163       	0.344185       	0.057111       	0.011772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415611   	1382.529283    	44.990792      	0.516675       	-0.006676      	0.509999       	0.072967       	0.000182       	0.283762       	0.045574       	0.008183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080616   	1379.011451    	45.170373      	0.471378       	-0.006207      	0.465171       	0.081248       	0.000203       	0.175448       	0.038630       	0.006664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781969   	1376.259973    	45.296614      	0.422092       	-0.005841      	0.416251       	0.089661       	0.000224       	0.172588       	0.032705       	0.005411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501710   	1374.189550    	45.455460      	0.396588       	-0.005585      	0.391003       	0.098328       	0.000246       	0.120620       	0.027323       	0.004317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227731   	1372.044623    	45.567343      	0.387741       	-0.005441      	0.382300       	0.107208       	0.000268       	0.150232       	0.022737       	0.003421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948602   	1369.549874    	45.678006      	0.394526       	-0.005325      	0.389201       	0.116272       	0.000291       	0.131670       	0.019028       	0.002720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691444   	1367.113548    	45.696599      	0.363816       	-0.005175      	0.358641       	0.123939       	0.000310       	0.173832       	0.015922       	0.002152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457530   	1365.799791    	45.680334      	0.330764       	-0.004931      	0.325833       	0.130367       	0.000326       	0.176203       	0.013232       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223197   	1364.507776    	45.718644      	0.331338       	-0.004611      	0.326727       	0.136835       	0.000342       	0.125678       	0.010872       	0.001284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.973138   	1362.911379    	45.731527      	0.354565       	-0.004318      	0.350247       	0.142379       	0.000356       	0.169494       	0.009056       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680903   	1361.535398    	45.772027      	0.415080       	-0.004046      	0.411033       	0.146546       	0.000366       	0.207090       	0.007604       	0.000776       	0.000000       	0.000000       	0.000000       	0.000000       
